,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,,0.12999999523162842,0.019999999552965164,0.008500000461935997,0.0035000001080334187,,,0.002300000051036477,0.0012000000569969416
02-20,,,,,0.12999999523162842,0.025599999353289604,0.009999999776482582,,,0.0015999999595806003,0.0019000000320374966,0.0012000000569969416
02-21,,,,1.0,0.10000000149011612,0.019999999552965164,,,0.003599999938160181,0.0017999999690800905,0.0024999999441206455,0.0012000000569969416
02-22,,,23.0,0.800000011920929,0.10000000149011612,,,0.0035000001080334187,0.0015999999595806003,0.0017999999690800905,0.001979999942705035,
02-23,,,20.0,1.0,,,0.01850000023841858,0.0035000001080334187,0.0015999999595806003,0.0019600000232458115,,
02-24,,,15.800000190734863,1.0,,0.029999999329447746,0.01489999983459711,0.0035000001080334187,0.0015999999595806003,,,0.0012000000569969416
02-25,,,12.100000381469727,,0.10000000149011612,0.019999999552965164,0.011099999770522118,0.0035000001080334187,,,0.0019000000320374966,0.0012000000569969416
02-26,,,,,0.10000000149011612,0.019999999552965164,0.010400000028312206,0.0035000001080334187,,0.0017999999690800905,0.0019000000320374966,0.0012000000569969416
02-27,,,,0.8999999761581421,0.10000000149011612,0.029999999329447746,0.012600000016391277,,0.0015999999595806003,0.0017999999690800905,0.003329999977722764,0.0012000000569969416
02-28,,,13.0,0.8999999761581421,0.10000000149011612,0.029999999329447746,,,0.0015999999595806003,0.0017000000225380063,0.003329999977722764,0.002300000051036477
02-29,,,,0.800000011920929,,,,0.0035000001080334187,,,,
03-01,,,14.0,1.0,0.10000000149011612,,,0.002300000051036477,0.0015999999595806003,0.0017000000225380063,0.0019000000320374966,
03-02,,,11.5,0.800000011920929,,,0.010499999858438969,0.003759999992325902,0.0015999999595806003,0.0017000000225380063,,0.002099999925121665
03-03,20.0,,8.5,,,0.029999999329447746,0.010200000368058681,0.0037400000728666782,0.0015999999595806003,,,0.002099999925121665
03-04,20.0,,9.0,,0.10000000149011612,0.020999999716877937,0.01119999960064888,0.0037400000728666782,,,0.0016899999463930726,0.002099999925121665
03-05,,100.0,,0.699999988079071,0.09000000357627869,0.1599999964237213,0.011099999770522118,,,0.0017000000225380063,0.0016899999463930726,0.0015999999595806003
03-06,,,,0.800000011920929,0.05999999865889549,0.14000000059604645,0.009999999776482582,,0.0015999999595806003,0.0015999999595806003,0.0033199999015778303,0.0015999999595806003
03-07,,,9.399999618530273,0.800000011920929,0.09000000357627869,0.11999999731779099,,0.002300000051036477,0.0015999999595806003,0.0015999999595806003,0.0033199999015778303,
03-08,,50.0,16.600000381469727,0.800000011920929,0.09000000357627869,,,0.003800000064074993,0.0036299999337643385,0.0015999999595806003,0.0019000000320374966,
03-09,,99.9000015258789,16.0,0.800000011920929,,,0.009999999776482582,0.003800000064074993,0.0036299999337643385,0.0015999999595806003,,0.0015999999595806003
03-10,,100.0,15.5,,,0.125,0.010099999606609344,0.003800000064074993,0.0036299999337643385,,,0.0015999999595806003
03-11,,,14.399999618530273,,0.05999999865889549,0.12999999523162842,0.009999999776482582,0.0032999999821186066,,,0.0019000000320374966,0.0015999999595806003
03-12,,,,0.800000011920929,0.05999999865889549,0.19499999284744263,0.010599999688565731,,,0.0015999999595806003,0.0019000000320374966,0.0013000000035390258
03-13,,,,0.800000011920929,0.07000000029802322,0.1875,0.010200000368058681,,0.0036299999337643385,0.0015999999595806003,0.0019000000320374966,0.0013000000035390258
03-14,,,14.300000190734863,1.0,0.08299999684095383,0.3400000035762787,,0.0032999999821186066,0.0036299999337643385,0.0015999999595806003,0.0024999999441206455,
03-15,,,14.0,1.100000023841858,0.05999999865889549,,,0.0035000001080334187,0.0017000000225380063,0.0015999999595806003,0.001500000013038516,
03-16,,,13.399999618530273,1.100000023841858,,,0.009200000204145908,0.0031900000758469105,0.0017000000225380063,0.0015999999595806003,,0.0013000000035390258
03-17,,,11.0,,,0.3199999928474426,0.007000000216066837,0.0035000001080334187,0.0017000000225380063,,,0.0013000000035390258
03-18,,100.0,12.0,,0.07199999690055847,0.33000001311302185,0.00930000003427267,0.0035000001080334187,,,0.0035000001080334187,0.0013000000035390258
03-19,,100.0,,1.100000023841858,0.07000000029802322,0.2849999964237213,0.0071000000461936,,,0.0015999999595806003,0.003490000031888485,0.0013000000035390258
03-20,,,,1.100000023841858,0.07199999690055847,0.3199999928474426,0.007899999618530273,,0.0017000000225380063,0.0015999999595806003,0.003490000031888485,0.0013000000035390258
03-21,,,10.399999618530273,0.8999999761581421,0.07999999821186066,0.30000001192092896,,0.002899999963119626,0.0017000000225380063,0.0015999999595806003,0.003490000031888485,
03-22,,80.0,10.199999809265137,1.0,0.07400000095367432,,,0.0035000001080334187,0.0017000000225380063,0.0015999999595806003,0.0035000001080334187,
03-23,,,11.899999618530273,0.8999999761581421,,,0.00860000029206276,0.002899999963119626,0.0017000000225380063,0.0015999999595806003,,0.0013000000035390258
03-24,15.0,,12.0,,,0.33899998664855957,0.00860000029206276,0.004000000189989805,0.0017000000225380063,,,0.0013000000035390258
03-25,,,11.899999618530273,,0.07999999821186066,0.28999999165534973,0.00860000029206276,,,,0.003800000064074993,0.0013000000035390258
03-26,,,,0.8999999761581421,0.06700000166893005,0.2549999952316284,0.008799999952316284,,,0.0015999999595806003,0.0020000000949949026,0.0013000000035390258
03-27,,,,0.8999999761581421,0.07000000029802322,0.28600001335144043,0.010900000110268593,,0.002199999988079071,0.0015999999595806003,0.0020000000949949026,0.0013000000035390258
03-28,,,12.800000190734863,1.0,0.06199999898672104,0.23000000417232513,,0.004000000189989805,0.002199999988079071,0.002300000051036477,0.0020000000949949026,
03-29,,,12.300000190734863,1.0,,,,0.0034000000450760126,0.002199999988079071,0.002300000051036477,0.0020000000949949026,
03-30,,20.0,11.899999618530273,1.0,,,0.012000000104308128,0.0034000000450760126,0.002199999988079071,,,0.0014600000577047467
03-31,,30.0,11.699999809265137,,,0.23000000417232513,0.012500000186264515,0.0034000000450760126,0.002199999988079071,,,0.0014600000577047467
04-01,,30.0,11.800000190734863,,0.06949999928474426,0.16500000655651093,0.014000000432133675,0.0038399999029934406,,,0.003800000064074993,0.0014600000577047467
04-02,,,,1.100000023841858,0.06199999898672104,0.15000000596046448,0.014999999664723873,,,0.002300000051036477,0.003800000064074993,0.0014600000577047467
04-03,,,,1.2999999523162842,0.05950000137090683,0.15000000596046448,,,0.002199999988079071,0.002300000051036477,0.0035000001080334187,0.0014600000577047467
04-04,,,11.100000381469727,1.7999999523162842,0.07199999690055847,0.1599999964237213,,0.0038399999029934406,0.002199999988079071,0.002300000051036477,0.0035000001080334187,
04-05,,,11.0,2.0,0.0697999969124794,,,0.003800000064074993,0.0017000000225380063,0.002300000051036477,0.0035000001080334187,
04-06,,20.0,11.399999618530273,,,,0.01549999974668026,0.003800000064074993,0.0017000000225380063,0.002300000051036477,,0.0017999999690800905
04-07,,20.0,11.0,,,0.18000000715255737,0.014999999664723873,0.003700000001117587,0.0017000000225380063,,,0.0014799999771639705
04-08,10.0,,11.0,,0.05979999899864197,0.18000000715255737,0.013500000350177288,0.003800000064074993,,,0.0035000001080334187,0.0014799999771639705
04-09,11.0,,,2.4000000953674316,0.06750000268220901,0.12150000035762787,0.014000000432133675,,,0.0017999999690800905,0.0035000001080334187,0.0013000000035390258
04-10,,,,1.899999976158142,0.03999999910593033,0.11999999731779099,0.011900000274181366,,0.0017000000225380063,0.0017999999690800905,0.0020000000949949026,
04-11,,,9.800000190734863,1.899999976158142,0.03999999910593033,0.18000000715255737,,0.003470000112429261,0.0017000000225380063,0.0017999999690800905,0.0024999999441206455,
04-12,,,8.699999809265137,1.899999976158142,0.03999999910593033,,,0.0036200000904500484,0.0017000000225380063,0.0017999999690800905,0.0024999999441206455,
04-13,,,8.800000190734863,2.0999999046325684,,,0.012400000356137753,0.0038999998942017555,0.0017000000225380063,0.002199999988079071,,0.0013000000035390258
04-14,,,8.5,,,0.15000000596046448,0.010599999688565731,0.0038999998942017555,,,,0.0014799999771639705
04-15,,,8.399999618530273,,0.029999999329447746,0.1111999973654747,0.012670000083744526,0.0038999998942017555,,,0.0024999999441206455,0.001829999964684248
04-16,,,,1.899999976158142,0.059300001710653305,0.17499999701976776,0.011300000362098217,,,0.002199999988079071,0.003700000001117587,0.0013000000035390258
04-17,,,,2.0,0.054999999701976776,0.1599999964237213,0.010160000063478947,,0.0017000000225380063,0.002199999988079071,0.003700000001117587,0.0013000000035390258
04-18,,,8.5,2.0,0.054999999701976776,,,0.0032999999821186066,0.0017000000225380063,0.002199999988079071,0.0027000000700354576,
04-19,,20.0,9.0,2.0,0.054999999701976776,,,0.003000000026077032,0.0017000000225380063,0.0017999999690800905,,
04-20,,,9.300000190734863,1.7000000476837158,,,0.01119999960064888,0.003800000064074993,0.0017000000225380063,0.0017999999690800905,,0.0013000000035390258
04-21,,,9.5,,,0.10999999940395355,0.011099999770522118,0.003800000064074993,0.0030900000128895044,,,0.0013000000035390258
04-22,11.0,,,,0.05000000074505806,0.1550000011920929,0.010300000198185444,0.0037899999879300594,,,0.0027000000700354576,0.0013000000035390258
04-23,,,,1.7000000476837158,0.05480000004172325,0.18000000715255737,0.008700000122189522,,,0.0017000000225380063,0.0027000000700354576,0.0013000000035390258
04-24,,,,1.7000000476837158,0.05480000004172325,0.18000000715255737,0.01080000028014183,,0.0030900000128895044,0.0017999999690800905,0.0027000000700354576,0.0013000000035390258
04-25,,,11.0,1.7000000476837158,0.05480000004172325,0.164000004529953,,0.003100000089034438,0.0030900000128895044,0.0015999999595806003,0.0024999999441206455,
04-26,,,11.0,1.7000000476837158,0.07599999755620956,,,0.00279999990016222,0.0017999999690800905,0.002300000051036477,0.0024999999441206455,
04-27,,,10.0,1.2999999523162842,,,0.010700000450015068,0.0033199999015778303,0.0017999999690800905,0.002300000051036477,,0.0013000000035390258
04-28,,,9.800000190734863,,,0.11649999767541885,0.008999999612569809,0.0035000001080334187,0.0017999999690800905,,,0.0013000000035390258
04-29,,,10.0,,0.07500000298023224,0.18000000715255737,0.010200000368058681,0.0035000001080334187,,,0.0020000000949949026,0.0014799999771639705
04-30,,,,1.2999999523162842,0.07400000095367432,0.09000000357627869,0.009499999694526196,,,0.0015999999595806003,0.0020000000949949026,0.0014799999771639705
05-01,,,,1.2999999523162842,0.029999999329447746,0.11999999731779099,0.010099999606609344,,0.0017999999690800905,0.0035000001080334187,0.002199999988079071,0.0013000000035390258
05-02,,,10.0,1.600000023841858,0.05999999865889549,0.07999999821186066,,0.0032399999909102917,0.003100000089034438,0.004000000189989805,0.002199999988079071,
05-03,,,9.300000190734863,1.600000023841858,0.05000000074505806,,,0.0032999999821186066,0.003100000089034438,0.003000000026077032,0.002199999988079071,
05-04,,,10.0,1.7000000476837158,,,0.009700000286102295,0.0032999999821186066,0.003100000089034438,0.003000000026077032,,0.0013000000035390258
05-05,,,9.199999809265137,,,0.07999999821186066,0.008200000040233135,0.0032999999821186066,0.003100000089034438,,,0.0013000000035390258
05-06,,,9.800000190734863,,0.03020000085234642,0.051100000739097595,0.008799999952316284,0.002300000051036477,,,0.002199999988079071,0.0013000000035390258
05-07,,,,1.5,0.054999999701976776,0.10700000077486038,0.00989999994635582,,,0.003000000026077032,0.002199999988079071,0.002199999988079071
05-08,,,,1.600000023841858,0.054999999701976776,0.10499999672174454,0.009399999864399433,,0.003100000089034438,0.003000000026077032,0.002199999988079071,0.002199999988079071
05-09,,,9.5,1.7000000476837158,0.054999999701976776,0.10700000077486038,,0.0032999999821186066,0.003100000089034438,0.002099999925121665,0.002199999988079071,
05-10,,,9.600000381469727,1.7000000476837158,0.054999999701976776,,,0.0032999999821186066,0.003100000089034438,0.002099999925121665,0.002199999988079071,
05-11,,,9.5,1.7000000476837158,,,0.009999999776482582,0.0034000000450760126,0.003100000089034438,0.002099999925121665,,0.0015999999595806003
05-12,,,9.199999809265137,,,0.07999999821186066,0.009999999776482582,0.0027000000700354576,0.003100000089034438,,,0.0015999999595806003
05-13,,,10.0,,0.054999999701976776,0.07999999821186066,0.00989999994635582,0.0030700000934302807,,,0.002199999988079071,0.0017999999690800905
05-14,,,,1.600000023841858,0.054999999701976776,0.07500000298023224,0.010999999940395355,,,0.0020000000949949026,0.002199999988079071,0.0017999999690800905
05-15,,,,1.7000000476837158,0.054999999701976776,0.07000000029802322,0.010999999940395355,,0.003100000089034438,0.0020000000949949026,0.002199999988079071,0.0017999999690800905
05-16,,,10.0,1.600000023841858,0.05900000035762787,0.07000000029802322,,0.0032999999821186066,0.0017999999690800905,0.0017999999690800905,0.002199999988079071,
05-17,,,9.5,1.600000023841858,0.05900000035762787,,,0.002529999939724803,0.0017999999690800905,0.0017999999690800905,0.002199999988079071,
05-18,,,9.800000190734863,1.600000023841858,,,0.009999999776482582,0.0032999999821186066,0.003100000089034438,0.0017999999690800905,,0.0017999999690800905
05-19,,,9.5,,,0.07000000029802322,0.00839999970048666,0.0032999999821186066,0.003100000089034438,,,0.0017999999690800905
05-20,,,9.199999809265137,,0.05889999866485596,0.05000000074505806,0.009800000116229057,0.002580000087618828,,,0.0022499999031424522,0.0017999999690800905
05-21,,,,1.600000023841858,0.05889999866485596,0.07000000029802322,0.011900000274181366,,,0.0017399999778717756,0.0022499999031424522,0.0017999999690800905
05-22,,,,1.7000000476837158,0.05889999866485596,0.10000000149011612,0.010999999940395355,,0.003100000089034438,0.0017000000225380063,0.0035000001080334187,0.002199999988079071
05-23,,,9.399999618530273,1.5,0.05889999866485596,0.11999999731779099,,0.0031999999191612005,0.0017999999690800905,0.0017000000225380063,0.004000000189989805,
05-24,,,9.399999618530273,1.5,0.03500000014901161,,,0.0031999999191612005,0.0017999999690800905,0.0017000000225380063,0.004000000189989805,
05-25,,,9.399999618530273,1.600000023841858,,,,0.0031999999191612005,0.0017999999690800905,0.0017000000225380063,,
05-26,,,10.0,,,,0.010999999940395355,0.0031999999191612005,0.0017999999690800905,,,0.002199999988079071
05-27,,,11.899999618530273,,,0.11999999731779099,0.00989999994635582,0.0031999999191612005,,,,0.002199999988079071
05-28,,50.0,,,0.03500000014901161,0.05999999865889549,0.008999999612569809,,,,0.004000000189989805,0.0017500000540167093
05-29,,,,1.5,0.03999999910593033,0.11500000208616257,0.009200000204145908,,,0.001829999964684248,0.004000000189989805,0.0017500000540167093
05-30,,,,1.5,0.03999999910593033,0.11999999731779099,,,0.0017999999690800905,0.002099999925121665,0.004000000189989805,
05-31,,,11.5,1.5,0.03500000014901161,,,0.0031999999191612005,0.0017999999690800905,0.002099999925121665,0.002400000113993883,
06-01,,,10.0,1.5,,,0.010900000110268593,0.0031999999191612005,0.0017999999690800905,0.002099999925121665,,0.002199999988079071
06-02,,,10.0,,,0.060600001364946365,0.010900000110268593,0.0031999999191612005,0.0017999999690800905,,,0.002400000113993883
06-03,,,10.0,,0.03500000014901161,0.10999999940395355,0.008899999782443047,0.0031999999191612005,,,0.002400000113993883,0.0015999999595806003
06-04,,30.0,,1.2999999523162842,0.03500000014901161,0.11999999731779099,0.008200000040233135,,,0.0017999999690800905,0.002400000113993883,0.0015999999595806003
06-05,,,,0.8999999761581421,0.03500000014901161,0.07000000029802322,0.00930000003427267,,0.0017999999690800905,0.0017999999690800905,0.002400000113993883,0.0024999999441206455
06-06,,,9.899999618530273,1.100000023841858,0.03500000014901161,0.10000000149011612,,0.0031999999191612005,0.0024500000290572643,0.0017999999690800905,0.002529999939724803,
06-07,,,9.5,1.2000000476837158,0.05889999866485596,,,0.0031999999191612005,0.0024500000290572643,0.0017999999690800905,0.002529999939724803,
06-08,,,9.600000381469727,1.0,,,0.010400000028312206,0.0031999999191612005,0.0017999999690800905,0.0017999999690800905,,0.0022499999031424522
06-09,,,12.0,,,0.10000000149011612,0.010400000028312206,0.0031999999191612005,0.0017999999690800905,,,0.0022499999031424522
06-10,,30.0,11.5,,0.05889999866485596,0.10949999839067459,0.008899999782443047,0.0031999999191612005,,,0.002570000011473894,0.0015999999595806003
06-11,,,,1.2000000476837158,0.054999999701976776,0.09000000357627869,0.008200000040233135,,,0.0017999999690800905,0.0024999999441206455,0.002199999988079071
06-12,,,,1.0,0.054999999701976776,0.0989999994635582,0.010400000028312206,,0.0017999999690800905,0.0017999999690800905,0.0024999999441206455,0.0022499999031424522
06-13,,,10.0,1.2000000476837158,0.054999999701976776,0.09799999743700027,,0.0031999999191612005,0.0017999999690800905,0.0017999999690800905,0.0024999999441206455,
06-14,,,9.899999618530273,1.2999999523162842,0.052000001072883606,,,0.0031999999191612005,0.0017999999690800905,0.0017999999690800905,0.0024999999441206455,
06-15,,,11.0,1.2000000476837158,,,0.008200000040233135,0.0031999999191612005,0.00279999990016222,0.0017999999690800905,,0.002199999988079071
06-16,,40.0,11.300000190734863,,,0.0989999994635582,0.008200000040233135,0.0031999999191612005,0.00279999990016222,,,0.002199999988079071
06-17,,,11.0,,0.052000001072883606,0.10000000149011612,0.00860000029206276,0.003100000089034438,,,0.0024999999441206455,0.0013000000035390258
06-18,,40.0,,1.2000000476837158,0.052000001072883606,0.08900000154972076,0.007699999958276749,,,0.0020000000949949026,0.0024999999441206455,0.0013000000035390258
06-19,,,,1.2000000476837158,0.03500000014901161,0.14550000429153442,0.007899999618530273,,0.0017999999690800905,0.0020000000949949026,0.0024999999441206455,0.0013000000035390258
06-20,,,11.0,1.2000000476837158,0.03500000014901161,0.13819999992847443,,0.003100000089034438,0.0017999999690800905,0.0020000000949949026,0.0024999999441206455,
06-21,,40.0,11.300000190734863,1.2000000476837158,0.05000000074505806,,,0.0013000000035390258,0.0017999999690800905,0.003800000064074993,0.0024999999441206455,
06-22,,40.0,12.0,1.2000000476837158,,,0.007499999832361937,0.0031999999191612005,0.0017999999690800905,0.0020000000949949026,,0.0013000000035390258
06-23,,,11.699999809265137,,,0.12999999523162842,0.008200000040233135,0.0031999999191612005,0.0017999999690800905,,,0.0013000000035390258
06-24,,,10.800000190734863,,0.054999999701976776,0.09009999781847,0.008100000210106373,0.0031999999191612005,,,0.0024999999441206455,0.0019000000320374966
06-25,11.0,40.0,,1.100000023841858,0.054999999701976776,0.09309999644756317,0.00800000037997961,,,0.0020000000949949026,0.0028699999675154686,0.0019000000320374966
06-26,,,,0.8999999761581421,0.054999999701976776,0.09000000357627869,0.008500000461935997,,0.0017999999690800905,0.0020000000949949026,0.0028699999675154686,0.00139999995008111
06-27,,,10.199999809265137,1.0,0.054999999701976776,0.07119999825954437,,0.003010000102221966,0.0017000000225380063,0.0020000000949949026,0.0028699999675154686,
06-28,,,10.100000381469727,1.399999976158142,0.04749999940395355,,,0.003010000102221966,0.0017000000225380063,0.0020000000949949026,0.002899999963119626,
06-29,,2.0,10.100000381469727,1.2999999523162842,,,0.008500000461935997,0.002899999963119626,0.0017000000225380063,0.0020000000949949026,,0.0019000000320374966
06-30,,5.800000190734863,10.100000381469727,,,0.07000000029802322,0.006300000008195639,0.0031999999191612005,0.0017000000225380063,,,0.0019000000320374966
07-01,,3.5,10.0,,0.03750000149011612,0.0729999989271164,0.00800000037997961,0.0031999999191612005,,,0.002899999963119626,0.0019000000320374966
07-02,,3.700000047683716,,0.8999999761581421,0.026000000536441803,0.06499999761581421,0.007799999788403511,,,0.0020000000949949026,0.0027000000700354576,0.0019000000320374966
07-03,,,,0.699999988079071,0.0494999997317791,0.06499999761581421,,,0.0017000000225380063,0.0020000000949949026,0.0027000000700354576,
07-05,,,9.100000381469727,0.8999999761581421,0.027000000700354576,,,0.0031999999191612005,0.0012000000569969416,0.0020000000949949026,0.0027000000700354576,
07-06,11.0,3.700000047683716,9.0,0.8999999761581421,,,0.007499999832361937,0.0031999999191612005,0.002580000087618828,0.0020000000949949026,,0.0019000000320374966
07-07,40.0,3.4000000953674316,9.199999809265137,,,0.06499999761581421,0.007499999832361937,0.0031999999191612005,0.002580000087618828,,,0.0019000000320374966
07-08,,3.200000047683716,9.300000190734863,,0.027000000700354576,0.07000000029802322,0.007000000216066837,0.0031999999191612005,,,0.0028200000524520874,0.0019000000320374966
07-09,,3.0,,0.800000011920929,0.03750000149011612,0.06989999860525131,0.007000000216066837,,,0.0024999999441206455,0.0032999999821186066,0.0019000000320374966
07-10,,,,0.8999999761581421,0.03500000014901161,0.05990000069141388,0.004000000189989805,,0.002580000087618828,0.003000000026077032,0.0031799999997019768,0.0019000000320374966
07-11,,,9.100000381469727,1.0,0.03500000014901161,0.05000000074505806,,0.0013000000035390258,0.002580000087618828,0.003000000026077032,0.00279999990016222,
07-12,,2.5999999046325684,9.0,0.8999999761581421,0.03500000014901161,,,0.00279999990016222,0.0020000000949949026,0.003000000026077032,0.00279999990016222,
07-13,40.0,3.0999999046325684,9.100000381469727,0.8999999761581421,,,0.0044999998062849045,0.0024999999441206455,0.0020000000949949026,0.003000000026077032,,0.0019000000320374966
07-14,40.0,3.0,9.100000381469727,,,0.054499998688697815,0.0044999998062849045,0.00279999990016222,0.0026700000744313,,,0.0019000000320374966
