,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,,,0.03500000014901161,0.014000000432133675,0.027499999850988388
01-03,,,,0.02500000037252903,0.00019999999494757503,0.0010000000474974513,,,0.004999999888241291,0.026000000536441803,0.014999999664723873,0.027499999850988388
01-04,,,,0.04899999871850014,0.00019999999494757503,,,0.004999999888241291,0.004999999888241291,0.019999999552965164,0.014999999664723873,
01-05,,,,0.04899999871850014,,,0.00019999999494757503,0.004999999888241291,0.005229999776929617,0.013799999840557575,,
01-06,,,,0.029999999329447746,,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,0.005229999776929617,,,0.027499999850988388
01-07,,,,,0.0003000000142492354,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,,,0.014999999664723873,0.02800000086426735
01-08,,,,,0.0003000000142492354,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,,0.019999999552965164,0.014999999664723873,0.03587000072002411
01-09,,,,0.029999999329447746,0.0003000000142492354,0.0010000000474974513,0.00019999999494757503,,0.005229999776929617,0.012000000104308128,0.014999999664723873,0.03200000151991844
01-10,,,,0.029999999329447746,0.0003000000142492354,0.0010000000474974513,,,0.005229999776929617,0.02250000089406967,0.01769999973475933,0.03223000094294548
01-11,,,,0.029999999329447746,0.0003000000142492354,,,0.004999999888241291,0.005229999776929617,0.014999999664723873,0.017999999225139618,
01-12,,,,0.029999999329447746,,,0.00019999999494757503,0.004999999888241291,0.004999999888241291,0.014999999664723873,,
01-13,,,,0.029999999329447746,,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,0.004999999888241291,,,0.03400000184774399
01-14,,,,,0.0003000000142492354,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,,,0.017999999225139618,0.03099999949336052
01-15,,,,,0.0003000000142492354,0.0010000000474974513,0.00019999999494757503,0.004999999888241291,,,0.017999999225139618,0.03099999949336052
01-16,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,,0.015599999576807022,0.017999999225139618,0.02810000069439411
01-17,,,,0.029999999329447746,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.018200000748038292,0.01600000075995922,0.03350000083446503
01-18,,,,0.029999999329447746,0.0003000000142492354,,,,0.004999999888241291,0.02199999988079071,0.01899999938905239,
01-19,,,,0.03099999949336052,,,,0.007499999832361937,0.004999999888241291,0.02199999988079071,,
01-20,,,,0.03999999910593033,,,0.00019999999494757503,0.008999999612569809,0.004999999888241291,,,
01-21,,,,,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,,0.03099999949336052
01-22,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.014999999664723873,,0.02250000089406967,0.01850000023841858,0.032999999821186066
01-23,,,,0.07500000298023224,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,0.006000000052154064,0.02250000089406967,0.01730000041425228,0.028999999165534973
01-24,,,,0.05000000074505806,0.0003000000142492354,9.999999747378752e-05,,,0.006000000052154064,0.02500000037252903,0.01730000041425228,0.032999999821186066
01-25,,,,0.06989999860525131,0.0003000000142492354,,,0.014999999664723873,0.006000000052154064,0.02500000037252903,0.019999999552965164,
01-26,,,,0.052000001072883606,,,0.00019999999494757503,0.008999999612569809,0.004999999888241291,0.02500000037252903,,
01-27,,,,0.05299999937415123,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,0.004999999888241291,,,0.03139999881386757
01-28,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,0.01899999938905239,0.03200000151991844
01-29,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,0.03500000014901161,0.02250000089406967,0.030500000342726707
01-30,,,,0.05999999865889549,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,0.004999999888241291,0.03500000014901161,0.028999999165534973,0.028999999165534973
01-31,,,,0.07000000029802322,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.03849999979138374,0.03099999949336052,0.03200000151991844
02-01,,,,0.07999999821186066,0.0003000000142492354,,,0.008999999612569809,0.004999999888241291,0.042500000447034836,0.03099999949336052,
02-02,,,,0.05530000105500221,,,0.00019999999494757503,0.008999999612569809,0.004999999888241291,0.0321200005710125,,
02-03,,,,0.06499999761581421,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,0.004999999888241291,,,0.032099999487400055
02-04,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,0.027000000700354576,0.03290000185370445
02-05,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,0.02410000003874302,0.031700000166893005,0.032999999821186066
02-06,,,,0.054999999701976776,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,0.004999999888241291,0.03849999979138374,0.03200000151991844,0.03099999949336052
02-07,,,,0.0560000017285347,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.024000000208616257,0.03189999982714653,0.03189999982714653
02-08,,,,0.05999999865889549,0.0003000000142492354,,,0.008999999612569809,0.004999999888241291,0.03929999843239784,0.02759999968111515,
02-09,0.03181999921798706,,,0.05999999865889549,,,0.00019999999494757503,0.008100000210106373,0.009999999776482582,0.03200000151991844,,
02-10,,,,0.06199999898672104,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,0.004999999888241291,,,0.03500000014901161
02-11,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,0.029750000685453415,0.029999999329447746
02-12,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-13,,,,0.05999999865889549,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,0.004999999888241291,0.04450000077486038,0.031780000776052475,0.02500000037252903
02-14,,,,0.06499999761581421,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.02710000053048134,0.03099999949336052,0.03440000116825104
02-15,,,,0.05999999865889549,0.0003000000142492354,,,,0.004999999888241291,0.02710000053048134,0.03099999949336052,
02-16,,,,0.050999999046325684,,,,0.008999999612569809,0.004999999888241291,0.02710000053048134,,
02-17,,,,0.050999999046325684,,,0.00019999999494757503,0.008999999612569809,0.004999999888241291,,,
02-18,,,,,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,,0.03449999913573265
02-19,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,0.03099999949336052,0.03449999913573265
02-20,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,,0.02710000053048134,0.03099999949336052,0.03692999854683876
02-21,,,,0.054999999701976776,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.02710000053048134,0.02710000053048134,0.03200000151991844
02-22,,,,0.05550000071525574,0.0003000000142492354,,,0.008999999612569809,0.004999999888241291,0.04500000178813934,0.02800000086426735,
02-23,,,,0.05550000071525574,,,0.00019999999494757503,0.008999999612569809,0.006000000052154064,0.03750000149011612,,
02-24,,,,0.05559999868273735,,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,0.006000000052154064,,,0.03200000151991844
02-25,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,,0.03180000185966492,0.03200000151991844
02-26,,,,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,,0.03750000149011612,0.030400000512599945,0.036249998956918716
02-27,,,,0.0560000017285347,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,,0.006000000052154064,0.03920000046491623,0.028999999165534973,0.03999999910593033
02-28,,,,0.05559999868273735,0.00019999999494757503,9.999999747378752e-05,,,0.006000000052154064,0.021199999377131462,0.03180000185966492,0.03500000014901161
02-29,,,,0.05559999868273735,,,,0.008999999612569809,,,,
03-01,,,,0.05999999865889549,0.00039999998989515007,,,0.008999999612569809,0.006000000052154064,0.02500000037252903,0.030899999663233757,
03-02,,,,0.05999999865889549,,,0.0003000000142492354,0.008999999612569809,0.006000000052154064,0.02199999988079071,,0.04050000011920929
03-03,,,,,,9.999999747378752e-05,0.0003000000142492354,0.008999999612569809,0.029999999329447746,,,0.05000000074505806
03-04,,,,,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.00800000037997961,,,0.03147000074386597,0.05169999971985817
03-05,,,,0.054999999701976776,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,,0.022099999710917473,0.025699999183416367,0.05900000035762787
03-06,,,,0.061000000685453415,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,0.012199999764561653,0.022099999710917473,0.03142999857664108,0.054999999701976776
03-07,,,,0.050999999046325684,0.00039999998989515007,9.999999747378752e-05,,0.00800000037997961,0.00839999970048666,0.020999999716877937,0.03142999857664108,
03-08,,,,0.05000000074505806,0.00039999998989515007,,,0.008460000157356262,0.008500000461935997,0.020999999716877937,0.02979999966919422,
03-09,,,,0.054999999701976776,,,0.0003000000142492354,0.009200000204145908,0.006200000178068876,0.026580000296235085,,0.054999999701976776
03-10,,,,,,9.999999747378752e-05,0.0003000000142492354,0.009200000204145908,0.006099999882280827,,,0.042750000953674316
03-11,,,,,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.006000000052154064,,,0.03099999949336052,0.03999999910593033
03-12,,,,0.054999999701976776,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,,0.033399999141693115,0.03099999949336052,0.03099999949336052
03-13,,,,0.054999999701976776,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,0.006200000178068876,0.02500000037252903,0.03099999949336052,0.039900001138448715
03-14,,,,0.05000000074505806,0.00039999998989515007,9.999999747378752e-05,,0.006000000052154064,0.007799999788403511,0.02979999966919422,0.03099999949336052,
03-15,,,,0.05000000074505806,0.00039999998989515007,,,0.006000000052154064,0.009800000116229057,0.03319999948143959,0.029999999329447746,
03-16,,,,0.05000000074505806,,,0.0003000000142492354,0.006000000052154064,0.009530000388622284,0.02370000071823597,,0.03108000010251999
03-17,,,,,,9.999999747378752e-05,0.0003000000142492354,0.006000000052154064,0.00989999994635582,,,0.030500000342726707
03-18,,,,,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.006000000052154064,,,0.029999999329447746,0.043549999594688416
03-19,,,,0.05000000074505806,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,,0.02370000071823597,0.03099999949336052,0.044849999248981476
03-20,,,,0.05000000074505806,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,0.00989999994635582,0.023000000044703484,0.029999999329447746,0.04450000077486038
03-21,,,,0.041999999433755875,0.00039999998989515007,9.999999747378752e-05,,0.008999999612569809,0.006300000008195639,0.029899999499320984,0.026000000536441803,
03-22,,,,0.041999999433755875,0.00039999998989515007,,,0.008999999612569809,0.006500000134110451,0.029899999499320984,0.029600000008940697,
03-23,,,,0.04500000178813934,,,0.0003000000142492354,0.008999999612569809,0.006500000134110451,0.029899999499320984,,0.04450000077486038
03-24,,,,,,9.999999747378752e-05,0.0003000000142492354,0.008999999612569809,0.00989999994635582,,,0.04399999976158142
