,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.2800000011920929,,,,1.649999976158142,0.7900000214576721,0.6299999952316284,,,1.340000033378601,0.6899999976158142,0.5400000214576721
01-03,,,2.8399999141693115,2.140000104904175,1.5800000429153442,0.7599999904632568,,,1.7400000095367432,1.2899999618530273,0.7099999785423279,0.5699999928474426
01-04,,0.9300000071525574,2.5799999237060547,2.1500000953674316,1.6699999570846558,,,0.5099999904632568,1.7599999904632568,1.340000033378601,0.7099999785423279,
01-05,0.28999999165534973,0.9200000166893005,2.5399999618530273,2.2200000286102295,,,0.6399999856948853,0.49000000953674316,1.7899999618530273,1.350000023841858,,
01-06,0.25999999046325684,0.9399999976158142,2.2100000381469727,2.190000057220459,,0.7699999809265137,0.6800000071525574,0.5,1.7699999809265137,,,0.550000011920929
01-07,0.25,0.9300000071525574,2.299999952316284,,1.6399999856948853,0.7599999904632568,0.6600000262260437,0.5199999809265137,,,0.699999988079071,0.550000011920929
01-08,0.27000001072883606,0.9800000190734863,,,1.6699999570846558,0.699999988079071,0.6499999761581421,0.49000000953674316,,1.340000033378601,0.7200000286102295,0.5099999904632568
01-09,0.25999999046325684,,,2.1700000762939453,1.659999966621399,0.699999988079071,0.6700000166893005,,1.8200000524520874,1.350000023841858,0.7099999785423279,0.5
01-10,,,2.359999895095825,2.240000009536743,1.6399999856948853,0.7699999809265137,,,1.8700000047683716,1.350000023841858,0.6899999976158142,0.5099999904632568
01-11,,0.9800000190734863,2.509999990463257,2.2100000381469727,1.6200000047683716,,,0.49000000953674316,1.840000033378601,1.399999976158142,0.6800000071525574,
01-12,0.23000000417232513,1.090000033378601,2.490000009536743,2.2300000190734863,,,0.6800000071525574,0.4699999988079071,1.7100000381469727,1.4299999475479126,,
01-13,0.23000000417232513,1.0800000429153442,2.259999990463257,2.2100000381469727,,0.800000011920929,0.6600000262260437,0.46000000834465027,1.7400000095367432,,,0.5
01-14,0.2199999988079071,1.100000023841858,2.2200000286102295,,1.5800000429153442,0.7400000095367432,0.6600000262260437,0.4099999964237213,,,0.6700000166893005,0.5199999809265137
01-15,0.20000000298023224,1.0800000429153442,,,1.5800000429153442,0.7799999713897705,0.6700000166893005,0.4399999976158142,,,0.6499999761581421,0.5600000023841858
01-16,0.2199999988079071,,,,1.559999942779541,0.8299999833106995,0.699999988079071,,,1.399999976158142,0.6299999952316284,0.6200000047683716
01-17,,,,2.25,1.5399999618530273,0.8600000143051147,,,1.8300000429153442,1.3700000047683716,0.6200000047683716,0.6299999952316284
01-18,,,2.2200000286102295,2.2899999618530273,1.559999942779541,,,,1.7899999618530273,1.3200000524520874,0.6000000238418579,
01-19,,1.0099999904632568,2.25,2.2799999713897705,,,,0.4099999964237213,1.8200000524520874,1.3200000524520874,,
01-20,0.2199999988079071,0.8999999761581421,2.069999933242798,2.4200000762939453,,,0.75,0.4399999976158142,1.7999999523162842,,,
01-21,0.20999999344348907,0.8799999952316284,2.0199999809265137,,,0.8999999761581421,0.7300000190734863,0.46000000834465027,,,,0.6200000047683716
01-22,0.20000000298023224,0.8700000047683716,,,1.6699999570846558,0.8299999833106995,0.7599999904632568,0.44999998807907104,,1.309999942779541,0.6100000143051147,0.6000000238418579
01-23,0.23999999463558197,,,2.5299999713897705,1.649999976158142,0.8899999856948853,0.7200000286102295,,1.840000033378601,1.340000033378601,0.6200000047683716,0.6000000238418579
01-24,,,1.940000057220459,2.4800000190734863,1.5499999523162842,0.8600000143051147,,,1.8200000524520874,1.350000023841858,0.6399999856948853,0.6200000047683716
01-25,,0.8600000143051147,1.840000033378601,2.640000104904175,1.5299999713897705,,,0.46000000834465027,1.7899999618530273,1.3200000524520874,0.6899999976158142,
01-26,0.3100000023841858,0.8700000047683716,2.109999895095825,2.7100000381469727,,,0.7400000095367432,0.5,1.7200000286102295,1.3200000524520874,,
01-27,0.3100000023841858,0.8399999737739563,1.940000057220459,2.700000047683716,,0.800000011920929,0.7699999809265137,0.5099999904632568,1.7999999523162842,,,0.6100000143051147
01-28,0.33000001311302185,0.8100000023841858,2.0799999237060547,,1.4900000095367432,0.800000011920929,0.7200000286102295,0.5,,,0.699999988079071,0.5799999833106995
01-29,0.3199999928474426,0.75,,,1.5299999713897705,0.8399999737739563,0.6700000166893005,0.5099999904632568,,1.25,0.7099999785423279,0.6100000143051147
01-30,0.30000001192092896,,,2.690000057220459,1.5399999618530273,0.8299999833106995,0.7099999785423279,,1.7999999523162842,1.2699999809265137,0.7300000190734863,0.6299999952316284
01-31,,,2.0999999046325684,2.680000066757202,1.5099999904632568,0.8199999928474426,,,1.809999942779541,1.2699999809265137,0.7900000214576721,0.6399999856948853
02-01,,0.8100000023841858,2.2699999809265137,2.690000057220459,1.559999942779541,,,0.5400000214576721,1.8600000143051147,1.2799999713897705,0.7799999713897705,
02-02,0.30000001192092896,0.8100000023841858,2.4100000858306885,2.75,,,0.699999988079071,0.5099999904632568,1.8300000429153442,1.2100000381469727,,
02-03,0.30000001192092896,0.7699999809265137,2.430000066757202,2.680000066757202,,0.7799999713897705,0.6700000166893005,0.5400000214576721,1.8600000143051147,,,0.6000000238418579
02-04,0.3400000035762787,0.699999988079071,2.4700000286102295,,1.5299999713897705,0.8199999928474426,0.6700000166893005,0.5600000023841858,,,0.7900000214576721,0.5899999737739563
02-05,0.3499999940395355,0.7400000095367432,,,1.5499999523162842,0.8299999833106995,0.6700000166893005,0.5799999833106995,,1.2300000190734863,0.800000011920929,0.5899999737739563
02-06,0.36000001430511475,,,2.619999885559082,1.5399999618530273,0.8299999833106995,0.6399999856948853,,2.0,1.2000000476837158,0.7699999809265137,0.6000000238418579
02-07,,,2.609999895095825,2.640000104904175,1.5299999713897705,0.8999999761581421,,,2.0299999713897705,1.190000057220459,0.699999988079071,0.5799999833106995
02-08,,0.7699999809265137,2.799999952316284,2.5899999141693115,1.5399999618530273,,,0.5600000023841858,2.049999952316284,1.2200000286102295,0.7400000095367432,
02-09,0.3499999940395355,0.8299999833106995,2.7200000286102295,2.559999942779541,,,0.6399999856948853,0.5400000214576721,2.0299999713897705,1.1399999856948853,,
02-10,0.3400000035762787,0.8199999928474426,2.640000104904175,2.450000047683716,,1.0099999904632568,0.6299999952316284,0.5400000214576721,2.0899999141693115,,,0.5799999833106995
02-11,0.38999998569488525,0.8299999833106995,2.640000104904175,,1.4900000095367432,1.0199999809265137,0.6299999952316284,0.6100000143051147,,,0.7400000095367432,0.5799999833106995
