,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,12.84000015258789,39.790000915527344,61.7400016784668,,,96.0199966430664,80.95999908447266,36.88999938964844,53.22999954223633,,,75.16000366210938
03-04,12.4399995803833,39.63999938964844,61.790000915527344,,78.72000122070312,97.63999938964844,81.2699966430664,38.08000183105469,,,122.2300033569336,79.2699966430664
03-05,11.510000228881836,40.529998779296875,,65.16000366210938,78.88999938964844,97.1500015258789,81.76000213623047,,,110.29000091552734,121.8499984741211,76.55999755859375
03-06,11.260000228881836,,,63.380001068115234,79.23999786376953,97.72000122070312,82.19999694824219,,51.959999084472656,111.05000305175781,116.76000213623047,73.98999786376953
03-07,,,60.5099983215332,62.81999969482422,79.20999908447266,98.45999908447266,,38.20000076293945,51.209999084472656,109.69999694824219,112.76000213623047,
03-08,,41.599998474121094,62.029998779296875,64.13999938964844,79.19999694824219,,,35.75,51.22999954223633,110.48999786376953,112.45999908447266,
03-09,11.279999732971191,42.189998626708984,58.689998626708984,65.20999908447266,,,82.9000015258789,36.7400016784668,50.709999084472656,109.88999938964844,,67.70999908447266
03-10,12.619999885559082,41.84000015258789,58.900001525878906,,,98.16000366210938,83.12000274658203,36.11000061035156,50.650001525878906,,,70.54000091552734
03-11,12.819999694824219,42.70000076293945,61.0,,79.3499984741211,97.0,83.58999633789062,36.88999938964844,,,114.41000366210938,64.22000122070312
03-12,14.350000381469727,43.650001525878906,,64.68000030517578,79.83000183105469,97.31999969482422,86.33000183105469,,,109.33999633789062,113.41999816894531,58.0
03-13,14.079999923706055,,,66.25,78.98999786376953,78.25,90.66000366210938,,50.56999969482422,110.62000274658203,113.41000366210938,62.61000061035156
03-14,,,61.38999938964844,65.47000122070312,79.01000213623047,81.02999877929688,,36.619998931884766,49.849998474121094,110.29000091552734,114.91000366210938,
03-15,,42.09000015258789,60.84000015258789,64.97000122070312,79.66999816894531,,,34.22999954223633,49.880001068115234,110.26000213623047,113.41999816894531,
03-16,14.449999809265137,40.81999969482422,59.95000076293945,63.790000915527344,,,88.91000366210938,35.7599983215332,50.79999923706055,110.48999786376953,,57.88999938964844
03-17,15.069999694824219,41.63999938964844,59.849998474121094,,,79.08999633789062,90.37000274658203,38.43000030517578,52.25,,,64.5199966430664
03-18,16.100000381469727,41.9900016784668,60.2400016784668,,78.44999694824219,77.3499984741211,90.43000030517578,38.52000045776367,,,115.5,56.18000030517578
03-19,15.850000381469727,37.900001525878906,,65.1500015258789,79.13999938964844,75.62000274658203,92.8499984741211,,,108.41000366210938,114.37000274658203,55.619998931884766
03-20,15.949999809265137,,,64.5,81.23999786376953,75.33000183105469,93.36000061035156,,52.09000015258789,107.66000366210938,112.08999633789062,55.400001525878906
03-21,,,63.7599983215332,64.5,81.52999877929688,73.98999786376953,,38.959999084472656,50.08000183105469,108.48999786376953,113.33999633789062,
03-22,,36.560001373291016,61.91999816894531,63.54999923706055,81.9000015258789,,,38.369998931884766,49.31999969482422,102.16999816894531,109.7300033569336,
03-23,17.829999923706055,36.56999969482422,62.27000045776367,64.18000030517578,,,93.81999969482422,35.97999954223633,48.529998779296875,101.19999694824219,,54.099998474121094
03-24,16.25,36.470001220703125,63.529998779296875,,,73.98999786376953,92.37000274658203,37.380001068115234,48.54999923706055,,,58.630001068115234
03-25,17.329999923706055,36.900001525878906,64.69000244140625,,82.30999755859375,72.76000213623047,88.41000366210938,,,,111.45999908447266,58.150001525878906
03-26,18.700000762939453,37.20000076293945,,64.86000061035156,83.37000274658203,71.8499984741211,75.26000213623047,,,104.08999633789062,113.94999694824219,58.0
03-27,18.25,,,63.41999816894531,82.83999633789062,73.69000244140625,74.9800033569336,,49.040000915527344,102.72000122070312,116.30999755859375,55.58000183105469
03-28,,,63.7400016784668,63.380001068115234,85.87000274658203,73.80999755859375,,36.970001220703125,49.86000061035156,102.75,116.80000305175781,
03-29,,37.18000030517578,64.52999877929688,62.810001373291016,,,,37.7400016784668,49.939998626708984,105.30000305175781,117.12999725341797,
03-30,16.899999618530273,36.86000061035156,65.0999984741211,61.25,,,74.69000244140625,37.88999938964844,51.599998474121094,,,57.5
03-31,17.100000381469727,36.08000183105469,65.19999694824219,,,75.08000183105469,72.91999816894531,37.91999816894531,51.779998779296875,,,54.61000061035156
04-01,18.139999389648438,36.63999938964844,65.86000061035156,,84.41000366210938,75.91000366210938,72.91999816894531,34.869998931884766,,,120.16999816894531,50.0099983215332
04-02,19.079999923706055,,,62.4900016784668,84.25,76.29000091552734,71.69999694824219,,,103.66000366210938,119.33000183105469,48.040000915527344
04-03,19.520000457763672,,,60.66999816894531,81.77999877929688,76.29000091552734,,,50.93000030517578,104.7300033569336,121.80999755859375,44.349998474121094
04-04,,,66.61000061035156,60.31999969482422,81.22000122070312,76.43000030517578,,34.720001220703125,50.59000015258789,106.30999755859375,121.2699966430664,
04-05,,35.90999984741211,67.37999725341797,60.189998626708984,80.62000274658203,,,33.650001525878906,50.31999969482422,104.8499984741211,121.61000061035156,
04-06,19.200000762939453,35.02000045776367,67.43000030517578,,,,71.77999877929688,33.029998779296875,51.540000915527344,104.80999755859375,,50.290000915527344
04-07,17.43000030517578,35.290000915527344,67.47000122070312,,,77.88999938964844,74.51000213623047,34.189998626708984,51.880001068115234,,,53.31999969482422
04-08,17.530000686645508,36.290000915527344,64.06999969482422,,81.1500015258789,78.11000061035156,78.66000366210938,34.43000030517578,,,121.88999938964844,59.029998779296875
04-09,19.5,38.2400016784668,,58.150001525878906,82.4000015258789,79.45999908447266,77.69999694824219,,,102.13999938964844,121.56999969482422,61.72999954223633
04-10,,,,57.79999923706055,83.51000213623047,80.0,77.68000030517578,,52.279998779296875,103.5,125.19999694824219,
04-11,,,65.02999877929688,58.650001525878906,83.5199966430664,78.98999786376953,,34.45000076293945,51.939998626708984,103.58000183105469,124.91999816894531,
04-12,,38.13999938964844,64.52999877929688,58.47999954223633,83.33999633789062,,,35.31999969482422,51.15999984741211,103.7699966430664,124.9800033569336,
04-13,21.479999542236328,37.54999923706055,64.54000091552734,59.0099983215332,,,76.04000091552734,37.86000061035156,51.11000061035156,102.94999694824219,,60.040000915527344
04-14,19.549999237060547,38.59000015258789,64.4000015258789,,,79.97000122070312,73.83000183105469,37.470001220703125,,,,59.2599983215332
04-15,20.81999969482422,39.900001525878906,64.7300033569336,,80.13999938964844,79.27999877929688,73.77999877929688,35.939998626708984,,,125.05000305175781,56.02000045776367
04-16,21.549999237060547,38.65999984741211,,58.529998779296875,83.91000366210938,78.23999786376953,73.5,,,102.77999877929688,127.27999877929688,56.2599983215332
04-17,23.079999923706055,,,59.09000015258789,85.33000183105469,78.27999877929688,75.27999877929688,,51.63999938964844,104.7300033569336,126.27999877929688,58.11000061035156
04-18,,,63.68000030517578,58.91999816894531,86.31999969482422,,,37.77000045776367,51.7400016784668,103.7300033569336,124.9800033569336,
04-19,,38.33000183105469,63.900001525878906,58.720001220703125,89.58999633789062,,,38.380001068115234,51.61000061035156,106.33000183105469,,
04-20,20.65999984741211,38.25,65.0999984741211,58.29999923706055,,,75.19000244140625,39.79999923706055,53.59000015258789,103.26000213623047,,56.220001220703125
04-21,20.920000076293945,37.4900016784668,65.72000122070312,,,80.45999908447266,74.77999877929688,41.13999938964844,53.040000915527344,,,53.25
04-22,21.049999237060547,37.5099983215332,,,91.80999755859375,81.94000244140625,74.98999786376953,41.619998931884766,,,125.7699966430664,53.630001068115234
04-23,20.969999313354492,38.65999984741211,,57.95000076293945,91.4000015258789,80.58999633789062,75.33999633789062,,,103.80000305175781,129.22000122070312,55.34000015258789
04-24,23.139999389648438,,,58.04999923706055,87.19000244140625,80.3499984741211,74.77999877929688,,54.599998474121094,104.08999633789062,126.41999816894531,57.0099983215332
04-25,,,66.31999969482422,58.4900016784668,86.7699966430664,79.4000015258789,,41.189998626708984,54.90999984741211,102.22000122070312,127.7300033569336,
04-26,,37.900001525878906,66.7699966430664,61.70000076293945,86.66999816894531,,,43.599998474121094,54.630001068115234,101.05000305175781,129.0,
04-27,23.059999465942383,37.130001068115234,67.81999969482422,66.01000213623047,,,75.91000366210938,44.66999816894531,53.84000015258789,101.37999725341797,,60.349998474121094
04-28,23.799999237060547,38.439998626708984,67.19999694824219,,,80.5,76.68000030517578,44.47999954223633,52.900001525878906,,,66.9800033569336
04-29,27.600000381469727,35.58000183105469,67.94999694824219,,87.0,75.79000091552734,76.18000030517578,43.38999938964844,,,130.67999267578125,75.37000274658203
04-30,29.68000030517578,35.279998779296875,,66.51000213623047,88.86000061035156,72.5999984741211,84.62000274658203,,,102.5,129.99000549316406,67.8499984741211
05-01,28.959999084472656,,,68.20999908447266,88.62000274658203,75.01000213623047,86.54000091552734,,53.06999969482422,104.04000091552734,126.80999755859375,59.02000045776367
05-02,,,67.48999786376953,68.33999633789062,90.1500015258789,76.83999633789062,,44.220001220703125,53.5,108.80000305175781,129.49000549316406,
05-03,,34.220001220703125,67.52999877929688,68.4000015258789,90.55999755859375,,,43.4900016784668,54.81999969482422,104.70999908447266,133.86000061035156,
05-04,28.709999084472656,35.310001373291016,67.01000213623047,68.33999633789062,,,90.61000061035156,43.90999984741211,54.90999984741211,105.97000122070312,,60.08000183105469
05-05,27.670000076293945,33.63999938964844,66.93000030517578,,,76.69999694824219,91.04000091552734,39.79999923706055,56.06999969482422,,,58.400001525878906
05-06,25.860000610351562,33.25,66.86000061035156,,90.9000015258789,75.98999786376953,92.41999816894531,42.0,,,132.6199951171875,58.95000076293945
05-07,21.43000030517578,33.40999984741211,,68.31999969482422,93.04000091552734,77.4000015258789,93.05000305175781,,,107.80999755859375,130.74000549316406,60.43000030517578
05-08,19.809999465942383,,,69.83999633789062,93.30999755859375,77.7300033569336,95.0999984741211,,63.5,107.68000030517578,131.16000366210938,62.7599983215332
05-09,,,67.58000183105469,69.87000274658203,92.69000244140625,77.30000305175781,,40.83000183105469,88.0,106.36000061035156,142.24000549316406,
05-10,,34.630001068115234,68.7300033569336,69.94999694824219,93.79000091552734,,,43.369998931884766,82.37999725341797,104.3499984741211,140.77000427246094,
05-11,20.40999984741211,34.9900016784668,67.66000366210938,70.08000183105469,,,94.45999908447266,41.720001220703125,79.02999877929688,110.58999633789062,,57.119998931884766
05-12,19.790000915527344,37.619998931884766,67.58000183105469,,,79.30000305175781,94.41000366210938,40.59000015258789,79.0,,,52.9900016784668
05-13,17.690000534057617,35.79999923706055,66.5,,92.5,79.30999755859375,93.95999908447266,40.040000915527344,,,135.69000244140625,50.380001068115234
05-14,18.260000228881836,35.439998626708984,,69.72000122070312,88.06999969482422,77.66000366210938,89.23999786376953,,,109.16999816894531,135.5399932861328,54.18000030517578
05-15,17.8700008392334,,,70.08000183105469,90.69000244140625,77.3499984741211,85.0,,78.70999908447266,108.33000183105469,133.13999938964844,54.380001068115234
05-16,,,66.08000183105469,70.4800033569336,90.2300033569336,77.97000122070312,,41.380001068115234,78.94999694824219,106.81999969482422,135.0399932861328,
05-17,,35.81999969482422,62.2599983215332,69.97000122070312,90.37000274658203,,,41.220001220703125,78.54000091552734,108.75,136.5800018310547,
05-18,18.260000228881836,34.5,60.650001525878906,69.27999877929688,,,84.30000305175781,40.689998626708984,80.02999877929688,108.95999908447266,,62.29999923706055
05-19,17.780000686645508,36.0099983215332,60.939998626708984,,,78.12999725341797,84.0999984741211,40.310001373291016,81.91000366210938,,,59.790000915527344
05-20,17.479999542236328,36.400001525878906,61.54999923706055,,89.5999984741211,76.63999938964844,84.1500015258789,41.70000076293945,,,136.55999755859375,61.5099983215332
05-21,16.84000015258789,36.72999954223633,,69.5,87.81999969482422,79.05999755859375,82.97000122070312,,,109.69999694824219,138.00999450683594,61.7400016784668
05-22,16.399999618530273,,,68.38999938964844,88.25,79.01000213623047,84.22000122070312,,80.04000091552734,111.87000274658203,136.97999572753906,60.689998626708984
05-23,,,61.529998779296875,69.20999908447266,88.23999786376953,79.9800033569336,,41.15999984741211,81.13999938964844,110.95999908447266,136.82000732421875,
05-24,,36.029998779296875,62.91999816894531,69.79000091552734,89.25,,,42.970001220703125,80.9000015258789,107.5199966430664,140.0,
05-25,,35.779998779296875,63.2400016784668,69.20999908447266,,,,43.099998474121094,79.01000213623047,107.87000274658203,,
05-26,18.639999389648438,35.810001373291016,64.66000366210938,,,,80.70999908447266,41.880001068115234,79.55000305175781,,,63.25
05-27,18.530000686645508,37.369998931884766,65.51000213623047,,,80.12000274658203,83.0,43.290000915527344,,,,68.5
05-28,19.579999923706055,35.72999954223633,,,91.68000030517578,80.3499984741211,82.55999755859375,,,,139.07000732421875,67.08000183105469
05-29,20.030000686645508,,,69.75,91.70999908447266,78.86000061035156,81.56999969482422,,,106.48999786376953,138.50999450683594,66.5
05-30,,,,68.38999938964844,92.98999786376953,78.98999786376953,,,78.47000122070312,109.83000183105469,136.27000427246094,
05-31,,,66.68000030517578,68.44000244140625,92.36000061035156,,,43.68000030517578,78.12000274658203,107.8499984741211,132.2899932861328,
06-01,20.049999237060547,34.689998626708984,64.95999908447266,65.47000122070312,,,80.51000213623047,43.119998931884766,79.77999877929688,108.5,,66.5
06-02,20.84000015258789,35.869998931884766,64.76000213623047,,,79.56999969482422,75.88999938964844,41.040000915527344,78.93000030517578,,,65.08999633789062
06-03,20.260000228881836,36.2599983215332,64.45999908447266,,93.87999725341797,74.87999725341797,77.0999984741211,41.0,,,134.2899932861328,69.4000015258789
06-04,21.110000610351562,34.52000045776367,,65.66999816894531,92.83999633789062,74.44999694824219,76.86000061035156,,,110.26000213623047,137.7899932861328,71.69000244140625
06-05,19.959999084472656,,,66.0999984741211,92.58000183105469,75.30000305175781,77.30000305175781,,78.9000015258789,111.20999908447266,137.16000366210938,79.75
06-06,,,63.380001068115234,67.08999633789062,94.13999938964844,75.54000091552734,,42.630001068115234,79.31999969482422,115.02999877929688,136.05999755859375,
06-07,,34.150001525878906,63.220001220703125,66.58000183105469,93.91000366210938,,,42.2599983215332,80.08000183105469,115.12000274658203,136.72000122070312,
06-08,20.1200008392334,34.2400016784668,62.91999816894531,67.70999908447266,,,78.12000274658203,42.52000045776367,82.9000015258789,113.33000183105469,,80.51000213623047
06-09,20.600000381469727,33.959999084472656,63.66999816894531,,,76.37000274658203,77.37000274658203,41.529998779296875,82.16000366210938,,,78.69000244140625
06-10,20.06999969482422,35.099998474121094,62.290000915527344,,93.55999755859375,76.11000061035156,78.58999633789062,39.93000030517578,,,142.4499969482422,74.20999908447266
06-11,19.959999084472656,36.5099983215332,,65.23999786376953,93.75,76.44000244140625,77.98999786376953,,,115.33000183105469,144.55999755859375,68.19999694824219
06-12,19.200000762939453,,,65.69999694824219,92.69000244140625,76.33999633789062,78.2300033569336,,82.06999969482422,116.12999725341797,151.77999877929688,68.02999877929688
06-13,,,61.45000076293945,64.97000122070312,93.54000091552734,76.80999755859375,,39.380001068115234,84.91000366210938,114.94000244140625,153.55999755859375,
06-14,,36.720001220703125,62.689998626708984,65.3499984741211,92.87000274658203,,,39.810001373291016,83.30000305175781,115.01000213623047,156.27000427246094,
06-15,18.75,38.470001220703125,62.029998779296875,66.13999938964844,,,78.91000366210938,40.5099983215332,73.0,113.75,,69.62000274658203
06-16,17.1200008392334,39.54999923706055,60.93000030517578,,,78.29000091552734,79.12000274658203,40.900001525878906,73.87999725341797,,,70.41999816894531
06-17,16.940000534057617,39.06999969482422,59.560001373291016,,93.47000122070312,80.0199966430664,80.31999969482422,41.59000015258789,,,153.57000732421875,70.91000366210938
06-18,17.530000686645508,39.7400016784668,,66.13999938964844,92.7300033569336,79.91000366210938,81.37999725341797,,,118.91999816894531,152.80999755859375,68.81999969482422
06-19,18.459999084472656,,,69.08999633789062,89.56999969482422,79.83999633789062,80.5999984741211,,73.0999984741211,121.63999938964844,154.3000030517578,69.1500015258789
06-20,,,61.40999984741211,67.98999786376953,86.95999908447266,79.5999984741211,,42.220001220703125,73.31999969482422,123.95999908447266,157.25,
06-21,,39.599998474121094,61.88999938964844,65.19999694824219,87.22000122070312,,,41.27000045776367,72.58999633789062,120.98999786376953,156.52000427246094,
06-22,17.690000534057617,39.560001373291016,60.900001525878906,65.5,,,82.94000244140625,40.709999084472656,73.13999938964844,120.68000030517578,,67.87000274658203
06-23,17.450000762939453,39.97999954223633,63.4900016784668,,,77.66000366210938,83.23999786376953,42.939998626708984,73.16000366210938,,,69.30999755859375
06-24,17.93000030517578,39.40999984741211,62.59000015258789,,88.12999725341797,76.81999969482422,82.81999969482422,42.529998779296875,,,153.8000030517578,65.83000183105469
06-25,18.760000228881836,40.38999938964844,,65.0,88.7300033569336,76.70999908447266,63.81999969482422,,,118.55000305175781,156.02000427246094,67.08000183105469
06-26,19.459999084472656,,,65.19999694824219,87.26000213623047,76.58999633789062,61.380001068115234,,74.88999938964844,119.12999725341797,157.13999938964844,64.88999938964844
06-27,,,64.86000061035156,65.12000274658203,87.5,76.11000061035156,,41.16999816894531,74.97000122070312,115.80999755859375,163.86000061035156,
06-28,,41.279998779296875,65.04000091552734,65.23999786376953,86.94000244140625,,,41.95000076293945,75.7300033569336,113.98999786376953,164.11000061035156,
06-29,19.420000076293945,39.900001525878906,65.83000183105469,65.80000305175781,,,61.90999984741211,43.09000015258789,74.20999908447266,111.01000213623047,,64.9800033569336
06-30,19.90999984741211,38.310001373291016,65.56999969482422,,,75.95999908447266,61.5099983215332,45.599998474121094,74.91000366210938,,,65.5199966430664
07-01,19.8700008392334,38.11000061035156,67.7300033569336,,86.63999938964844,78.22000122070312,62.56999969482422,46.72999954223633,,,163.1199951171875,66.44999694824219
07-02,19.200000762939453,37.5,,66.55999755859375,88.66000366210938,78.93000030517578,61.209999084472656,,,114.48999786376953,164.35000610351562,64.7699966430664
07-03,,,,66.98999786376953,88.70999908447266,79.54000091552734,,,74.37000274658203,112.75,165.7899932861328,
07-05,,,67.33999633789062,67.2699966430664,78.19999694824219,,,44.119998931884766,76.18000030517578,112.81999969482422,167.1999969482422,
07-06,19.43000030517578,36.880001068115234,67.37000274658203,66.79000091552734,,,58.40999984741211,46.150001525878906,74.91000366210938,115.30999755859375,,67.76000213623047
07-07,18.780000686645508,38.75,67.93000030517578,,,77.62999725341797,59.720001220703125,46.470001220703125,76.44000244140625,,,64.44000244140625
07-08,18.440000534057617,39.02000045776367,67.22000122070312,,77.69999694824219,77.0199966430664,56.790000915527344,48.9900016784668,,,166.32000732421875,64.75
07-09,18.780000686645508,39.81999969482422,,67.37000274658203,76.0,76.75,57.31999969482422,,,116.19999694824219,168.49000549316406,62.16999816894531
07-10,18.790000915527344,,,68.5199966430664,77.73999786376953,75.44999694824219,59.31999969482422,,77.16999816894531,114.87000274658203,170.47000122070312,64.4800033569336
07-11,,,66.44000244140625,68.18000030517578,80.11000061035156,75.61000061035156,,49.90999984741211,77.80999755859375,114.88999938964844,172.3300018310547,
07-12,,39.95000076293945,66.8499984741211,70.0,82.0,,,50.970001220703125,78.33000183105469,113.1500015258789,173.7899932861328,
07-13,19.670000076293945,41.09000015258789,67.2699966430664,71.61000061035156,,,59.79999923706055,52.11000061035156,80.68000030517578,110.5999984741211,,66.0
07-14,20.389999389648438,41.279998779296875,65.69000244140625,,,74.54000091552734,59.77000045776367,51.91999816894531,79.08000183105469,,,65.66000366210938
