,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0499999523162842,,,,0.12999999523162842,0.05000000074505806,0.05999999865889549,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
01-03,,,0.3100000023841858,0.3499999940395355,0.12999999523162842,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.019999999552965164
01-04,,0.1599999964237213,0.3100000023841858,0.3499999940395355,0.12999999523162842,,,0.18000000715255737,0.019999999552965164,0.019999999552965164,0.019999999552965164,
01-05,1.0499999523162842,0.1599999964237213,0.3100000023841858,0.3499999940395355,,,0.07999999821186066,0.14000000059604645,0.019999999552965164,0.019999999552965164,,
01-06,1.0499999523162842,0.1899999976158142,0.30000001192092896,0.3499999940395355,,0.05000000074505806,0.05999999865889549,0.14000000059604645,0.019999999552965164,,,0.019999999552965164
01-07,1.0499999523162842,0.1899999976158142,0.2800000011920929,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.14000000059604645,,,0.03999999910593033,0.019999999552965164
01-08,1.0499999523162842,0.1899999976158142,,,0.1599999964237213,0.05000000074505806,0.17000000178813934,0.12999999523162842,,0.019999999552965164,0.029999999329447746,0.019999999552965164
01-09,1.0499999523162842,,,0.3499999940395355,0.1599999964237213,0.05000000074505806,0.25999999046325684,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164
01-10,,,0.2800000011920929,0.3499999940395355,0.1599999964237213,0.05000000074505806,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.019999999552965164
01-11,,0.1899999976158142,0.2800000011920929,0.25999999046325684,0.25,,,0.12999999523162842,0.05999999865889549,0.019999999552965164,0.029999999329447746,
01-12,1.0499999523162842,0.1899999976158142,0.2800000011920929,0.3100000023841858,,,0.4399999976158142,0.12999999523162842,0.05999999865889549,0.019999999552965164,,
01-13,1.0499999523162842,0.1899999976158142,0.2800000011920929,0.3100000023841858,,0.05999999865889549,0.4000000059604645,0.12999999523162842,0.05999999865889549,,,0.019999999552965164
01-14,1.0499999523162842,0.20000000298023224,0.2800000011920929,,0.25,0.05999999865889549,0.3100000023841858,0.11999999731779099,,,0.029999999329447746,0.019999999552965164
01-15,1.0499999523162842,0.30000001192092896,,,0.11999999731779099,0.05999999865889549,0.33000001311302185,0.11999999731779099,,,0.029999999329447746,0.019999999552965164
01-16,1.0499999523162842,,,,0.2199999988079071,0.05999999865889549,0.3499999940395355,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-17,,,,0.3100000023841858,0.2199999988079071,0.05999999865889549,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-18,,,0.2800000011920929,0.3100000023841858,0.20999999344348907,,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,
01-19,,0.28999999165534973,0.2800000011920929,0.3100000023841858,,,,0.11999999731779099,0.05999999865889549,0.019999999552965164,,
01-20,1.0499999523162842,0.28999999165534973,0.25,0.3100000023841858,,,0.4099999964237213,0.11999999731779099,0.05999999865889549,,,
01-21,1.0499999523162842,0.30000001192092896,0.2800000011920929,,,0.05999999865889549,0.3799999952316284,0.10000000149011612,,,,0.019999999552965164
01-22,1.0499999523162842,0.30000001192092896,,,0.20000000298023224,0.05999999865889549,0.4399999976158142,0.10000000149011612,,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-23,1.0499999523162842,,,0.30000001192092896,0.20999999344348907,0.05999999865889549,0.4300000071525574,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-24,,,0.2800000011920929,0.25,0.20999999344348907,0.05999999865889549,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-25,,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.05999999865889549,0.019999999552965164,0.019999999552965164,
01-26,1.0499999523162842,0.30000001192092896,0.2800000011920929,0.30000001192092896,,,0.4300000071525574,0.10999999940395355,0.05999999865889549,0.019999999552965164,,
01-27,1.0499999523162842,0.30000001192092896,0.2800000011920929,0.30000001192092896,,0.05999999865889549,0.4300000071525574,0.10999999940395355,0.05999999865889549,,,0.019999999552965164
01-28,1.0499999523162842,0.30000001192092896,0.2800000011920929,,0.20000000298023224,0.05999999865889549,0.3799999952316284,0.14000000059604645,,,0.019999999552965164,0.019999999552965164
01-29,1.0499999523162842,0.30000001192092896,,,0.1599999964237213,0.05000000074505806,0.3799999952316284,0.1599999964237213,,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-30,1.0499999523162842,,,0.2800000011920929,0.20999999344348907,0.05000000074505806,0.3799999952316284,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-31,,,0.3499999940395355,0.2800000011920929,0.1899999976158142,0.07000000029802322,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-01,,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.1899999976158142,,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.019999999552965164,
02-02,1.0499999523162842,0.30000001192092896,0.3100000023841858,0.2800000011920929,,,0.3499999940395355,0.12999999523162842,0.05999999865889549,0.019999999552965164,,
02-03,1.0499999523162842,0.30000001192092896,0.3499999940395355,0.2800000011920929,,0.07000000029802322,0.36000001430511475,0.14000000059604645,0.03999999910593033,,,0.019999999552965164
02-04,1.0499999523162842,0.30000001192092896,0.3400000035762787,,0.20999999344348907,0.07000000029802322,0.33000001311302185,0.14000000059604645,,,0.019999999552965164,0.019999999552965164
02-05,1.0499999523162842,0.30000001192092896,,,0.17000000178813934,0.07999999821186066,0.38999998569488525,0.12999999523162842,,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-06,1.0499999523162842,,,0.2800000011920929,0.20000000298023224,0.11999999731779099,0.4000000059604645,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-07,,,0.36000001430511475,0.2800000011920929,0.20999999344348907,0.09000000357627869,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-08,,0.30000001192092896,0.3799999952316284,0.2800000011920929,0.1899999976158142,,,0.14000000059604645,0.03999999910593033,0.019999999552965164,0.019999999552965164,
02-09,1.0499999523162842,0.30000001192092896,0.4000000059604645,0.2800000011920929,,,0.41999998688697815,0.14000000059604645,0.019999999552965164,0.019999999552965164,,
02-10,1.0499999523162842,0.30000001192092896,0.38999998569488525,0.2800000011920929,,0.10999999940395355,0.41999998688697815,0.14000000059604645,0.019999999552965164,,,0.019999999552965164
02-11,1.0499999523162842,0.30000001192092896,0.4099999964237213,,0.1899999976158142,0.10999999940395355,0.36000001430511475,0.11999999731779099,,,0.019999999552965164,0.019999999552965164
02-12,1.0499999523162842,0.30000001192092896,,,0.1899999976158142,0.10999999940395355,0.33000001311302185,0.11999999731779099,,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-13,1.0499999523162842,,,0.2800000011920929,0.20000000298023224,0.10999999940395355,0.3499999940395355,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-14,,,0.41999998688697815,0.2800000011920929,0.20000000298023224,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-15,,,0.4399999976158142,0.27000001072883606,0.20000000298023224,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,
02-16,,0.30000001192092896,0.46000000834465027,0.25,,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,,
02-17,1.0499999523162842,0.30000001192092896,0.47999998927116394,0.2800000011920929,,,0.41999998688697815,0.10000000149011612,0.009999999776482582,,,
02-18,1.0499999523162842,0.30000001192092896,0.49000000953674316,,,0.10999999940395355,0.36000001430511475,0.10999999940395355,,,,0.019999999552965164
02-19,1.0499999523162842,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.10999999940395355,,,0.019999999552965164,0.019999999552965164
02-20,1.0499999523162842,,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-21,,,,0.2800000011920929,0.20000000298023224,0.10000000149011612,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-22,,0.30000001192092896,0.44999998807907104,0.25,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.019999999552965164,0.019999999552965164,
02-23,1.0499999523162842,0.30000001192092896,0.49000000953674316,0.28999999165534973,,,0.36000001430511475,0.10000000149011612,0.019999999552965164,0.019999999552965164,,
02-24,1.0499999523162842,0.3499999940395355,0.49000000953674316,0.28999999165534973,,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.009999999776482582,,,0.019999999552965164
02-25,1.0499999523162842,0.3499999940395355,0.46000000834465027,,0.10000000149011612,0.10999999940395355,0.36000001430511475,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
02-26,1.0499999523162842,0.3499999940395355,,,0.20000000298023224,0.10999999940395355,0.3499999940395355,0.10999999940395355,,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-27,1.0499999523162842,,,0.30000001192092896,0.14000000059604645,0.10999999940395355,0.3400000035762787,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-28,,,0.47999998927116394,0.3199999928474426,0.12999999523162842,0.10999999940395355,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-29,,,,0.3799999952316284,,,,0.10999999940395355,,,,
03-01,,0.3499999940395355,0.47999998927116394,0.4000000059604645,0.17000000178813934,,,0.10999999940395355,0.019999999552965164,0.019999999552965164,0.019999999552965164,
03-02,1.0499999523162842,0.3499999940395355,0.47999998927116394,0.44999998807907104,,,0.30000001192092896,0.11999999731779099,0.019999999552965164,0.019999999552965164,,0.019999999552965164
03-03,1.0499999523162842,0.3499999940395355,0.4699999988079071,,,0.10999999940395355,0.3400000035762787,0.12999999523162842,0.019999999552965164,,,0.019999999552965164
03-04,1.0499999523162842,0.3499999940395355,0.44999998807907104,,0.12999999523162842,0.10999999940395355,0.33000001311302185,0.10999999940395355,,,0.019999999552965164,0.019999999552965164
03-05,1.0499999523162842,0.3499999940395355,,0.5799999833106995,0.12999999523162842,0.10999999940395355,0.33000001311302185,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-06,1.0499999523162842,,,0.6000000238418579,0.12999999523162842,0.10999999940395355,0.33000001311302185,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
