,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.5945161581039429,7.069021701812744,,,9.864977836608887,14.126636505126953,14.657489776611328,11.109668731689453,,16.5020694732666,9.463310241699219,6.616091251373291
01-30,1.5502238273620605,,,10.8176851272583,9.563309669494629,14.390090942382812,14.464988708496094,,14.115852355957031,16.5020694732666,9.521012306213379,6.382303237915039
01-31,,,10.745267868041992,10.577095985412598,9.581323623657227,14.008536338806152,,,14.02205753326416,16.590490341186523,9.39834213256836,6.678237438201904
02-01,,7.0867390632629395,11.524807929992676,10.710752487182617,9.428238868713379,,,11.063300132751465,13.787575721740723,16.63802719116211,9.31141185760498,
02-02,1.7716847658157349,7.104455947875977,11.205907821655273,10.755308151245117,,,14.694154739379883,10.859283447265625,13.740677833557129,16.210193634033203,,
02-03,1.80711829662323,7.015873432159424,10.913578033447266,11.129558563232422,,13.463458061218262,14.730822563171387,11.081846237182617,13.787575721740723,,,6.747289180755615
02-04,1.683100700378418,6.998154163360596,10.621249198913574,,9.320174217224121,13.36352252960205,14.620823860168457,11.072574615478516,,,9.37902545928955,6.5993218421936035
02-05,1.61223304271698,6.909570693969727,,,9.527291297912598,13.172746658325195,14.666656494140625,10.970564842224121,,15.924966812133789,9.494935989379883,6.826204299926758
02-06,1.7451090812683105,,,11.236491203308105,9.6083345413208,13.209084510803223,14.886658668518066,,13.646883010864258,15.734817504882812,9.66879940032959,6.8952555656433105
02-07,,,10.993304252624512,11.102828025817871,9.752416610717773,13.263593673706055,,,13.646883010864258,15.497132301330566,9.94891357421875,6.7670183181762695
02-08,,6.953863143920898,10.922433853149414,11.196579933166504,9.842466354370117,,,11.026205062866211,13.55309009552002,15.306983947753906,10.721646308898926,
02-09,1.6653835773468018,7.024730682373047,10.851568222045898,11.241225242614746,,,14.813323974609375,11.415693283081055,13.646883010864258,15.78235912322998,,
02-10,1.6210910081863403,7.077879905700684,10.745267868041992,11.187650680541992,,13.090984344482422,14.758323669433594,11.202404022216797,13.881369590759277,,,6.81633996963501
02-11,1.5413659811019897,7.069021701812744,10.824993133544922,,9.878485679626465,13.227252960205078,14.629987716674805,10.86855697631836,,,10.383576393127441,7.151731491088867
02-12,1.5147905349731445,6.909570693969727,,,9.968535423278809,13.36352252960205,14.574990272521973,10.84073543548584,,15.687284469604492,10.480168342590332,7.112273693084717
02-13,1.567940592765808,,,11.268010139465332,9.878485679626465,13.590641021728516,14.519990921020508,,13.599987030029297,15.211910247802734,10.412552833557129,7.1024088859558105
02-14,,,10.83384895324707,11.285866737365723,10.040575981140137,13.554300308227539,,,13.834470748901367,15.211910247802734,10.248347282409668,7.112273693084717
02-15,,,10.869284629821777,10.991217613220215,9.950526237487793,,,,13.787575721740723,15.211910247802734,10.315960884094238,
02-16,,7.007011890411377,10.984442710876465,11.053722381591797,,,,11.118939399719238,13.599987030029297,15.164374351501465,,
02-17,1.5590821504592896,6.998154163360596,11.126180648803711,11.40194034576416,,,14.602489471435547,11.072574615478516,13.787575721740723,,,
02-18,1.5147905349731445,7.007011890411377,11.188187599182129,,,13.672405242919922,14.684988021850586,10.70163345336914,,,,7.003764629364014
02-19,1.3907725811004639,7.051304340362549,,,10.184659004211426,13.52704906463623,14.694154739379883,10.748000144958496,,,10.393235206604004,6.974171161651611
02-20,1.3819139003753662,,,,10.076597213745117,13.781418800354004,14.72165584564209,,,14.974223136901855,10.248347282409668,7.250375747680664
02-21,,,,11.214437484741211,10.076597213745117,13.935856819152832,,,13.881369590759277,14.879149436950684,10.22903060913086,7.161596298217773
02-22,,7.042445182800293,11.019876480102539,11.009076118469238,10.022565841674805,,,10.859283447265625,13.881369590759277,14.356240272521973,10.18073558807373,
02-23,1.3907725811004639,7.06016206741333,10.798413276672363,11.16086483001709,,,14.712488174438477,10.664538383483887,13.787575721740723,14.213629722595215,,
02-24,1.3376222848892212,7.0955963134765625,10.842710494995117,11.035860061645508,,14.935166358947754,14.804157257080078,10.831462860107422,13.834470748901367,,,6.944577693939209
02-25,1.2844712734222412,7.042445182800293,10.860427856445312,,9.644356727600098,14.962423324584961,14.620823860168457,10.896376609802246,,,10.04550552368164,6.471084117889404
02-26,1.2756129503250122,7.139889240264893,,,9.653360366821289,15.307640075683594,14.684988021850586,11.016931533813477,,14.308703422546387,9.958574295043945,6.471084117889404
02-27,1.2578959465026855,,,10.91978931427002,9.797440528869629,15.353059768676758,14.675825119018555,,14.162748336791992,13.833333015441895,10.026188850402832,6.115963459014893
02-28,,,10.63896656036377,10.741216659545898,9.788434028625488,15.207707405090332,,,13.599987030029297,13.262885093688965,10.103460311889648,6.273794651031494
02-29,,,,10.428711891174316,,,,11.091120719909668,,,,
03-01,,7.201895713806152,10.346636772155762,10.294782638549805,9.752416610717773,,,11.081846237182617,13.928262710571289,13.120272636413574,10.103460311889648,
03-02,1.1161614656448364,7.237332344055176,10.337776184082031,9.9644193649292,,,14.565823554992676,11.397146224975586,13.97515869140625,13.072737693786621,,6.066641330718994
03-03,1.0364353656768799,7.334772109985352,10.426365852355957,,,15.425739288330078,14.400822639465332,11.489880561828613,13.740677833557129,,,6.056776523590088
03-04,1.0718692541122437,7.830844879150391,10.390929222106934,,9.680376052856445,15.416655540466309,14.345821380615234,11.573344230651855,,,10.074483871459961,6.056776523590088
03-05,1.0187186002731323,8.167466163635254,,10.017992973327637,9.68938159942627,15.425739288330078,14.29998779296875,,,12.882587432861328,9.997210502624512,5.83975887298584
03-06,0.8858423829078674,,,9.848348617553711,9.653360366821289,15.934475898742676,14.19915771484375,,13.646883010864258,12.882587432861328,9.94891357421875,5.938403129577637
03-07,,,10.151749610900879,9.973349571228027,9.752416610717773,15.970815658569336,,11.795907020568848,13.834470748901367,12.787510871887207,9.465957641601562,
03-08,,8.53066349029541,10.718689918518066,9.910849571228027,10.0946044921875,,,11.6660795211792,13.599987030029297,12.882587432861328,9.292092323303223,
03-09,1.0098601579666138,8.273767471313477,11.179332733154297,9.866205215454102,,,14.29998779296875,11.591889381408691,13.459299087524414,12.882587432861328,,5.5240960121154785
03-10,1.0541527271270752,8.459794998168945,11.507089614868164,,,16.59766387939453,14.18082332611084,11.619710922241211,13.55309009552002,,,6.293523788452148
03-11,1.0541527271270752,8.459794998168945,11.39193344116211,,9.725404739379883,16.461393356323242,13.91499137878418,11.879368782043457,,,8.780159950256348,6.3033881187438965
03-12,0.9744263887405396,9.398787498474121,,9.410841941833496,9.806446075439453,16.388710021972656,13.392491340637207,,,12.93012523651123,8.751181602478027,4.961822032928467
03-13,0.876984179019928,,,9.69655990600586,9.932518005371094,16.633996963500977,13.38332462310791,,17.72688102722168,13.310422897338867,8.963682174682617,5.257755756378174
03-14,,,11.515951156616211,9.4019136428833,10.860028266906738,17.08823013305664,,12.973642349243164,18.852394104003906,13.548107147216797,8.983001708984375,
03-15,,9.460795402526855,11.41850757598877,9.392983436584473,10.851025581359863,,,12.009197235107422,18.852394104003906,12.074454307556152,9.079591751098633,
03-16,0.8858423829078674,9.673397064208984,11.161611557006836,9.455485343933105,,,13.20915699005127,11.591889381408691,18.52412223815918,11.741695404052734,,5.159111499786377
03-17,0.8858423829078674,10.320063591003418,11.205907821655273,,,16.225191116333008,13.328324317932129,11.80517864227295,18.289640426635742,,,6.263929843902588
03-18,0.9744263887405396,10.630108833312988,11.179332733154297,,10.400774955749512,16.443222045898438,13.291657447814941,11.888643264770508,,,9.108569145202637,4.734940052032471
03-19,0.8858423829078674,10.364355087280273,,9.732274055480957,10.211671829223633,16.061662673950195,13.38332462310791,,,11.931840896606445,9.04095458984375,5.080195426940918
03-20,0.9744263887405396,,,9.553701400756836,10.301716804504395,16.116174697875977,13.38332462310791,,18.61791229248047,12.169529914855957,9.079591751098633,4.9420928955078125
03-21,,,11.666543960571289,9.705487251281738,9.88748836517334,15.780041694641113,,12.333770751953125,18.664812088012695,12.169529914855957,9.089250564575195,
03-22,,10.337776184082031,11.746270179748535,9.509056091308594,9.83346176147461,,,12.046292304992676,18.664812088012695,12.121991157531738,9.127886772155762,
03-23,1.063010573387146,10.435222625732422,12.020877838134766,9.61620044708252,,,13.704156875610352,11.981376647949219,18.383434295654297,12.121991157531738,,5.287349224090576
03-24,1.063010573387146,9.841707229614258,11.914579391479492,,,15.634686470031738,14.58415699005127,12.055563926696777,18.664812088012695,,,5.297213554382324
03-25,1.1338779926300049,10.293489456176758,11.914579391479492,,10.022565841674805,15.89814567565918,14.098325729370117,,,,9.127886772155762,5.366264820098877
03-26,1.2844712734222412,10.417502403259277,,9.937636375427246,10.112613677978516,15.852721214294434,14.153322219848633,,,12.02691650390625,9.127886772155762,5.356400012969971
03-27,1.1515947580337524,,,9.884063720703125,10.121621131896973,15.761871337890625,14.079991340637207,,18.571016311645508,11.884305000305176,9.156865119934082,5.188704967498779
03-28,,,11.799415588378906,9.946561813354492,10.27470588684082,15.961735725402832,,12.278129577636719,18.61791229248047,11.694156646728516,9.1182279586792,
03-29,,10.506088256835938,12.348642349243164,10.009063720703125,,,,13.307490348815918,18.664812088012695,11.789230346679688,9.127886772155762,
03-30,1.1161614656448364,10.417502403259277,12.561244010925293,10.035847663879395,,,14.18082332611084,14.123558044433594,18.61791229248047,,,5.405722618103027
03-31,1.231320858001709,10.44408130645752,13.287633895874023,,,16.225191116333008,14.006656646728516,13.975181579589844,18.852394104003906,,,5.573418617248535
04-01,1.638808012008667,10.514948844909668,13.633111953735352,,10.265702247619629,16.58857536315918,13.704156875610352,13.863897323608398,,,8.876749992370605,4.6560235023498535
04-02,1.9577112197875977,,,10.116209983825684,10.48182201385498,16.361459732055664,13.676658630371094,,,11.741695404052734,9.127886772155762,4.291038990020752
04-03,1.9399950504302979,,,9.973349571228027,10.490827560424805,16.334203720092773,,,18.852394104003906,11.741695404052734,9.011978149414062,3.4624242782592773
04-04,,,13.996308326721191,9.759060859680176,10.878042221069336,16.297866821289062,,14.049369812011719,19.227569580078125,11.931840896606445,9.04095458984375,
04-05,,10.842710494995117,14.058318138122559,9.61620044708252,10.860028266906738,,,13.956635475158691,18.758604049682617,12.121991157531738,9.031295776367188,
04-06,1.9311366081237793,10.887001991271973,14.12032413482666,,,,13.850822448730469,13.826807022094727,18.993087768554688,12.169529914855957,,3.7484936714172363
04-07,1.9311366081237793,10.993304252624512,13.969733238220215,,,16.515899658203125,13.630824089050293,13.678430557250977,18.852394104003906,,,3.89646053314209
04-08,1.9754287004470825,11.383073806762695,13.128182411193848,,11.166197776794434,16.524986267089844,13.603324890136719,13.743346214294434,,,8.992658615112305,4.369954586029053
04-09,2.090587615966797,11.684259414672852,,9.446557998657227,11.184210777282715,16.688507080078125,13.878323554992676,,,12.169529914855957,8.867091178894043,4.892770767211914
04-10,,,,9.089407920837402,11.706501960754395,16.325122833251953,13.814155578613281,,18.94619369506836,12.312140464782715,9.050613403320312,
04-11,,,13.402792930603027,9.419767379760742,11.78754711151123,16.325122833251953,,13.836080551147461,19.368257522583008,12.312140464782715,8.963682174682617,
04-12,,11.994306564331055,12.853571891784668,9.69655990600586,11.832571983337402,,,13.910268783569336,18.94619369506836,11.979379653930664,9.108569145202637,
04-13,2.1437385082244873,11.967728614807129,13.73055648803711,9.312626838684082,,,13.887490272521973,13.938089370727539,18.94619369506836,11.83676815032959,,4.9420928955078125
04-14,2.126021146774292,12.189188957214355,14.12032413482666,,,16.31603240966797,13.933324813842773,14.021549224853516,,,,5.464909076690674
04-15,2.055154323577881,12.428367614746094,14.173478126525879,,11.184210777282715,16.58857536315918,14.098325729370117,14.105010986328125,,,9.002318382263184,4.67575216293335
04-16,2.2146058082580566,12.384075164794922,,9.57155704498291,11.607447624206543,16.352373123168945,14.684988021850586,,,11.40893268585205,8.983001708984375,4.646159648895264
04-17,2.6220927238464355,,,9.687634468078613,11.274260520935059,16.343290328979492,14.492487907409668,,18.993087768554688,11.45647144317627,9.050613403320312,5.277484893798828
04-18,,,14.076034545898438,9.660845756530762,11.51739501953125,,,14.309029579162598,19.180673599243164,11.389917373657227,9.166525840759277,
04-19,,11.905719757080078,13.420510292053223,9.651918411254883,11.706501960754395,,,14.754158020019531,17.867572784423828,11.171247482299805,,
04-20,2.5069339275360107,12.614394187927246,13.881146430969238,9.919777870178223,,,14.987489700317383,14.939627647399902,19.13377571105957,10.981098175048828,,4.764533042907715
04-21,2.5689425468444824,12.649826049804688,14.191192626953125,,,16.352373123168945,14.538326263427734,14.865442276000977,18.993087768554688,,,4.87304162979126
04-22,2.3829166889190674,12.667543411254883,,,11.535408020019531,16.57040023803711,14.886658668518066,15.199284553527832,,,9.137547492980957,5.0308732986450195
04-23,2.498075008392334,13.021881103515625,,9.651918411254883,11.697495460510254,16.8792781829834,14.47415542602539,,,11.076170921325684,9.195502281188965,4.7448039054870605
04-24,2.5423669815063477,,,9.946561813354492,11.490381240844727,17.342599868774414,14.244993209838867,,19.321361541748047,11.123709678649902,9.224480628967285,4.9519572257995605
04-25,,,14.014023780822754,10.142992973327637,11.52640151977539,17.533376693725586,,15.384754180908203,19.180673599243164,11.266322135925293,9.17618465423584,
04-26,,13.269917488098145,14.076034545898438,10.625142097473145,11.580430030822754,,,15.700056076049805,18.993087768554688,11.45647144317627,9.127886772155762,
04-27,2.5689425468444824,12.906725883483887,14.076034545898438,10.638565063476562,,,14.281657218933105,15.88552474975586,18.939510345458984,11.266322135925293,,5.1492462158203125
04-28,2.5512259006500244,12.942155838012695,14.142578125,,,17.388025283813477,14.419156074523926,15.916200637817383,18.046581268310547,,,5.326807022094727
04-29,2.533508539199829,13.066177368164062,14.124832153320312,,12.29444694519043,17.568256378173828,14.160030364990234,16.0556583404541,,,9.17618465423584,5.760842800140381
04-30,2.515791893005371,12.871288299560547,,10.423826217651367,12.186124801635742,17.38620948791504,13.369787216186523,,,11.355062484741211,9.179094314575195,5.622740745544434
05-01,2.5069339275360107,,,10.41487979888916,12.249314308166504,15.065008163452148,13.333030700683594,,18.140573501586914,11.545904159545898,9.120875358581543,5.2380266189575195
05-02,,,13.72557544708252,10.441718101501465,11.256369590759277,14.837444305419922,,16.49260902404785,17.670612335205078,11.59361457824707,9.07236099243164,
05-03,,13.021881103515625,13.88527774810791,11.184362411499023,11.463983535766602,,,16.381046295166016,16.918668746948242,11.307352066040039,9.19849967956543,
05-04,2.5246503353118896,12.70297622680664,13.72557544708252,10.71014404296875,,,13.103312492370605,16.315963745117188,16.918668746948242,11.498194694519043,,5.277484893798828
05-05,2.418349266052246,12.401790618896484,12.368099212646484,,,13.654086112976074,13.617889404296875,16.26948356628418,17.05965805053711,,,4.863177299499512
05-06,2.338623285293579,12.029735565185547,10.930773735046387,,11.454957962036133,13.663187980651855,13.645453453063965,16.26948356628418,,,8.907407760620117,4.665888786315918
05-07,2.347482681274414,11.755127906799316,,10.60277271270752,11.545226097106934,13.64498519897461,13.673018455505371,,,11.450482368469238,8.994735717773438,4.330496311187744
05-08,2.303189516067505,,,10.549088478088379,11.545226097106934,13.435624122619629,13.571945190429688,,17.15365219116211,10.210015296936035,8.907407760620117,4.853312969207764
05-09,,,11.321159362792969,10.30750846862793,11.545226097106934,13.426522254943848,,16.213706970214844,18.32855987548828,10.114595413208008,9.276124954223633,
05-10,,11.958867073059082,11.773649215698242,10.30750846862793,11.861165046691895,,,15.832534790039062,18.234567642211914,10.400854110717773,9.237313270568848,
05-11,2.3209075927734375,12.339781761169434,11.285669326782227,10.325403213500977,,,13.654644012451172,14.47519302368164,18.37555503845215,10.496274948120117,,4.774397373199463
05-12,2.480358362197876,12.72955322265625,11.6405668258667,,,13.626781463623047,13.77409839630127,13.266602516174316,18.234567642211914,,,4.251581192016602
05-13,2.365198850631714,12.889004707336426,11.454245567321777,,11.572306632995605,13.608573913574219,13.470865249633789,12.996994018554688,,,9.179094314575195,3.9556474685668945
05-14,2.4360666275024414,12.89786434173584,,10.173294067382812,11.698683738708496,13.344594955444336,13.571945190429688,,,10.210015296936035,9.227608680725098,3.89646053314209
05-15,2.3917744159698486,,,10.164347648620605,11.563281059265137,13.572163581848145,13.434111595153809,,17.81160545349121,10.305434226989746,9.256719589233398,4.113478660583496
05-16,,,11.365522384643555,10.34329891204834,11.825058937072754,13.772422790527344,,12.383401870727539,17.858598709106445,10.25772476196289,9.285828590393066,
05-17,,13.225625038146973,11.134840965270996,10.30750846862793,11.725760459899902,,,12.346212387084961,17.576618194580078,10.162304878234863,9.227608680725098,
05-18,2.3917744159698486,13.181330680847168,11.054987907409668,10.28066349029541,,,13.498431205749512,12.541449546813965,17.764602661132812,10.114595413208008,,4.330496311187744
05-19,2.400632858276367,12.995307922363281,10.55813217163086,,,14.227558135986328,13.452489852905273,12.606528282165527,17.435626983642578,,,4.083885192871094
05-20,2.6043756008148193,12.552387237548828,10.55813217163086,,11.834081649780273,13.91806697845459,13.581132888793945,12.745980262756348,,,8.955924034118652,4.882906436920166
05-21,2.692960262298584,12.322070121765137,,10.3343505859375,11.743817329406738,13.890761375427246,13.544377326965332,,,10.019171714782715,8.936517715454102,4.833584308624268
05-22,2.692960262298584,,,10.27171802520752,11.752840995788574,14.054605484008789,13.56275749206543,,17.435626983642578,9.713828086853027,8.69394302368164,4.803990364074707
05-23,,,10.398429870605469,10.030134201049805,11.960457801818848,14.145633697509766,,13.322381973266602,17.24764633178711,9.923750877380371,8.199084281921387,
05-24,,12.056310653686523,9.990303039550781,10.092768669128418,11.87018871307373,,,13.703554153442383,17.24764633178711,10.353145599365234,8.237897872924805,
05-25,,12.065170288085938,10.01691722869873,10.030134201049805,,,,13.694256782531738,16.918668746948242,10.400854110717773,,
05-26,2.6220927238464355,11.763986587524414,10.194367408752441,,,,13.461676597595215,13.582695960998535,17.15365219116211,,,5.257755756378174
05-27,2.7018189430236816,12.268915176391602,10.141131401062012,,,14.327690124511719,13.590319633483887,13.480429649353027,,,,5.721385478973389
05-28,3.22446608543396,12.384075164794922,,,12.095861434936523,14.892054557800293,13.452489852905273,,,,8.072944641113281,5.22816276550293
05-29,2.96757173538208,,,10.065924644470215,12.005593299865723,14.382305145263672,13.351410865783691,,,10.400854110717773,7.840072154998779,5.612875938415527
05-30,,,,10.083819389343262,12.168072700500488,14.300378799438477,,,17.34164047241211,10.353145599365234,7.752744197845459,
05-31,,,10.176629066467285,10.039085388183594,12.150017738342285,,,13.55480670928955,17.294641494750977,10.400854110717773,7.568387031555176,
06-01,3.0561563968658447,12.428367614746094,10.318580627441406,9.895925521850586,,,13.48005485534668,13.982460975646973,17.764602661132812,10.543986320495605,,5.533960819244385
06-02,3.0118634700775146,12.490378379821777,10.380687713623047,,,13.927169799804688,13.443300247192383,14.372926712036133,18.234567642211914,,,5.435316562652588
06-03,3.277616024017334,12.9244384765625,9.839473724365234,,12.095861434936523,13.699604988098145,13.369787216186523,14.363629341125488,,,7.752744197845459,5.908809661865234
06-04,3.321908473968506,12.472657203674316,,9.788553237915039,12.032670021057129,13.981785774230957,13.296279907226562,,,10.496274948120117,7.89829158782959,6.08636999130249
06-05,3.2599000930786133,,,9.860132217407227,12.023645401000977,14.564358711242676,13.323843955993652,,18.046581268310547,10.63940715789795,8.422256469726562,6.737424373626709
06-06,,,9.857215881347656,10.218032836914062,11.689653396606445,14.901161193847656,,14.438005447387695,18.093576431274414,10.73482894897461,8.199084281921387,
06-07,,12.516953468322754,9.857215881347656,10.039085388183594,11.482039451599121,,,14.623943328857422,17.764602661132812,10.687119483947754,8.334928512573242,
06-08,3.3839175701141357,12.561244010925293,9.910449981689453,10.048028945922852,,,13.415733337402344,14.856364250183105,17.623611450195312,10.782539367675781,,6.934713840484619
06-09,3.3927764892578125,12.508092880249023,9.795109748840332,,,14.992189407348633,13.48924446105957,14.586755752563477,17.99958610534668,,,6.875526428222656
06-10,3.6762454509735107,12.658684730529785,9.333744049072266,,11.436905860900879,14.910262107849121,13.636266708374023,14.242773056030273,,,8.480473518371582,6.707830905914307
06-11,3.9862895011901855,12.632111549377441,,9.869083404541016,11.47301197052002,14.218456268310547,13.636266708374023,,,10.830248832702637,8.868597030639648,5.869351863861084
06-12,3.8622732162475586,,,10.325403213500977,11.61744213104248,14.136533737182617,13.682209968566895,,17.200645446777344,11.06879997253418,8.703643798828125,5.770707607269287
06-13,,,9.537810325622559,10.325403213500977,11.779922485351562,14.191147804260254,,14.698318481445312,17.24764633178711,11.06879997253418,9.159687042236328,
06-14,,12.800419807434082,9.839473724365234,10.31645393371582,11.409826278686523,,,15.16316032409668,17.294641494750977,11.164220809936523,8.936517715454102,
06-15,3.693962335586548,12.880144119262695,9.466833114624023,11.041199684143066,,,13.627076148986816,15.14456844329834,17.106657028198242,11.211931228637695,,5.918673992156982
06-16,3.755971908569336,13.190193176269531,9.573295593261719,,,14.318586349487305,13.764907836914062,15.079485893249512,16.871675491333008,,,6.402032375335693
06-17,3.65852952003479,13.261059761047363,9.360361099243164,,11.707708358764648,14.345893859863281,13.66383171081543,15.218941688537598,,,8.480473518371582,5.820030212402344
06-18,3.5167932510375977,13.89886474609375,,10.880146980285645,12.041699409484863,14.71910572052002,13.820042610168457,,,11.116510391235352,8.9268159866333,6.027183532714844
06-19,3.499077081680298,,,11.220152854919434,11.924354553222656,14.564358711242676,13.994630813598633,,16.96566390991211,11.116510391235352,8.98503303527832,5.741114139556885
06-20,,,9.635408401489258,11.184362411499023,11.734790802001953,14.54615592956543,,15.284017562866211,17.15365219116211,11.355062484741211,9.101470947265625,
06-21,,13.916583061218262,9.76849365234375,10.915937423706055,11.960457801818848,,,15.404877662658691,17.05965805053711,11.450482368469238,8.907407760620117,
06-22,3.2510411739349365,13.978592872619629,9.706385612487793,10.915937423706055,,,14.003819465637207,15.02370834350586,17.34164047241211,12.166138648986816,,6.214608192443848
06-23,3.171315908432007,13.500236511230469,9.795109748840332,,,14.300378799438477,14.003819465637207,15.572221755981445,17.24764633178711,,,6.697966575622559
06-24,3.5699446201324463,13.544523239135742,9.750746726989746,,12.059752464294434,14.03640365600586,13.939496994018555,15.00511360168457,,,8.703643798828125,6.165285587310791
06-25,3.419351100921631,14.049461364746094,,10.84435749053955,11.996561050415039,14.018195152282715,13.948687553405762,,,12.356979370117188,8.878299713134766,6.273794651031494
06-26,3.3927764892578125,,,11.11277961730957,11.996561050415039,14.027300834655762,13.810853004455566,,17.34164047241211,12.43331527709961,8.965625762939453,7.22078275680542
06-27,,,9.901576042175293,11.103835105895996,12.222236633300781,13.927169799804688,,13.824414253234863,17.482624053955078,12.40468978881836,8.936517715454102,
06-28,,14.022883415222168,10.15887451171875,10.90698528289795,12.258339881896973,,,13.536211013793945,17.435626983642578,12.452399253845215,9.179094314575195,
06-29,3.4636430740356445,13.509095191955566,10.096772193908691,11.15751838684082,,,13.5260009765625,13.54550838470459,17.05965805053711,12.070717811584473,,6.8064751625061035
06-30,3.6053783893585205,12.951014518737793,10.416173934936523,,,14.30948257446289,13.571945190429688,13.564102172851562,17.05965805053711,,,6.628915309906006
07-01,3.490218162536621,12.401790618896484,10.504899978637695,,12.411794662475586,14.646285057067871,13.875176429748535,13.54550838470459,,,9.20820426940918,6.944577693939209
07-02,3.3396248817443848,11.98544692993164,,11.533313751220703,12.5652494430542,14.773721694946289,13.77409839630127,,,12.0230073928833,9.800090789794922,6.8952555656433105
07-03,,,,11.63173770904541,12.5652494430542,15.156036376953125,,,17.01266098022461,12.166138648986816,9.703059196472168,
07-05,,,10.433921813964844,11.55120849609375,12.637465476989746,,,12.894726753234863,17.106657028198242,12.309270858764648,9.470186233520508,
07-06,3.1801741123199463,12.091745376586914,10.398429870605469,11.542262077331543,,,13.801669120788574,13.024886131286621,17.01266098022461,12.786373138427734,,6.974171161651611
07-07,3.277616024017334,12.676405906677246,10.487157821655273,,,14.955780029296875,13.801669120788574,13.340977668762207,17.670612335205078,,,6.836068630218506
