,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,31.299999237060547,47.849998474121094,40.349998474121094,,,56.380001068115234,37.09000015258789,54.439998626708984,,,
01-21,,30.5,47.790000915527344,,,50.209999084472656,56.59000015258789,38.869998931884766,,,,85.7699966430664
01-22,,29.56999969482422,,,39.91999816894531,50.34000015258789,58.13999938964844,38.65999984741211,,79.87999725341797,67.20999908447266,86.0
01-23,,,,40.849998474121094,39.97999954223633,49.95000076293945,58.02000045776367,,54.5099983215332,81.47000122070312,67.30000305175781,85.79000091552734
01-24,,,47.20000076293945,40.810001373291016,39.93000030517578,48.56999969482422,,,54.5,81.55999755859375,67.19999694824219,84.19999694824219
01-25,,30.049999237060547,47.79999923706055,40.95000076293945,40.4900016784668,,,37.130001068115234,54.560001373291016,81.4000015258789,67.61000061035156,
01-26,,29.8700008392334,49.04999923706055,41.29999923706055,,,58.04999923706055,38.130001068115234,55.619998931884766,81.62999725341797,,
01-27,,29.479999542236328,48.97999954223633,41.959999084472656,,47.72999954223633,57.72999954223633,37.869998931884766,55.599998474121094,,,83.61000061035156
01-28,,29.81999969482422,47.79999923706055,,40.47999954223633,48.47999954223633,57.099998474121094,37.529998779296875,,,67.98999786376953,84.76000213623047
01-29,,29.6200008392334,,,40.31999969482422,47.58000183105469,57.099998474121094,38.68000030517578,,81.69000244140625,68.69000244140625,85.33999633789062
01-30,,,,41.959999084472656,40.029998779296875,47.619998931884766,56.2599983215332,,54.400001525878906,81.0,69.12000274658203,85.91999816894531
01-31,,,48.59000015258789,42.619998931884766,40.06999969482422,47.790000915527344,,,54.709999084472656,81.30000305175781,69.91000366210938,84.54000091552734
02-01,,29.850000381469727,49.56999969482422,42.95000076293945,40.22999954223633,,,38.25,54.81999969482422,81.5,70.44999694824219,
02-02,,29.850000381469727,49.040000915527344,42.84000015258789,,,55.790000915527344,37.439998626708984,55.0,79.30000305175781,,
02-03,,29.5,49.06999969482422,44.099998474121094,,45.880001068115234,57.45000076293945,38.470001220703125,55.7400016784668,,,85.94999694824219
02-04,,29.040000915527344,49.0,,40.15999984741211,46.38999938964844,56.619998931884766,40.47999954223633,,,70.79000091552734,88.02999877929688
02-05,,28.6299991607666,,,40.790000915527344,46.4900016784668,57.11000061035156,39.630001068115234,,76.76000213623047,70.44999694824219,90.13999938964844
02-06,,,,43.529998779296875,41.310001373291016,47.43000030517578,56.630001068115234,,55.36000061035156,78.23999786376953,70.5199966430664,88.97000122070312
02-07,,,48.849998474121094,43.20000076293945,41.209999084472656,48.29999923706055,,,55.790000915527344,78.5199966430664,69.8499984741211,88.01000213623047
02-08,,28.93000030517578,49.099998474121094,43.27000045776367,41.36000061035156,,,39.33000183105469,55.79999923706055,76.61000061035156,70.19999694824219,
02-09,,29.0,49.220001220703125,42.7400016784668,,,57.040000915527344,39.45000076293945,56.09000015258789,76.9800033569336,,
02-10,,29.219999313354492,49.220001220703125,43.0099983215332,,48.5,59.83000183105469,39.36000061035156,56.150001525878906,,,88.69999694824219
02-11,,29.229999542236328,49.189998626708984,,41.59000015258789,49.20000076293945,59.77000045776367,38.36000061035156,,,70.70999908447266,88.4800033569336
02-12,,29.34000015258789,,,42.15999984741211,49.47999954223633,59.650001525878906,39.61000061035156,,77.76000213623047,70.37000274658203,88.9800033569336
02-13,,,,43.54999923706055,41.81999969482422,49.38999938964844,59.5099983215332,,56.29999923706055,78.63999938964844,73.43000030517578,87.75
02-14,,,49.369998931884766,43.310001373291016,41.540000915527344,52.849998474121094,,,56.470001220703125,80.54000091552734,72.55999755859375,87.94000244140625
02-15,,,49.20000076293945,42.84000015258789,42.34000015258789,,,,56.97999954223633,79.75,72.33999633789062,
02-16,,29.690000534057617,49.52000045776367,42.84000015258789,,,,41.130001068115234,56.09000015258789,79.7300033569336,,
02-17,,30.25,48.72999954223633,42.95000076293945,,,59.529998779296875,42.220001220703125,53.54999923706055,,,
02-18,,30.0,46.5099983215332,,,51.439998626708984,58.790000915527344,43.45000076293945,,,,88.68000030517578
02-19,,29.969999313354492,,,41.970001220703125,51.2400016784668,58.79999923706055,45.58000183105469,,,74.08000183105469,89.94000244140625
02-20,,,,,40.97999954223633,50.900001525878906,59.27000045776367,,,80.52999877929688,74.8499984741211,92.86000061035156
02-21,,,,42.25,40.43000030517578,52.18000030517578,,,53.43000030517578,80.86000061035156,74.54000091552734,91.76000213623047
02-22,,30.93000030517578,45.83000183105469,41.5,40.619998931884766,,,46.66999816894531,52.20000076293945,81.29000091552734,75.0,
02-23,,30.90999984741211,44.7400016784668,42.029998779296875,,,59.59000015258789,47.119998931884766,51.2599983215332,79.94000244140625,,
02-24,,31.149999618530273,44.70000076293945,42.099998474121094,,52.43000030517578,60.2599983215332,46.09000015258789,51.869998931884766,,,85.79000091552734
02-25,,32.5,45.86000061035156,,40.0,52.09000015258789,59.880001068115234,45.619998931884766,,,74.04000091552734,80.1500015258789
02-26,,33.43000030517578,,,40.16999816894531,52.189998626708984,60.5099983215332,46.119998931884766,,78.55999755859375,73.08000183105469,79.44999694824219
02-27,,,,41.88999938964844,40.83000183105469,52.900001525878906,60.540000915527344,,51.91999816894531,76.6500015258789,73.22000122070312,76.81999969482422
02-28,,,45.75,41.86000061035156,41.09000015258789,52.15999984741211,,,51.34000015258789,77.2699966430664,72.7699966430664,76.5999984741211
02-29,,,,41.40999984741211,,,,46.150001525878906,,,,
03-01,,33.41999816894531,44.56999969482422,41.56999969482422,41.0,,,46.86000061035156,52.47999954223633,76.31999969482422,74.06999969482422,
03-02,,33.119998931884766,45.41999816894531,40.880001068115234,,,61.7599983215332,47.31999969482422,52.470001220703125,76.55999755859375,,77.04000091552734
03-03,,33.400001525878906,46.08000183105469,,,51.66999816894531,61.2599983215332,47.84000015258789,51.81999969482422,,,74.55000305175781
03-04,,33.75,44.90999984741211,,40.86000061035156,53.119998931884766,60.77000045776367,48.15999984741211,,,74.12999725341797,75.5
03-05,,34.02000045776367,,40.900001525878906,41.34000015258789,52.97999954223633,60.279998779296875,,,76.19999694824219,74.91000366210938,69.66000366210938
03-06,,,,39.880001068115234,41.45000076293945,52.91999816894531,58.88999938964844,,51.47999954223633,76.3499984741211,75.30000305175781,69.22000122070312
03-07,,,43.88999938964844,40.70000076293945,41.630001068115234,53.25,,48.7599983215332,51.40999984741211,77.62000274658203,73.04000091552734,
03-08,,34.66999816894531,44.68000030517578,40.7400016784668,42.38999938964844,,,46.970001220703125,51.0099983215332,78.83000183105469,72.66999816894531,
03-09,,33.95000076293945,44.40999984741211,41.099998474121094,,,59.689998626708984,46.880001068115234,50.63999938964844,80.13999938964844,,63.75
03-10,,33.79999923706055,44.7400016784668,,,52.75,58.400001525878906,46.2599983215332,51.400001525878906,,,66.86000061035156
03-11,,33.58000183105469,43.70000076293945,,42.709999084472656,52.369998931884766,58.70000076293945,47.22999954223633,,,72.3499984741211,61.0099983215332
03-12,,34.04999923706055,,40.72999954223633,42.68000030517578,52.68000030517578,59.130001068115234,,,79.55000305175781,72.12000274658203,52.2599983215332
03-13,,,,42.13999938964844,42.7599983215332,52.099998474121094,58.709999084472656,,51.7400016784668,80.44999694824219,72.54000091552734,55.04999923706055
03-14,,,43.29999923706055,40.04999923706055,43.310001373291016,53.04999923706055,,48.27000045776367,51.5,80.94999694824219,72.36000061035156,
03-15,,34.47999954223633,42.810001373291016,40.650001525878906,43.439998626708984,,,47.68000030517578,52.209999084472656,80.97000122070312,72.37999725341797,
03-16,,36.11000061035156,41.7400016784668,41.290000915527344,,,58.689998626708984,47.38999938964844,53.54999923706055,79.9800033569336,,49.61000061035156
03-17,,35.290000915527344,42.04999923706055,,,53.79999923706055,58.2599983215332,46.869998931884766,53.2599983215332,,,45.130001068115234
03-18,,35.70000076293945,42.5,,43.189998626708984,54.04999923706055,58.400001525878906,47.40999984741211,,,72.69000244140625,36.560001373291016
03-19,,37.45000076293945,,41.29999923706055,42.939998626708984,54.130001068115234,59.68000030517578,,,79.37999725341797,72.55000305175781,39.790000915527344
03-20,,,,41.04999923706055,42.869998931884766,53.939998626708984,59.41999816894531,,53.349998474121094,80.02999877929688,71.66999816894531,46.720001220703125
03-21,,,43.38999938964844,41.709999084472656,42.540000915527344,54.84000015258789,,49.81999969482422,51.900001525878906,80.0199966430664,73.27999877929688,
03-22,,37.90999984741211,42.75,41.31999969482422,42.45000076293945,,,48.79999923706055,52.650001525878906,78.23999786376953,72.9800033569336,
03-23,,38.5099983215332,42.900001525878906,41.68000030517578,,,58.939998626708984,47.36000061035156,52.97999954223633,76.36000061035156,,47.4900016784668
03-24,,38.349998474121094,42.880001068115234,,,54.279998779296875,57.93000030517578,47.2599983215332,52.619998931884766,,,48.65999984741211
03-25,,38.869998931884766,44.11000061035156,,42.29999923706055,53.7599983215332,56.27000045776367,,,,72.11000061035156,51.86000061035156
03-26,,39.45000076293945,,41.70000076293945,42.540000915527344,53.189998626708984,57.86000061035156,,,78.47000122070312,71.8499984741211,51.189998626708984
03-27,,,,43.0,43.13999938964844,53.189998626708984,58.70000076293945,,52.43000030517578,77.02999877929688,71.31999969482422,49.13999938964844
03-28,,,41.349998474121094,42.83000183105469,43.22999954223633,53.619998931884766,,47.279998779296875,53.0099983215332,76.66999816894531,71.62000274658203,
03-29,,39.529998779296875,42.2599983215332,42.34000015258789,,,,47.91999816894531,53.540000915527344,76.26000213623047,72.56999969482422,
03-30,,39.2400016784668,43.09000015258789,42.720001220703125,,,59.0099983215332,48.95000076293945,53.650001525878906,,,48.54999923706055
03-31,,38.959999084472656,43.040000915527344,,,53.810001373291016,59.220001220703125,49.4900016784668,53.97999954223633,,,47.900001525878906
04-01,,38.790000915527344,42.459999084472656,,42.939998626708984,55.0,58.779998779296875,48.459999084472656,,,73.63999938964844,43.63999938964844
04-02,,,,42.79999923706055,42.61000061035156,55.279998779296875,58.529998779296875,,,75.58999633789062,74.6500015258789,40.150001525878906
04-03,,,,42.52000045776367,41.5099983215332,55.20000076293945,,,53.56999969482422,75.93000030517578,75.1500015258789,39.91999816894531
04-04,,,42.720001220703125,41.65999984741211,42.06999969482422,53.90999984741211,,48.2400016784668,53.540000915527344,76.83999633789062,75.55000305175781,
04-05,,39.150001525878906,42.209999084472656,41.81999969482422,41.68000030517578,,,47.349998474121094,53.40999984741211,77.16000366210938,76.66000366210938,
04-06,,38.9900016784668,42.58000183105469,,,,59.29999923706055,47.220001220703125,53.619998931884766,74.91000366210938,,46.45000076293945
04-07,,38.209999084472656,42.029998779296875,,,53.45000076293945,58.9900016784668,46.33000183105469,53.290000915527344,,,48.83000183105469
04-08,,39.279998779296875,41.81999969482422,,42.27000045776367,53.36000061035156,60.0,46.880001068115234,,,76.94000244140625,51.400001525878906
04-09,,39.4900016784668,,40.84000015258789,42.52000045776367,54.25,60.2400016784668,,,75.08000183105469,75.66999816894531,53.15999984741211
04-10,,,,39.529998779296875,42.68000030517578,52.77000045776367,59.09000015258789,,53.56999969482422,74.05999755859375,75.97000122070312,
04-11,,,41.119998931884766,39.95000076293945,42.81999969482422,52.060001373291016,,47.619998931884766,53.939998626708984,75.62000274658203,76.13999938964844,
04-12,,38.95000076293945,40.15999984741211,40.4900016784668,42.630001068115234,,,47.7400016784668,54.2400016784668,76.41999816894531,76.19999694824219,
04-13,,39.72999954223633,40.869998931884766,40.599998474121094,,,59.02000045776367,48.65999984741211,53.900001525878906,75.94999694824219,,51.7599983215332
04-14,,40.61000061035156,41.060001373291016,,,53.25,58.68000030517578,48.619998931884766,,,,54.709999084472656
04-15,,39.93000030517578,41.439998626708984,,41.20000076293945,53.66999816894531,58.869998931884766,48.09000015258789,,,76.16999816894531,54.099998474121094
04-16,,39.150001525878906,,40.41999816894531,41.630001068115234,53.7400016784668,58.31999969482422,,,77.11000061035156,76.62999725341797,53.95000076293945
04-17,,,,40.88999938964844,41.290000915527344,54.20000076293945,57.349998474121094,,54.25,77.93000030517578,76.7699966430664,57.060001373291016
04-18,,,41.970001220703125,40.790000915527344,40.81999969482422,,,47.290000915527344,54.5099983215332,78.80999755859375,76.02999877929688,
04-19,,38.459999084472656,41.91999816894531,42.880001068115234,41.09000015258789,,,47.689998626708984,54.849998474121094,77.97000122070312,,
04-20,,38.25,42.619998931884766,42.20000076293945,,,57.810001373291016,47.15999984741211,55.54999923706055,78.23999786376953,,54.720001220703125
04-21,,38.959999084472656,43.619998931884766,,,53.9900016784668,58.34000015258789,46.91999816894531,55.09000015258789,,,55.349998474121094
04-22,,40.7599983215332,,,41.0,54.63999938964844,58.689998626708984,46.5,,,76.23999786376953,54.02000045776367
04-23,,41.27000045776367,,41.709999084472656,41.41999816894531,54.4900016784668,58.75,,,78.11000061035156,76.55999755859375,53.290000915527344
04-24,,,,41.81999969482422,41.56999969482422,54.4900016784668,58.380001068115234,,55.33000183105469,77.51000213623047,75.83000183105469,52.630001068115234
04-25,,,44.349998474121094,42.04999923706055,41.650001525878906,53.93000030517578,,46.68000030517578,55.970001220703125,78.0199966430664,75.9800033569336,
04-26,,41.709999084472656,44.439998626708984,43.189998626708984,41.7400016784668,,,46.84000015258789,57.02000045776367,78.12999725341797,76.91999816894531,
04-27,,40.31999969482422,44.61000061035156,43.45000076293945,,,57.9900016784668,47.75,56.72999954223633,77.06999969482422,,55.72999954223633
04-28,,40.38999938964844,44.5099983215332,,,53.2400016784668,57.880001068115234,47.93000030517578,55.5,,,55.720001220703125
04-29,,42.099998474121094,44.310001373291016,,41.099998474121094,54.02000045776367,58.86000061035156,47.880001068115234,,,76.5,58.7400016784668
04-30,,41.16999816894531,,43.029998779296875,42.68000030517578,56.279998779296875,58.04999923706055,,,76.87000274658203,76.7300033569336,56.2599983215332
05-01,,,,43.7400016784668,40.31999969482422,57.81999969482422,59.09000015258789,,56.209999084472656,76.93000030517578,78.76000213623047,51.529998779296875
05-02,,,44.13999938964844,43.810001373291016,40.08000183105469,57.9900016784668,,48.7599983215332,56.63999938964844,75.62999725341797,77.37000274658203,
05-03,,42.349998474121094,42.58000183105469,41.54999923706055,41.18000030517578,,,49.709999084472656,56.2599983215332,78.01000213623047,77.61000061035156,
05-04,,42.040000915527344,43.220001220703125,40.4900016784668,,,59.22999954223633,49.93000030517578,57.400001525878906,78.45999908447266,,51.83000183105469
05-05,,41.86000061035156,43.619998931884766,,,57.83000183105469,57.90999984741211,48.939998626708984,58.060001373291016,,,51.15999984741211
05-06,,41.189998626708984,43.70000076293945,,41.31999969482422,57.189998626708984,58.400001525878906,48.75,,,77.4000015258789,50.20000076293945
05-07,,39.70000076293945,,39.0099983215332,41.470001220703125,57.58000183105469,58.16999816894531,,,79.08000183105469,76.75,50.400001525878906
05-08,,,,39.290000915527344,41.77000045776367,57.27000045776367,59.220001220703125,,57.29999923706055,80.72000122070312,76.55999755859375,53.09000015258789
05-09,,,44.0,39.52000045776367,41.18000030517578,57.150001525878906,,48.97999954223633,57.9900016784668,81.26000213623047,77.41000366210938,
05-10,,40.97999954223633,44.810001373291016,39.34000015258789,41.45000076293945,,,50.560001373291016,58.290000915527344,81.19999694824219,76.37999725341797,
05-11,,40.959999084472656,44.33000183105469,39.119998931884766,,,58.66999816894531,49.47999954223633,58.36000061035156,81.5999984741211,,49.97999954223633
05-12,,41.529998779296875,44.56999969482422,,,58.18000030517578,58.54999923706055,48.709999084472656,58.40999984741211,,,47.02000045776367
05-13,,41.66999816894531,44.029998779296875,,41.34000015258789,58.13999938964844,58.31999969482422,47.810001373291016,,,74.75,44.349998474121094
05-14,,40.470001220703125,,38.0,41.369998931884766,57.459999084472656,58.95000076293945,,,81.26000213623047,76.37000274658203,46.689998626708984
05-15,,,,38.130001068115234,40.779998779296875,56.91999816894531,59.40999984741211,,58.52000045776367,80.36000061035156,77.54000091552734,47.08000183105469
05-16,,,44.45000076293945,38.369998931884766,40.0,57.529998779296875,,47.900001525878906,58.16999816894531,81.2699966430664,78.33000183105469,
05-17,,40.459999084472656,44.369998931884766,36.709999084472656,40.56999969482422,,,47.540000915527344,57.5099983215332,81.06999969482422,77.38999938964844,
05-18,,38.900001525878906,45.0,36.560001373291016,,,59.4900016784668,46.880001068115234,57.91999816894531,81.19000244140625,,53.63999938964844
05-19,,38.15999984741211,45.16999816894531,,,57.83000183105469,59.33000183105469,45.5099983215332,58.02000045776367,,,53.810001373291016
05-20,,36.58000183105469,44.9900016784668,,41.220001220703125,57.77000045776367,59.220001220703125,45.65999984741211,,,75.7699966430664,53.93000030517578
05-21,,37.849998474121094,,37.63999938964844,41.61000061035156,57.939998626708984,58.939998626708984,,,81.20999908447266,76.55999755859375,53.439998626708984
05-22,,,,37.439998626708984,40.90999984741211,58.83000183105469,58.59000015258789,,58.400001525878906,80.48999786376953,75.58999633789062,52.7400016784668
05-23,,,44.41999816894531,36.38999938964844,40.47999954223633,58.900001525878906,,45.34000015258789,57.97999954223633,80.87000274658203,74.4800033569336,
05-24,,37.66999816894531,43.939998626708984,36.58000183105469,40.90999984741211,,,45.47999954223633,58.11000061035156,80.95999908447266,74.47000122070312,
05-25,,37.4900016784668,44.279998779296875,36.97999954223633,,,,46.5099983215332,57.54999923706055,80.86000061035156,,
05-26,,37.83000183105469,44.91999816894531,,,,57.810001373291016,45.84000015258789,57.52000045776367,,,56.540000915527344
05-27,,39.689998626708984,45.2599983215332,,,59.59000015258789,58.310001373291016,46.380001068115234,,,,56.90999984741211
05-28,,40.459999084472656,,,41.75,59.540000915527344,58.25,,,,73.4800033569336,55.5099983215332
05-29,,,,37.93000030517578,40.97999954223633,60.58000183105469,57.459999084472656,,,79.75,72.5,55.09000015258789
05-30,,,,37.25,41.47999954223633,61.15999984741211,,,57.630001068115234,82.0199966430664,72.4000015258789,
05-31,,,44.58000183105469,36.9900016784668,41.119998931884766,,,45.90999984741211,57.70000076293945,81.7300033569336,72.23999786376953,
06-01,,40.099998474121094,43.119998931884766,35.38999938964844,,,57.43000030517578,47.189998626708984,57.59000015258789,84.18000030517578,,56.189998626708984
06-02,,39.15999984741211,42.689998626708984,,,61.34000015258789,57.45000076293945,48.029998779296875,57.90999984741211,,,57.38999938964844
06-03,,39.83000183105469,41.88999938964844,,40.790000915527344,61.4900016784668,57.709999084472656,47.56999969482422,,,71.56999969482422,59.900001525878906
06-04,,38.2599983215332,,35.45000076293945,40.54999923706055,61.2400016784668,56.959999084472656,,,84.23999786376953,73.0,61.22999954223633
06-05,,,,36.13999938964844,40.040000915527344,61.5,56.939998626708984,,57.58000183105469,83.54000091552734,72.8499984741211,63.4900016784668
06-06,,,41.11000061035156,37.40999984741211,41.0099983215332,61.529998779296875,,48.400001525878906,56.4900016784668,84.13999938964844,72.58999633789062,
06-07,,36.97999954223633,40.81999969482422,37.209999084472656,41.790000915527344,,,48.619998931884766,56.47999954223633,83.93000030517578,73.62000274658203,
06-08,,37.310001373291016,39.79999923706055,36.900001525878906,,,56.099998474121094,48.150001525878906,56.810001373291016,82.62999725341797,,67.5
06-09,,38.029998779296875,40.0,,,61.41999816894531,56.5,48.13999938964844,56.560001373291016,,,62.970001220703125
06-10,,39.060001373291016,39.29999923706055,,41.91999816894531,61.08000183105469,57.11000061035156,47.5,,,74.6500015258789,59.81999969482422
06-11,,38.59000015258789,,36.45000076293945,40.7599983215332,60.470001220703125,57.599998474121094,,,83.5199966430664,75.04000091552734,54.2400016784668
06-12,,,,36.22999954223633,40.59000015258789,59.27000045776367,57.58000183105469,,56.310001373291016,82.91999816894531,74.83000183105469,55.91999816894531
06-13,,,39.349998474121094,35.880001068115234,40.619998931884766,59.380001068115234,,46.77000045776367,57.540000915527344,82.87000274658203,74.88999938964844,
06-14,,39.5099983215332,39.88999938964844,36.31999969482422,40.560001373291016,,,46.459999084472656,57.540000915527344,83.0,74.63999938964844,
06-15,,40.7400016784668,38.970001220703125,35.869998931884766,,,56.97999954223633,47.630001068115234,57.470001220703125,83.69000244140625,,55.45000076293945
06-16,,40.61000061035156,38.91999816894531,,,59.63999938964844,56.5099983215332,47.650001525878906,57.869998931884766,,,56.630001068115234
06-17,,39.86000061035156,39.45000076293945,,39.9900016784668,59.83000183105469,56.34000015258789,48.79999923706055,,,74.44000244140625,54.880001068115234
06-18,,39.59000015258789,,35.43000030517578,40.66999816894531,60.47999954223633,57.470001220703125,,,83.62999725341797,76.0199966430664,55.58000183105469
06-19,,,,36.720001220703125,40.349998474121094,60.81999969482422,57.459999084472656,,57.88999938964844,82.29000091552734,75.33000183105469,53.040000915527344
06-20,,,39.459999084472656,37.38999938964844,38.810001373291016,60.720001220703125,,49.529998779296875,57.40999984741211,81.55000305175781,75.4800033569336,
06-21,,39.599998474121094,39.900001525878906,36.54999923706055,39.20000076293945,,,50.279998779296875,57.189998626708984,79.88999938964844,74.91000366210938,
06-22,,38.5,39.65999984741211,36.54999923706055,,,57.79999923706055,49.720001220703125,57.31999969482422,79.26000213623047,,53.31999969482422
06-23,,38.20000076293945,39.47999954223633,,,60.68000030517578,58.15999984741211,50.5099983215332,57.70000076293945,,,53.119998931884766
06-24,,37.13999938964844,39.25,,38.75,60.279998779296875,57.5099983215332,47.33000183105469,,,74.55000305175781,49.91999816894531
06-25,,37.810001373291016,,35.630001068115234,39.25,60.7599983215332,57.599998474121094,,,77.81999969482422,73.25,49.16999816894531
06-26,,,,36.279998779296875,39.63999938964844,61.02000045776367,57.97999954223633,,58.09000015258789,78.36000061035156,73.55000305175781,47.29999923706055
06-27,,,39.099998474121094,36.470001220703125,40.61000061035156,61.09000015258789,,45.5,57.09000015258789,76.79000091552734,75.16000366210938,
06-28,,37.439998626708984,40.0,35.79999923706055,40.36000061035156,,,46.43000030517578,57.380001068115234,76.51000213623047,76.12999725341797,
06-29,,36.4900016784668,40.150001525878906,37.15999984741211,,,56.529998779296875,48.290000915527344,56.45000076293945,77.1500015258789,,50.5099983215332
06-30,,37.09000015258789,40.81999969482422,,,60.97999954223633,56.689998626708984,49.13999938964844,56.209999084472656,,,50.290000915527344
07-01,,35.369998931884766,42.2599983215332,,40.779998779296875,61.22999954223633,57.310001373291016,49.790000915527344,,,76.70999908447266,51.13999938964844
07-02,,35.0,,37.04999923706055,40.779998779296875,61.70000076293945,57.83000183105469,,,77.19999694824219,76.51000213623047,51.59000015258789
07-03,,,,37.209999084472656,40.47999954223633,62.2599983215332,,,55.61000061035156,77.94999694824219,77.9800033569336,
07-05,,,42.58000183105469,37.27000045776367,41.439998626708984,,,48.849998474121094,55.52000045776367,78.4800033569336,77.5199966430664,
07-06,,35.4900016784668,42.540000915527344,36.79999923706055,,,57.77000045776367,48.88999938964844,55.279998779296875,80.0999984741211,,52.34000015258789
07-07,,36.02000045776367,43.25,,,62.27000045776367,58.13999938964844,48.90999984741211,55.31999969482422,,,49.84000015258789
07-08,,36.52000045776367,42.7599983215332,,41.33000183105469,61.43000030517578,56.84000015258789,49.79999923706055,,,77.63999938964844,50.59000015258789
07-09,,36.97999954223633,,36.310001373291016,41.41999816894531,61.380001068115234,56.880001068115234,,,80.61000061035156,76.5999984741211,48.88999938964844
07-10,,,,35.58000183105469,41.560001373291016,61.720001220703125,58.099998474121094,,55.0099983215332,80.4800033569336,77.08999633789062,49.86000061035156
07-11,,,41.29999923706055,35.75,41.959999084472656,61.970001220703125,,50.720001220703125,55.13999938964844,79.56999969482422,76.91999816894531,
07-12,,36.77000045776367,40.939998626708984,34.099998474121094,41.81999969482422,,,51.619998931884766,55.06999969482422,80.63999938964844,77.58000183105469,
07-13,,37.41999816894531,41.25,34.540000915527344,,,58.88999938964844,51.15999984741211,55.09000015258789,81.22000122070312,,49.150001525878906
07-14,,37.5,39.27000045776367,,,61.9900016784668,59.790000915527344,50.709999084472656,54.970001220703125,,,49.279998779296875
07-15,,36.75,39.72999954223633,,42.13999938964844,61.650001525878906,59.25,50.880001068115234,,,78.18000030517578,54.06999969482422
07-16,,34.97999954223633,,33.849998474121094,42.15999984741211,61.47999954223633,59.13999938964844,,,80.8499984741211,80.68000030517578,54.189998626708984
07-17,,,,34.0,42.15999984741211,60.560001373291016,58.9900016784668,,55.25,81.27999877929688,79.30999755859375,52.619998931884766
07-18,,,39.0,34.72999954223633,42.84000015258789,61.65999984741211,,51.27000045776367,56.150001525878906,83.01000213623047,78.4000015258789,
07-19,,35.22999954223633,39.849998474121094,35.310001373291016,42.52000045776367,,,50.61000061035156,56.22999954223633,82.3499984741211,77.52999877929688,
07-20,,35.47999954223633,39.939998626708984,34.869998931884766,,,58.869998931884766,50.439998626708984,55.38999938964844,82.30000305175781,,50.84000015258789
07-21,,35.0,41.4900016784668,,,61.58000183105469,58.36000061035156,50.59000015258789,55.209999084472656,,,51.66999816894531
07-22,,35.439998626708984,41.41999816894531,,42.400001525878906,62.5,58.630001068115234,51.380001068115234,,,76.77999877929688,52.15999984741211
07-23,,35.95000076293945,,34.220001220703125,42.18000030517578,63.02000045776367,57.0099983215332,,,81.29000091552734,78.20999908447266,51.369998931884766
07-24,,,,33.81999969482422,41.529998779296875,62.290000915527344,56.0,,54.849998474121094,79.9000015258789,78.01000213623047,50.34000015258789
07-25,,,41.58000183105469,33.7400016784668,41.849998474121094,61.93000030517578,,51.4900016784668,55.2400016784668,80.38999938964844,78.05000305175781,
07-26,,37.349998474121094,40.849998474121094,33.790000915527344,41.90999984741211,,,51.91999816894531,54.619998931884766,80.5199966430664,78.36000061035156,
