,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.369999885559082,26.15999984741211,,,29.959999084472656,38.4900016784668,37.439998626708984,18.899999618530273,,18.0,17.290000915527344,19.760000228881836
01-23,12.699999809265137,,,22.59000015258789,30.420000076293945,38.75,36.5099983215332,,20.899999618530273,18.200000762939453,17.299999237060547,19.899999618530273
01-24,,,28.600000381469727,22.579999923706055,30.670000076293945,38.61000061035156,,,21.350000381469727,18.25,17.290000915527344,19.59000015258789
01-25,,26.0,29.059999465942383,22.989999771118164,30.809999465942383,,,18.459999084472656,21.25,17.950000762939453,17.6200008392334,
01-26,13.6899995803833,26.530000686645508,29.260000228881836,23.530000686645508,,,38.0,19.06999969482422,21.399999618530273,18.0,,
01-27,13.649999618530273,25.520000457763672,29.489999771118164,23.8799991607666,,38.9900016784668,38.72999954223633,19.5,20.799999237060547,,,19.469999313354492
01-28,13.5,25.020000457763672,29.389999389648438,,31.950000762939453,39.56999969482422,38.560001373291016,15.380000114440918,,,17.90999984741211,19.450000762939453
01-29,13.520000457763672,25.68000030517578,,,32.970001220703125,39.45000076293945,39.06999969482422,16.110000610351562,,18.0,18.950000762939453,20.09000015258789
01-30,13.770000457763672,,,23.799999237060547,33.599998474121094,39.88999938964844,38.5099983215332,,20.549999237060547,17.5,19.34000015258789,19.940000534057617
01-31,,,29.829999923706055,24.1299991607666,33.40999984741211,40.27000045776367,,,20.149999618530273,17.649999618530273,19.020000457763672,19.719999313354492
02-01,,25.549999237060547,28.639999389648438,23.760000228881836,32.5099983215332,,,16.0,20.0,18.0,18.959999084472656,
02-02,13.600000381469727,25.280000686645508,28.670000076293945,23.8700008392334,,,38.86000061035156,16.020000457763672,20.899999618530273,17.600000381469727,,
02-03,13.25,24.75,27.6200008392334,24.059999465942383,,38.150001525878906,40.0,16.149999618530273,20.75,,,19.889999389648438
02-04,13.520000457763672,24.149999618530273,27.690000534057617,,31.770000457763672,39.279998779296875,39.13999938964844,16.1200008392334,,,18.959999084472656,20.0
02-05,13.010000228881836,23.3700008392334,,,31.649999618530273,39.2400016784668,38.91999816894531,15.760000228881836,,17.350000381469727,19.06999969482422,20.290000915527344
02-06,13.0,,,23.290000915527344,31.59000015258789,38.720001220703125,37.7400016784668,,21.549999237060547,17.5,19.280000686645508,20.209999084472656
02-07,,,27.670000076293945,23.15999984741211,32.0,39.04999923706055,,,20.850000381469727,17.450000762939453,18.920000076293945,19.719999313354492
02-08,,23.770000457763672,27.600000381469727,23.139999389648438,31.809999465942383,,,14.949999809265137,20.5,17.0,18.989999771118164,
02-09,13.0600004196167,23.450000762939453,27.399999618530273,23.100000381469727,,,38.5,15.0,20.399999618530273,16.899999618530273,,
02-10,13.079999923706055,22.90999984741211,27.3799991607666,23.110000610351562,,39.0,38.36000061035156,14.510000228881836,20.5,,,19.329999923706055
02-11,12.869999885559082,23.309999465942383,27.43000030517578,,32.34000015258789,39.41999816894531,38.45000076293945,13.3100004196167,,,18.600000381469727,19.290000915527344
02-12,13.130000114440918,24.329999923706055,,,32.75,39.29999923706055,38.56999969482422,12.710000038146973,,17.600000381469727,18.579999923706055,19.270000457763672
02-13,13.020000457763672,,,23.229999542236328,32.779998779296875,39.11000061035156,38.130001068115234,,20.450000762939453,17.950000762939453,18.719999313354492,19.15999984741211
02-14,,,27.520000457763672,23.0,33.220001220703125,38.86000061035156,,,21.0,17.950000762939453,18.940000534057617,19.1200008392334
02-15,,,27.65999984741211,22.950000762939453,33.650001525878906,,,,20.850000381469727,17.5,18.969999313354492,
02-16,,25.049999237060547,27.479999542236328,23.0,,,,13.770000457763672,20.25,17.399999618530273,,
02-17,12.600000381469727,24.700000762939453,27.600000381469727,22.3799991607666,,,38.79999923706055,14.380000114440918,19.950000762939453,,,
02-18,12.5600004196167,24.579999923706055,27.770000457763672,,,38.810001373291016,38.529998779296875,13.619999885559082,,,,19.15999984741211
02-19,12.640000343322754,24.889999389648438,,,34.0,38.83000183105469,37.56999969482422,13.109999656677246,,,19.110000610351562,19.0
02-20,11.859999656677246,,,,34.2599983215332,38.61000061035156,37.959999084472656,,,17.25,18.84000015258789,19.059999465942383
02-21,,,,22.579999923706055,32.189998626708984,38.459999084472656,,,20.149999618530273,17.049999237060547,18.600000381469727,18.75
02-22,,24.209999084472656,27.5,21.979999542236328,31.889999389648438,,,13.930000305175781,19.850000381469727,16.899999618530273,18.68000030517578,
02-23,10.510000228881836,25.1299991607666,27.1299991607666,22.09000015258789,,,37.84000015258789,13.479999542236328,19.399999618530273,16.700000762939453,,
02-24,10.279999732971191,25.0,27.1299991607666,22.329999923706055,,38.70000076293945,37.400001525878906,13.729999542236328,19.25,,,18.760000228881836
02-25,10.550000190734863,25.0,27.40999984741211,,32.099998474121094,38.63999938964844,37.810001373291016,13.260000228881836,,,18.799999237060547,18.31999969482422
02-26,11.0,24.65999984741211,,,32.11000061035156,38.41999816894531,39.060001373291016,13.5,,16.799999237060547,18.670000076293945,18.06999969482422
02-27,10.699999809265137,,,22.5,33.400001525878906,38.31999969482422,39.75,,19.5,16.399999618530273,18.75,17.81999969482422
02-28,,,27.299999237060547,22.1299991607666,33.75,38.2599983215332,,,19.75,16.350000381469727,19.0,19.350000381469727
02-29,,,,21.979999542236328,,,,13.100000381469727,,,,
03-01,,24.040000915527344,27.049999237060547,22.309999465942383,33.16999816894531,,,13.109999656677246,19.25,16.350000381469727,18.799999237060547,
03-02,10.270000457763672,23.81999969482422,27.25,22.3700008392334,,,39.900001525878906,13.079999923706055,18.25,16.299999237060547,,18.3799991607666
03-03,9.850000381469727,24.25,27.479999542236328,,,38.689998626708984,40.369998931884766,13.579999923706055,19.149999618530273,,,17.950000762939453
03-04,9.920000076293945,24.260000228881836,27.299999237060547,,33.029998779296875,37.86000061035156,40.0,13.270000457763672,,,18.65999984741211,17.34000015258789
03-05,9.779999732971191,24.020000457763672,,22.450000762939453,33.36000061035156,37.529998779296875,39.119998931884766,,,16.200000762939453,18.739999771118164,16.889999389648438
03-06,9.859999656677246,,,22.010000228881836,34.099998474121094,36.7599983215332,38.70000076293945,,18.850000381469727,16.049999237060547,18.979999542236328,15.210000038146973
03-07,,,27.110000610351562,22.3700008392334,34.79999923706055,37.279998779296875,,13.819999694824219,18.5,16.25,19.100000381469727,
03-08,,24.190000534057617,26.719999313354492,22.280000686645508,36.20000076293945,,,13.010000228881836,18.100000381469727,16.149999618530273,19.139999389648438,
03-09,9.210000038146973,24.0,26.149999618530273,22.770000457763672,,,37.5099983215332,13.109999656677246,19.200000762939453,16.5,,12.5
03-10,10.489999771118164,24.059999465942383,24.65999984741211,,,36.97999954223633,36.689998626708984,12.890000343322754,19.399999618530273,,,13.420000076293945
03-11,10.5600004196167,24.899999618530273,25.139999389648438,,36.79999923706055,36.900001525878906,36.20000076293945,13.609999656677246,,,18.780000686645508,13.199999809265137
03-12,11.9399995803833,24.799999237060547,,22.969999313354492,36.47999954223633,36.25,34.849998474121094,,,17.649999618530273,18.690000534057617,10.670000076293945
03-13,11.84000015258789,,,22.459999084472656,35.79999923706055,35.439998626708984,35.06999969482422,,19.0,17.399999618530273,18.8799991607666,11.720000267028809
03-14,,,25.229999542236328,22.06999969482422,36.75,35.41999816894531,,13.600000381469727,18.850000381469727,16.850000381469727,19.1299991607666,
03-15,,24.0,25.049999237060547,23.100000381469727,36.0099983215332,,,13.579999923706055,19.25,16.950000762939453,19.0,
03-16,11.850000381469727,22.68000030517578,25.229999542236328,23.329999923706055,,,34.0,13.729999542236328,19.350000381469727,17.5,,10.220000267028809
03-17,11.569999694824219,22.75,25.3700008392334,,,35.959999084472656,35.18000030517578,14.199999809265137,18.799999237060547,,,8.760000228881836
03-18,11.279999732971191,22.670000076293945,25.149999618530273,,37.2400016784668,35.90999984741211,36.16999816894531,14.109999656677246,,,19.75,7.5
03-19,11.329999923706055,22.520000457763672,,24.34000015258789,37.290000915527344,35.779998779296875,37.040000915527344,,,16.5,19.610000610351562,9.850000381469727
03-20,11.140000343322754,,,24.75,37.810001373291016,35.72999954223633,37.61000061035156,,19.200000762939453,16.25,19.68000030517578,9.90999984741211
03-21,,,25.709999084472656,24.020000457763672,36.58000183105469,35.04999923706055,,13.739999771118164,18.899999618530273,16.049999237060547,19.780000686645508,
03-22,,22.34000015258789,26.1299991607666,23.229999542236328,36.619998931884766,,,13.449999809265137,19.0,15.800000190734863,19.6200008392334,
03-23,11.449999809265137,22.1299991607666,25.93000030517578,23.3700008392334,,,38.22999954223633,12.960000038146973,18.950000762939453,15.75,,8.579999923706055
03-24,11.430000305175781,22.170000076293945,26.030000686645508,,,34.310001373291016,36.5,13.390000343322754,19.100000381469727,,,8.5600004196167
03-25,11.899999618530273,21.549999237060547,26.059999465942383,,36.33000183105469,34.88999938964844,35.380001068115234,,,,19.68000030517578,9.170000076293945
03-26,12.5600004196167,21.329999923706055,,23.100000381469727,36.349998474121094,35.08000183105469,34.529998779296875,,,15.699999809265137,19.549999237060547,9.949999809265137
03-27,12.270000457763672,,,23.459999084472656,35.86000061035156,35.41999816894531,34.91999816894531,,18.799999237060547,15.449999809265137,19.40999984741211,9.579999923706055
03-28,,,25.969999313354492,23.520000457763672,35.849998474121094,35.25,,13.010000228881836,19.149999618530273,15.350000381469727,19.3700008392334,
03-29,,22.43000030517578,25.940000534057617,23.239999771118164,,,,13.25,19.200000762939453,15.350000381469727,19.65999984741211,
03-30,11.800000190734863,22.25,26.1200008392334,23.229999542236328,,,35.08000183105469,13.1899995803833,19.399999618530273,,,8.949999809265137
03-31,12.300000190734863,22.360000610351562,26.0,,,36.560001373291016,34.79999923706055,13.5,19.5,,,8.819999694824219
04-01,12.329999923706055,22.690000534057617,26.270000457763672,,36.06999969482422,37.25,34.790000915527344,13.350000381469727,,,19.469999313354492,8.579999923706055
04-02,12.270000457763672,,,23.40999984741211,36.04999923706055,37.11000061035156,34.61000061035156,,,15.550000190734863,19.780000686645508,8.470000267028809
04-03,12.460000038146973,,,23.479999542236328,34.849998474121094,37.79999923706055,,,19.850000381469727,15.550000190734863,19.549999237060547,8.399999618530273
04-04,,,26.489999771118164,23.479999542236328,34.310001373291016,37.9900016784668,,13.109999656677246,20.149999618530273,15.699999809265137,19.479999542236328,
04-05,,22.75,26.459999084472656,23.030000686645508,34.900001525878906,,,13.210000038146973,19.5,15.649999618530273,19.489999771118164,
04-06,12.420000076293945,22.5,26.799999237060547,,,,35.38999938964844,13.09000015258789,19.399999618530273,15.550000190734863,,8.5
04-07,12.069999694824219,22.3700008392334,26.860000610351562,,,37.86000061035156,35.68000030517578,12.960000038146973,19.799999237060547,,,9.079999923706055
04-08,12.149999618530273,22.709999084472656,26.75,,35.0,37.88999938964844,35.7400016784668,13.25,,,19.649999618530273,9.680000305175781
04-09,12.350000381469727,22.549999237060547,,22.709999084472656,35.29999923706055,38.20000076293945,35.939998626708984,,,15.300000190734863,19.3700008392334,10.229999542236328
04-10,,,,22.010000228881836,35.279998779296875,37.91999816894531,36.97999954223633,,19.600000381469727,16.049999237060547,19.34000015258789,
04-11,,,26.469999313354492,22.40999984741211,35.209999084472656,37.970001220703125,,13.449999809265137,20.200000762939453,16.149999618530273,19.299999237060547,
04-12,,22.719999313354492,26.40999984741211,22.65999984741211,35.0099983215332,,,13.800000190734863,19.799999237060547,16.0,19.350000381469727,
04-13,12.829999923706055,22.540000915527344,26.450000762939453,22.420000076293945,,,37.61000061035156,13.699999809265137,19.5,15.949999809265137,,10.229999542236328
04-14,12.640000343322754,22.549999237060547,26.360000610351562,,,37.7599983215332,37.470001220703125,13.100000381469727,,,,10.75
04-15,12.319999694824219,22.549999237060547,26.639999389648438,,34.560001373291016,37.77000045776367,38.09000015258789,12.829999923706055,,,19.6200008392334,9.779999732971191
04-16,12.369999885559082,22.43000030517578,,22.3799991607666,34.84000015258789,38.06999969482422,38.279998779296875,,,16.549999237060547,19.399999618530273,9.989999771118164
04-17,12.670000076293945,,,22.3700008392334,34.70000076293945,38.20000076293945,38.18000030517578,,19.5,16.950000762939453,19.100000381469727,10.050000190734863
04-18,,,26.559999465942383,22.399999618530273,35.06999969482422,,,12.859999656677246,19.299999237060547,16.950000762939453,19.06999969482422,
04-19,,22.290000915527344,26.969999313354492,22.309999465942383,35.20000076293945,,,13.270000457763672,19.049999237060547,16.899999618530273,,
04-20,12.25,22.799999237060547,27.309999465942383,22.440000534057617,,,37.529998779296875,13.350000381469727,18.75,16.75,,9.680000305175781
04-21,12.600000381469727,22.719999313354492,27.709999084472656,,,38.599998474121094,39.150001525878906,13.140000343322754,18.450000762939453,,,9.869999885559082
04-22,14.350000381469727,22.850000381469727,,,34.7400016784668,38.90999984741211,40.11000061035156,13.420000076293945,,,19.649999618530273,10.020000457763672
04-23,14.5,22.889999389648438,,22.1200008392334,35.38999938964844,40.02000045776367,40.5099983215332,,,17.0,19.56999969482422,10.850000381469727
04-24,14.479999542236328,,,22.399999618530273,36.400001525878906,40.349998474121094,41.40999984741211,,18.100000381469727,16.799999237060547,19.440000534057617,11.010000228881836
04-25,,,27.739999771118164,22.579999923706055,35.84000015258789,39.900001525878906,,13.220000267028809,18.25,16.799999237060547,19.420000076293945,
04-26,,22.969999313354492,27.84000015258789,22.639999389648438,35.380001068115234,,,13.220000267028809,18.799999237060547,16.549999237060547,19.600000381469727,
04-27,14.5,22.790000915527344,27.8700008392334,22.829999923706055,,,40.33000183105469,14.0,18.549999237060547,16.600000381469727,,11.5
04-28,14.5,22.940000534057617,27.899999618530273,,,40.209999084472656,41.81999969482422,13.550000190734863,18.649999618530273,,,11.720000267028809
04-29,14.699999809265137,22.920000076293945,28.059999465942383,,35.45000076293945,40.63999938964844,41.5,13.5,,,19.81999969482422,12.140000343322754
04-30,14.569999694824219,22.940000534057617,,23.440000534057617,35.70000076293945,40.599998474121094,40.13999938964844,,,17.200000762939453,19.850000381469727,11.90999984741211
05-01,14.510000228881836,,,23.31999969482422,35.369998931884766,40.619998931884766,40.720001220703125,,18.75,16.75,19.989999771118164,11.430000305175781
05-02,,,27.5,22.790000915527344,34.70000076293945,40.63999938964844,,13.489999771118164,18.75,16.549999237060547,19.950000762939453,
05-03,,22.770000457763672,26.969999313354492,22.600000381469727,34.560001373291016,,,13.5,18.700000762939453,16.399999618530273,19.90999984741211,
05-04,14.510000228881836,22.43000030517578,26.18000030517578,22.899999618530273,,,39.779998779296875,12.699999809265137,18.5,16.5,,11.1899995803833
05-05,13.869999885559082,21.780000686645508,25.780000686645508,,,40.36000061035156,39.369998931884766,12.699999809265137,18.600000381469727,,,11.130000114440918
05-06,13.800000190734863,19.579999923706055,25.989999771118164,,35.11000061035156,40.130001068115234,39.68000030517578,13.380000114440918,,,19.829999923706055,11.09000015258789
05-07,15.119999885559082,19.799999237060547,,23.079999923706055,34.66999816894531,40.63999938964844,38.75,,,16.549999237060547,19.469999313354492,11.369999885559082
05-08,15.039999961853027,,,22.6200008392334,35.0,41.13999938964844,38.90999984741211,,18.549999237060547,16.950000762939453,19.809999465942383,10.600000381469727
05-09,,,25.940000534057617,22.790000915527344,36.54999923706055,41.5,,12.8100004196167,18.75,16.350000381469727,19.190000534057617,
05-10,,22.200000762939453,25.75,22.31999969482422,36.369998931884766,,,12.3100004196167,18.850000381469727,17.299999237060547,19.59000015258789,
05-11,14.899999618530273,21.170000076293945,25.200000762939453,21.860000610351562,,,39.400001525878906,13.0,19.200000762939453,17.450000762939453,,10.109999656677246
05-12,14.899999618530273,21.799999237060547,25.139999389648438,,,41.93000030517578,40.66999816894531,13.020000457763672,19.950000762939453,,,9.979999542236328
05-13,14.739999771118164,21.829999923706055,25.0,,36.630001068115234,41.959999084472656,41.04999923706055,13.319999694824219,,,19.709999084472656,9.569999694824219
05-14,14.729999542236328,21.6299991607666,,21.709999084472656,36.7599983215332,42.0,40.2599983215332,,,17.799999237060547,19.770000457763672,9.479999542236328
05-15,14.510000228881836,,,21.6200008392334,36.7400016784668,41.72999954223633,40.16999816894531,,19.799999237060547,17.149999618530273,19.84000015258789,9.850000381469727
05-16,,,24.989999771118164,21.959999084472656,36.900001525878906,41.709999084472656,,13.65999984741211,19.799999237060547,17.149999618530273,20.049999237060547,
05-17,,21.229999542236328,24.549999237060547,21.510000228881836,37.29999923706055,,,13.670000076293945,19.25,17.200000762939453,20.079999923706055,
05-18,15.199999809265137,20.6299991607666,25.040000915527344,20.920000076293945,,,39.900001525878906,12.770000457763672,19.399999618530273,17.149999618530273,,10.229999542236328
05-19,15.920000076293945,20.170000076293945,25.3700008392334,,,41.529998779296875,40.15999984741211,12.789999961853027,19.399999618530273,,,10.1899995803833
05-20,15.75,20.110000610351562,25.700000762939453,,36.5099983215332,40.84000015258789,39.040000915527344,13.229999542236328,,,19.989999771118164,10.399999618530273
05-21,15.210000038146973,20.5,,21.440000534057617,36.880001068115234,40.90999984741211,39.619998931884766,,,17.600000381469727,19.969999313354492,10.260000228881836
05-22,16.0,,,21.170000076293945,37.13999938964844,40.0,40.54999923706055,,19.299999237060547,17.450000762939453,19.829999923706055,10.140000343322754
05-23,,,25.440000534057617,21.739999771118164,36.5,40.790000915527344,,13.40999984741211,19.600000381469727,17.549999237060547,19.760000228881836,
05-24,,20.219999313354492,25.459999084472656,22.229999542236328,36.16999816894531,,,13.520000457763672,19.700000762939453,17.549999237060547,19.93000030517578,
05-25,,19.899999618530273,25.469999313354492,22.170000076293945,,,,13.640000343322754,19.399999618530273,17.700000762939453,,
05-26,16.170000076293945,20.68000030517578,25.5,,,,40.02000045776367,13.630000114440918,19.25,,,10.520000457763672
05-27,16.25,21.290000915527344,25.649999618530273,,,40.310001373291016,39.9900016784668,13.579999923706055,,,,10.34000015258789
05-28,16.149999618530273,21.299999237060547,,,36.38999938964844,40.279998779296875,40.470001220703125,,,,19.760000228881836,10.34000015258789
05-29,16.5,,,22.1200008392334,34.75,40.689998626708984,41.599998474121094,,,17.350000381469727,19.719999313354492,10.199999809265137
05-30,,,,21.420000076293945,33.0099983215332,40.970001220703125,,,18.75,17.5,19.979999542236328,
05-31,,,25.950000762939453,21.649999618530273,32.90999984741211,,,13.289999961853027,18.75,17.350000381469727,19.8799991607666,
06-01,17.489999771118164,21.43000030517578,25.65999984741211,21.200000762939453,,,41.0099983215332,13.720000267028809,18.799999237060547,17.5,,10.020000457763672
06-02,17.600000381469727,21.579999923706055,25.81999969482422,,,40.4900016784668,41.119998931884766,13.729999542236328,18.649999618530273,,,10.0
06-03,17.75,21.850000381469727,25.139999389648438,,33.81999969482422,40.650001525878906,41.59000015258789,13.25,,,19.889999389648438,10.380000114440918
06-04,19.0,21.639999389648438,,20.190000534057617,34.88999938964844,40.970001220703125,39.619998931884766,,,17.399999618530273,20.260000228881836,10.479999542236328
06-05,19.440000534057617,,,21.139999389648438,34.119998931884766,40.790000915527344,40.84000015258789,,18.549999237060547,17.3799991607666,20.700000762939453,11.289999961853027
06-06,,,24.75,22.010000228881836,34.0099983215332,41.599998474121094,,13.520000457763672,18.75,17.149999618530273,21.389999389648438,
06-07,,21.3700008392334,24.6200008392334,21.559999465942383,35.150001525878906,,,13.529999732971191,18.75,17.299999237060547,21.350000381469727,
06-08,19.200000762939453,21.329999923706055,24.18000030517578,21.670000076293945,,,39.709999084472656,13.369999885559082,18.600000381469727,17.200000762939453,,11.84000015258789
06-09,19.239999771118164,21.34000015258789,24.25,,,42.4900016784668,40.439998626708984,13.199999809265137,18.399999618530273,,,11.40999984741211
06-10,17.989999771118164,21.899999618530273,23.670000076293945,,36.189998626708984,42.36000061035156,39.63999938964844,13.130000114440918,,,21.209999084472656,11.149999618530273
06-11,18.260000228881836,22.0,,21.459999084472656,36.54999923706055,41.869998931884766,37.2599983215332,,,17.25,20.790000915527344,10.34000015258789
06-12,19.229999542236328,,,21.559999465942383,37.209999084472656,42.43000030517578,37.0,,18.25,17.25,20.3700008392334,10.479999542236328
06-13,,,23.31999969482422,21.479999542236328,37.880001068115234,41.40999984741211,,13.4399995803833,17.850000381469727,17.200000762939453,20.420000076293945,
06-14,,21.889999389648438,23.59000015258789,21.280000686645508,38.060001373291016,,,13.170000076293945,17.649999618530273,17.100000381469727,20.399999618530273,
06-15,19.239999771118164,22.540000915527344,23.239999771118164,21.170000076293945,,,37.20000076293945,13.319999694824219,18.0,16.75,,10.600000381469727
06-16,18.739999771118164,22.649999618530273,22.600000381469727,,,41.5,35.95000076293945,13.149999618530273,18.75,,,10.569999694824219
06-17,17.34000015258789,22.280000686645508,22.799999237060547,,38.220001220703125,40.77000045776367,35.119998931884766,13.25,,,19.81999969482422,10.300000190734863
06-18,18.040000915527344,22.56999969482422,,20.549999237060547,38.84000015258789,40.31999969482422,34.59000015258789,,,17.149999618530273,19.920000076293945,10.149999618530273
06-19,18.829999923706055,,,20.829999923706055,38.4900016784668,40.130001068115234,34.40999984741211,,18.100000381469727,17.100000381469727,20.040000915527344,10.039999961853027
06-20,,,22.219999313354492,20.700000762939453,37.79999923706055,40.56999969482422,,13.449999809265137,17.299999237060547,17.149999618530273,19.93000030517578,
06-21,,22.670000076293945,23.450000762939453,20.579999923706055,37.900001525878906,,,13.399999618530273,16.899999618530273,17.049999237060547,19.899999618530273,
06-22,18.709999084472656,22.780000686645508,24.06999969482422,20.530000686645508,,,33.470001220703125,13.479999542236328,17.450000762939453,17.149999618530273,,9.8100004196167
06-23,18.530000686645508,22.489999771118164,24.770000457763672,,,40.75,33.880001068115234,13.75,17.850000381469727,,,9.760000228881836
06-24,18.170000076293945,22.440000534057617,24.6299991607666,,37.54999923706055,40.0,33.650001525878906,13.34000015258789,,,20.059999465942383,9.520000457763672
06-25,18.459999084472656,22.739999771118164,,20.3799991607666,38.81999969482422,39.86000061035156,33.16999816894531,,,16.899999618530273,20.059999465942383,9.619999885559082
06-26,18.530000686645508,,,20.799999237060547,37.2599983215332,39.70000076293945,33.40999984741211,,17.549999237060547,17.049999237060547,20.040000915527344,9.710000038146973
06-27,,,25.079999923706055,22.260000228881836,39.290000915527344,40.2599983215332,,12.9399995803833,17.649999618530273,16.950000762939453,20.149999618530273,
06-28,,22.540000915527344,25.389999389648438,22.860000610351562,39.900001525878906,,,13.529999732971191,17.5,17.100000381469727,19.90999984741211,
06-29,18.6200008392334,22.299999237060547,25.190000534057617,22.760000228881836,,,33.20000076293945,13.670000076293945,17.549999237060547,17.049999237060547,,9.5600004196167
06-30,18.549999237060547,22.489999771118164,25.440000534057617,,,40.630001068115234,32.439998626708984,13.710000038146973,18.049999237060547,,,9.789999961853027
07-01,18.34000015258789,21.809999465942383,25.540000915527344,,40.650001525878906,41.119998931884766,31.979999542236328,13.4399995803833,,,19.739999771118164,9.829999923706055
07-02,18.68000030517578,21.93000030517578,,22.959999084472656,39.349998474121094,40.72999954223633,31.860000610351562,,,17.100000381469727,20.18000030517578,9.75
07-03,,,,22.530000686645508,38.45000076293945,40.9900016784668,,,18.450000762939453,17.350000381469727,20.18000030517578,
07-05,,,25.360000610351562,22.530000686645508,38.810001373291016,,,13.520000457763672,17.700000762939453,17.299999237060547,20.40999984741211,
07-06,18.149999618530273,21.899999618530273,25.18000030517578,22.649999618530273,,,31.950000762939453,13.59000015258789,17.600000381469727,17.299999237060547,,10.010000228881836
07-07,17.90999984741211,22.290000915527344,25.549999237060547,,,40.599998474121094,31.84000015258789,13.079999923706055,17.399999618530273,,,10.100000381469727
07-08,17.670000076293945,22.809999465942383,25.450000762939453,,39.43000030517578,41.43000030517578,32.33000183105469,13.369999885559082,,,20.309999465942383,9.680000305175781
07-09,17.530000686645508,23.0,,22.6200008392334,40.25,42.40999984741211,32.970001220703125,,,17.350000381469727,20.079999923706055,9.399999618530273
07-10,17.5,,,22.420000076293945,38.560001373291016,42.11000061035156,34.34000015258789,,17.399999618530273,17.450000762939453,20.18000030517578,9.460000038146973
07-11,,,24.670000076293945,22.729999542236328,39.029998779296875,42.060001373291016,,13.149999618530273,17.950000762939453,17.25,20.1200008392334,
07-12,,22.93000030517578,24.709999084472656,22.6200008392334,40.5,,,13.5,17.799999237060547,17.149999618530273,20.09000015258789,
07-13,17.299999237060547,22.989999771118164,26.15999984741211,22.729999542236328,,,34.540000915527344,13.399999618530273,17.950000762939453,17.200000762939453,,9.460000038146973
07-14,18.440000534057617,22.989999771118164,26.540000915527344,,,42.08000183105469,34.95000076293945,13.25,17.799999237060547,,,9.399999618530273
07-15,18.469999313354492,23.0,27.100000381469727,,40.20000076293945,42.060001373291016,34.869998931884766,13.0600004196167,,,20.020000457763672,9.619999885559082
07-16,18.5,22.90999984741211,,22.729999542236328,40.40999984741211,42.7599983215332,33.0,,,17.299999237060547,20.0,9.470000267028809
07-17,18.899999618530273,,,23.020000457763672,39.88999938964844,42.68000030517578,32.52000045776367,,18.100000381469727,17.100000381469727,19.950000762939453,9.1899995803833
07-18,,,26.780000686645508,23.020000457763672,40.189998626708984,42.5,,13.260000228881836,17.799999237060547,17.450000762939453,20.049999237060547,
07-19,,23.1299991607666,26.719999313354492,23.43000030517578,39.18000030517578,,,13.25,17.600000381469727,17.350000381469727,19.899999618530273,
