,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,7.420000076293945,12.4399995803833,12.119999885559082,,12.130000114440918,14.510000228881836,19.15999984741211,19.530000686645508,,,42.45000076293945,18.700000762939453
03-12,8.34000015258789,12.489999771118164,,12.109999656677246,12.029999732971191,14.529999732971191,19.690000534057617,,,29.950000762939453,41.25,14.039999961853027
03-13,8.010000228881836,,,12.5,12.0600004196167,14.550000190734863,19.920000076293945,,31.049999237060547,30.149999618530273,41.040000915527344,15.420000076293945
03-14,,,11.75,12.430000305175781,12.069999694824219,14.5,,19.530000686645508,31.100000381469727,30.149999618530273,40.959999084472656,
03-15,,12.399999618530273,11.399999618530273,12.460000038146973,11.970000267028809,,,19.1200008392334,31.899999618530273,30.649999618530273,40.54999923706055,
03-16,7.610000133514404,12.649999618530273,10.539999961853027,12.430000305175781,,,20.25,19.510000228881836,31.899999618530273,30.200000762939453,,11.3100004196167
03-17,8.069999694824219,13.050000190734863,10.470000267028809,,,14.470000267028809,20.270000457763672,19.219999313354492,31.850000381469727,,,9.260000228881836
03-18,8.430000305175781,12.15999984741211,10.380000114440918,,12.1899995803833,14.75,20.790000915527344,19.59000015258789,,,40.529998779296875,7.630000114440918
03-19,9.729999542236328,12.350000381469727,,12.489999771118164,12.239999771118164,14.59000015258789,20.270000457763672,,,30.649999618530273,39.70000076293945,10.859999656677246
03-20,8.680000305175781,,,12.130000114440918,12.029999732971191,15.550000190734863,21.0,,31.600000381469727,30.600000381469727,39.20000076293945,10.710000038146973
03-21,,,10.510000228881836,12.050000190734863,12.229999542236328,16.0,,19.170000076293945,30.899999618530273,30.649999618530273,39.869998931884766,
03-22,,13.0,10.5600004196167,11.9399995803833,12.399999618530273,,,19.020000457763672,30.850000381469727,30.200000762939453,38.83000183105469,
03-23,9.229999542236328,12.670000076293945,10.550000190734863,12.25,,,20.979999542236328,18.969999313354492,31.149999618530273,29.350000381469727,,10.630000114440918
03-24,8.329999923706055,12.6899995803833,10.529999732971191,,,15.729999542236328,20.8700008392334,19.329999923706055,30.950000762939453,,,11.75
03-25,8.720000267028809,13.0,10.510000228881836,,12.399999618530273,15.770000457763672,20.84000015258789,,,,39.709999084472656,12.210000038146973
03-26,9.130000114440918,13.510000228881836,,12.520000457763672,12.3100004196167,15.899999618530273,20.799999237060547,,,29.700000762939453,39.81999969482422,13.720000267028809
03-27,8.329999923706055,,,12.430000305175781,12.069999694824219,15.699999809265137,21.059999465942383,,30.799999237060547,29.700000762939453,39.77000045776367,12.529999732971191
03-28,,,10.460000038146973,12.6899995803833,12.489999771118164,15.8100004196167,,19.209999084472656,31.450000762939453,30.200000762939453,40.2400016784668,
03-29,,13.25,10.5600004196167,12.6899995803833,,,,19.389999389648438,31.25,30.350000381469727,40.04999923706055,
03-30,8.029999732971191,13.239999771118164,10.630000114440918,12.550000190734863,,,20.989999771118164,19.1200008392334,31.75,,,12.699999809265137
03-31,8.5,12.989999771118164,10.899999618530273,,,16.700000762939453,21.290000915527344,18.950000762939453,32.099998474121094,,,12.319999694824219
04-01,8.789999961853027,13.09000015258789,11.1899995803833,,11.979999542236328,17.06999969482422,21.59000015258789,18.969999313354492,,,40.150001525878906,11.529999732971191
04-02,9.970000267028809,,,12.949999809265137,11.979999542236328,17.399999618530273,21.3700008392334,,,29.600000381469727,39.369998931884766,10.329999923706055
04-03,10.369999885559082,,,12.5,11.899999618530273,17.3700008392334,,,31.049999237060547,30.399999618530273,39.4900016784668,9.760000228881836
04-04,,,11.369999885559082,12.630000114440918,11.819999694824219,16.760000228881836,,18.829999923706055,31.049999237060547,30.549999237060547,39.84000015258789,
04-05,,13.539999961853027,11.359999656677246,12.510000228881836,11.890000343322754,,,18.65999984741211,30.399999618530273,31.049999237060547,39.95000076293945,
04-06,10.319999694824219,13.5,11.350000381469727,,,,21.59000015258789,18.6200008392334,31.25,30.850000381469727,,10.960000038146973
04-07,9.210000038146973,13.720000267028809,11.40999984741211,,,16.530000686645508,21.75,18.530000686645508,30.799999237060547,,,11.520000457763672
04-08,10.0,13.600000381469727,10.970000267028809,,12.289999961853027,16.84000015258789,22.079999923706055,18.469999313354492,,,40.2599983215332,12.539999961853027
04-09,10.789999961853027,13.510000228881836,,12.479999542236328,12.369999885559082,17.010000228881836,22.079999923706055,,,30.850000381469727,39.939998626708984,13.069999694824219
04-10,,,,12.130000114440918,12.279999732971191,17.299999237060547,21.959999084472656,,30.700000762939453,30.799999237060547,40.63999938964844,
04-11,,,10.880000114440918,12.470000267028809,12.229999542236328,17.299999237060547,,18.309999465942383,30.950000762939453,31.0,41.209999084472656,
04-12,,13.380000114440918,10.619999885559082,12.770000457763672,12.529999732971191,,,18.459999084472656,30.549999237060547,30.799999237060547,41.13999938964844,
04-13,10.989999771118164,13.270000457763672,10.510000228881836,12.5600004196167,,,21.1299991607666,19.1299991607666,30.600000381469727,30.75,,12.670000076293945
04-14,10.569999694824219,13.319999694824219,10.399999618530273,,,17.450000762939453,20.639999389648438,18.969999313354492,,,,12.770000457763672
04-15,10.970000267028809,13.34000015258789,10.390000343322754,,12.369999885559082,17.610000610351562,20.600000381469727,18.979999542236328,,,41.040000915527344,13.380000114440918
04-16,11.5,13.399999618530273,,12.619999885559082,12.539999961853027,17.670000076293945,20.899999618530273,,,31.350000381469727,40.790000915527344,12.699999809265137
04-17,11.75,,,12.829999923706055,12.010000228881836,17.690000534057617,20.829999923706055,,31.049999237060547,31.049999237060547,40.5,14.600000381469727
04-18,,,10.470000267028809,12.649999618530273,12.039999961853027,,,19.020000457763672,31.25,31.25,39.720001220703125,
04-19,,13.270000457763672,10.520000457763672,12.489999771118164,12.069999694824219,,,18.950000762939453,31.200000762939453,31.100000381469727,,
04-20,10.460000038146973,13.15999984741211,10.59000015258789,12.630000114440918,,,20.969999313354492,18.940000534057617,32.349998474121094,31.049999237060547,,13.380000114440918
04-21,11.220000267028809,13.34000015258789,10.789999961853027,,,17.639999389648438,20.739999771118164,19.110000610351562,32.70000076293945,,,13.8100004196167
04-22,11.350000381469727,13.489999771118164,,,12.100000381469727,17.670000076293945,20.520000457763672,19.3700008392334,,,39.02000045776367,13.279999732971191
04-23,12.600000381469727,13.710000038146973,,12.050000190734863,12.460000038146973,17.510000228881836,20.6200008392334,,,30.899999618530273,38.83000183105469,13.550000190734863
04-24,13.039999961853027,,,12.460000038146973,12.529999732971191,17.6200008392334,20.6200008392334,,33.0,30.850000381469727,38.77000045776367,13.149999618530273
04-25,,,10.75,12.819999694824219,12.760000228881836,17.309999465942383,,19.049999237060547,33.70000076293945,30.649999618530273,37.02000045776367,
04-26,,13.600000381469727,10.930000305175781,12.779999732971191,12.699999809265137,,,19.079999923706055,34.25,30.549999237060547,38.119998931884766,
04-27,12.149999618530273,13.350000381469727,10.800000190734863,12.8100004196167,,,20.579999923706055,19.31999969482422,34.599998474121094,29.899999618530273,,13.789999961853027
04-28,12.199999809265137,13.289999961853027,11.0,,,16.90999984741211,20.59000015258789,19.6200008392334,33.79999923706055,,,14.930000305175781
04-29,12.6899995803833,13.800000190734863,11.09000015258789,,12.6899995803833,16.75,20.239999771118164,19.350000381469727,,,37.33000183105469,15.819999694824219
04-30,12.699999809265137,12.850000381469727,,12.510000228881836,12.84000015258789,16.729999542236328,19.3700008392334,,,29.799999237060547,37.619998931884766,14.539999961853027
05-01,12.390000343322754,,,12.369999885559082,12.710000038146973,16.739999771118164,19.729999542236328,,33.20000076293945,30.0,37.369998931884766,13.850000381469727
05-02,,,10.890000343322754,12.350000381469727,12.899999618530273,16.559999465942383,,19.610000610351562,32.900001525878906,30.5,38.13999938964844,
05-03,,13.130000114440918,10.59000015258789,12.09000015258789,13.020000457763672,,,19.56999969482422,33.29999923706055,30.5,38.279998779296875,
05-04,13.270000457763672,12.6899995803833,10.350000381469727,11.880000114440918,,,19.65999984741211,19.829999923706055,32.75,31.049999237060547,,13.510000228881836
05-05,12.449999809265137,12.380000114440918,10.369999885559082,,,16.649999618530273,19.510000228881836,19.81999969482422,32.849998474121094,,,12.640000343322754
05-06,12.619999885559082,12.100000381469727,10.300000190734863,,13.100000381469727,16.229999542236328,19.540000915527344,19.920000076293945,,,38.900001525878906,11.960000038146973
05-07,12.260000228881836,11.529999732971191,,12.649999618530273,13.510000228881836,16.440000534057617,19.81999969482422,,,31.549999237060547,38.619998931884766,12.0
05-08,12.779999732971191,,,12.829999923706055,13.5600004196167,16.579999923706055,20.010000228881836,,32.5,31.799999237060547,37.11000061035156,12.710000038146973
05-09,,,10.420000076293945,12.649999618530273,13.550000190734863,16.75,,19.790000915527344,33.25,31.899999618530273,37.18000030517578,
05-10,,12.119999885559082,10.729999542236328,12.859999656677246,13.520000457763672,,,20.170000076293945,33.04999923706055,32.20000076293945,36.959999084472656,
05-11,12.1899995803833,12.029999732971191,10.510000228881836,12.640000343322754,,,19.950000762939453,20.0,32.650001525878906,32.20000076293945,,11.930000305175781
05-12,11.630000114440918,12.34000015258789,10.720000267028809,,,17.25,19.729999542236328,19.75,32.400001525878906,,,11.40999984741211
05-13,11.050000190734863,12.239999771118164,10.600000381469727,,13.670000076293945,17.0,19.399999618530273,19.3700008392334,,,36.18000030517578,10.579999923706055
05-14,10.84000015258789,12.119999885559082,,12.420000076293945,13.84000015258789,16.6299991607666,19.700000762939453,,,31.899999618530273,36.470001220703125,10.800000190734863
05-15,10.729999542236328,,,13.09000015258789,13.989999771118164,16.190000534057617,19.450000762939453,,33.29999923706055,31.899999618530273,36.720001220703125,10.890000343322754
05-16,,,10.5,13.0600004196167,13.9399995803833,16.489999771118164,,19.489999771118164,32.79999923706055,32.0,35.84000015258789,
05-17,,12.210000038146973,10.5,12.779999732971191,14.039999961853027,,,19.280000686645508,31.350000381469727,32.0,36.5,
05-18,11.569999694824219,11.819999694824219,10.569999694824219,12.850000381469727,,,19.559999465942383,19.3700008392334,31.600000381469727,32.29999923706055,,11.800000190734863
05-19,11.140000343322754,11.489999771118164,10.579999923706055,,,16.459999084472656,19.75,18.829999923706055,31.450000762939453,,,11.760000228881836
05-20,10.9399995803833,10.619999885559082,10.5,,13.65999984741211,16.1200008392334,19.809999465942383,19.1299991607666,,,36.5099983215332,12.0
05-21,10.770000457763672,10.920000076293945,,12.880000114440918,13.880000114440918,16.229999542236328,19.809999465942383,,,32.45000076293945,36.86000061035156,12.220000267028809
05-22,10.720000267028809,,,12.75,13.829999923706055,16.43000030517578,19.700000762939453,,31.5,32.150001525878906,36.7599983215332,12.140000343322754
05-23,,,10.380000114440918,13.229999542236328,13.59000015258789,16.579999923706055,,18.8700008392334,32.650001525878906,31.600000381469727,35.779998779296875,
05-24,,10.520000457763672,10.350000381469727,13.880000114440918,13.289999961853027,,,19.40999984741211,32.650001525878906,31.700000762939453,35.880001068115234,
05-25,,10.34000015258789,10.380000114440918,13.680000305175781,,,,19.270000457763672,33.79999923706055,31.450000762939453,,
05-26,11.489999771118164,10.449999809265137,10.5,,,,19.520000457763672,19.270000457763672,33.849998474121094,,,13.619999885559082
05-27,10.739999771118164,11.140000343322754,10.5,,,17.079999923706055,19.690000534057617,19.360000610351562,,,,14.930000305175781
05-28,10.779999732971191,10.949999809265137,,,13.6899995803833,16.700000762939453,19.649999618530273,,,,35.599998474121094,14.149999618530273
05-29,10.930000305175781,,,13.880000114440918,13.270000457763672,16.84000015258789,19.600000381469727,,,31.399999618530273,34.93000030517578,13.479999542236328
05-30,,,,13.3100004196167,13.449999809265137,16.799999237060547,,,33.20000076293945,31.700000762939453,35.060001373291016,
05-31,,,10.5,13.329999923706055,12.850000381469727,,,19.399999618530273,33.0,31.549999237060547,34.959999084472656,
06-01,11.789999961853027,10.6899995803833,10.300000190734863,13.0,,,19.31999969482422,19.600000381469727,33.54999923706055,31.649999618530273,,13.649999618530273
06-02,11.579999923706055,11.0,10.1899995803833,,,16.670000076293945,19.34000015258789,19.68000030517578,34.150001525878906,,,14.569999694824219
06-03,11.699999809265137,11.079999923706055,10.079999923706055,,12.90999984741211,16.6200008392334,19.59000015258789,19.510000228881836,,,35.310001373291016,15.289999961853027
06-04,11.779999732971191,10.569999694824219,,13.289999961853027,12.789999961853027,16.459999084472656,19.030000686645508,,,31.299999237060547,34.439998626708984,15.930000305175781
06-05,11.529999732971191,,,13.260000228881836,12.789999961853027,17.43000030517578,19.149999618530273,,33.70000076293945,31.399999618530273,34.15999984741211,17.719999313354492
06-06,,,10.039999961853027,13.760000228881836,12.770000457763672,18.1200008392334,,20.530000686645508,33.04999923706055,31.75,33.650001525878906,
06-07,,10.270000457763672,9.979999542236328,13.569999694824219,12.800000190734863,,,20.15999984741211,32.849998474121094,31.549999237060547,34.41999816894531,
06-08,11.319999694824219,10.489999771118164,9.890000343322754,14.130000114440918,,,18.719999313354492,20.350000381469727,32.79999923706055,31.25,,18.950000762939453
06-09,11.329999923706055,10.300000190734863,9.869999885559082,,,17.700000762939453,18.790000915527344,20.299999237060547,32.650001525878906,,,18.149999618530273
06-10,11.220000267028809,11.0600004196167,9.800000190734863,,12.760000228881836,17.799999237060547,19.0,20.350000381469727,,,34.13999938964844,16.1200008392334
06-11,10.890000343322754,11.0600004196167,,13.729999542236328,12.470000267028809,17.450000762939453,19.09000015258789,,,31.450000762939453,33.86000061035156,14.640000343322754
06-12,11.130000114440918,,,14.140000343322754,12.069999694824219,17.290000915527344,19.06999969482422,,32.900001525878906,31.549999237060547,33.65999984741211,15.359999656677246
06-13,,,9.75,13.84000015258789,12.579999923706055,17.280000686645508,,20.510000228881836,32.900001525878906,31.950000762939453,34.209999084472656,
06-14,,11.0,9.829999923706055,14.0,12.220000267028809,,,20.65999984741211,32.650001525878906,32.20000076293945,34.029998779296875,
06-15,10.609999656677246,11.25,9.600000381469727,14.149999618530273,,,19.200000762939453,20.920000076293945,32.79999923706055,32.79999923706055,,15.15999984741211
06-16,10.039999961853027,11.109999656677246,9.850000381469727,,,17.190000534057617,19.280000686645508,20.809999465942383,32.75,,,15.09000015258789
06-17,10.380000114440918,11.020000457763672,9.890000343322754,,12.449999809265137,17.350000381469727,19.110000610351562,20.920000076293945,,,34.16999816894531,14.329999923706055
06-18,10.279999732971191,10.8100004196167,,14.010000228881836,12.550000190734863,17.389999389648438,19.420000076293945,,,32.70000076293945,34.45000076293945,14.4399995803833
06-19,10.449999809265137,,,14.1899995803833,12.289999961853027,17.559999465942383,19.600000381469727,,32.849998474121094,32.900001525878906,34.59000015258789,13.920000076293945
06-20,,,10.0,13.899999618530273,12.039999961853027,17.610000610351562,,21.059999465942383,32.25,33.349998474121094,34.45000076293945,
06-21,,10.529999732971191,10.1899995803833,13.210000038146973,12.829999923706055,,,20.979999542236328,32.25,33.04999923706055,34.130001068115234,
06-22,10.0,10.239999771118164,9.729999542236328,13.529999732971191,,,19.90999984741211,21.0,31.350000381469727,32.849998474121094,,13.399999618530273
06-23,9.800000190734863,10.25,9.579999923706055,,,17.34000015258789,20.030000686645508,21.239999771118164,31.0,,,13.210000038146973
06-24,9.710000038146973,10.09000015258789,9.630000114440918,,12.649999618530273,17.219999313354492,20.0,20.709999084472656,,,33.380001068115234,12.5
06-25,10.09000015258789,10.319999694824219,,13.5,12.510000228881836,17.68000030517578,20.15999984741211,,,32.54999923706055,32.900001525878906,12.550000190734863
06-26,10.25,,,13.829999923706055,12.34000015258789,18.100000381469727,20.25,,30.950000762939453,32.70000076293945,32.369998931884766,12.350000381469727
06-27,,,9.770000457763672,14.0,12.739999771118164,18.440000534057617,,19.75,30.950000762939453,32.150001525878906,32.689998626708984,
06-28,,10.050000190734863,9.680000305175781,13.300000190734863,12.720000267028809,,,19.770000457763672,31.200000762939453,32.5,32.959999084472656,
06-29,10.5600004196167,9.680000305175781,9.550000190734863,13.760000228881836,,,19.229999542236328,20.209999084472656,30.700000762939453,32.5,,13.34000015258789
06-30,10.520000457763672,9.460000038146973,9.880000114440918,,,18.25,19.18000030517578,21.100000381469727,30.200000762939453,,,13.270000457763672
07-01,11.09000015258789,9.1899995803833,10.199999809265137,,12.649999618530273,18.90999984741211,19.729999542236328,21.43000030517578,,,32.66999816894531,13.5
07-02,9.949999809265137,8.970000267028809,,13.75,12.65999984741211,18.959999084472656,19.389999389648438,,,33.04999923706055,32.689998626708984,13.239999771118164
07-03,,,,13.850000381469727,12.84000015258789,19.420000076293945,,,30.350000381469727,32.54999923706055,33.029998779296875,
07-05,,,10.199999809265137,13.699999809265137,13.020000457763672,,,21.780000686645508,30.450000762939453,33.04999923706055,33.369998931884766,
07-06,10.199999809265137,8.760000228881836,10.140000343322754,13.350000381469727,,,19.540000915527344,21.3700008392334,29.600000381469727,33.349998474121094,,14.609999656677246
07-07,10.0,8.819999694824219,10.1899995803833,,,19.360000610351562,19.43000030517578,21.200000762939453,31.100000381469727,,,13.770000457763672
07-08,10.050000190734863,9.020000457763672,10.1899995803833,,13.140000343322754,18.989999771118164,19.139999389648438,21.3799991607666,,,33.16999816894531,14.4399995803833
07-09,10.289999961853027,9.029999732971191,,13.149999618530273,13.109999656677246,19.40999984741211,18.920000076293945,,,33.5,32.9900016784668,14.680000305175781
07-10,10.880000114440918,,,13.100000381469727,13.119999885559082,19.299999237060547,19.530000686645508,,29.549999237060547,33.650001525878906,33.290000915527344,14.979999542236328
07-11,,,9.979999542236328,13.270000457763672,13.170000076293945,19.020000457763672,,21.739999771118164,29.299999237060547,33.25,33.15999984741211,
07-12,,9.260000228881836,9.90999984741211,13.350000381469727,13.279999732971191,,,21.979999542236328,28.700000762939453,32.95000076293945,33.77000045776367,
07-13,11.279999732971191,10.100000381469727,9.949999809265137,13.779999732971191,,,19.950000762939453,21.989999771118164,28.850000381469727,33.099998474121094,,14.899999618530273
07-14,11.25,10.15999984741211,9.720000267028809,,,19.549999237060547,20.700000762939453,22.010000228881836,28.649999618530273,,,14.680000305175781
07-15,11.989999771118164,10.239999771118164,9.770000457763672,,13.229999542236328,19.440000534057617,20.399999618530273,22.209999084472656,,,33.61000061035156,16.59000015258789
