,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,,,0.010999999940395355,0.00800000037997961,0.004999999888241291
01-03,,,,0.003000000026077032,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.010999999940395355,0.00800000037997961,0.004999999888241291
01-04,,0.004999999888241291,0.005100000184029341,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.004999999888241291,0.012000000104308128,0.00800000037997961,
01-05,,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.012000000104308128,,
01-06,,,,0.003000000026077032,,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004999999888241291,,,0.004000000189989805
01-07,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,,,0.00800000037997961,0.004100000020116568
01-08,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,,0.012000000104308128,0.00800000037997961,0.004100000020116568
01-09,,,,0.003000000026077032,0.004999999888241291,0.004999999888241291,0.006000000052154064,,0.004999999888241291,0.012000000104308128,0.00800000037997961,0.004100000020116568
01-10,,,,0.003000000026077032,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.012000000104308128,0.00800000037997961,0.004100000020116568
01-11,,,,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.004999999888241291,0.012000000104308128,0.00800000037997961,
01-12,,0.014999999664723873,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.012000000104308128,,
01-13,0.0026000000070780516,,,0.003000000026077032,,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004999999888241291,,,0.004000000189989805
01-14,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,,,0.008500000461935997,0.004000000189989805
01-15,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,,,0.008500000461935997,0.004000000189989805
01-16,,,,,0.004999999888241291,0.004999999888241291,0.006000000052154064,,,0.014999999664723873,0.008500000461935997,0.004000000189989805
01-17,,,,0.003000000026077032,0.004999999888241291,0.0024999999441206455,,,0.004999999888241291,0.019999999552965164,0.008500000461935997,0.004000000189989805
01-18,,,,0.003000000026077032,0.004999999888241291,,,,0.004999999888241291,0.019999999552965164,0.008500000461935997,
01-19,,,,0.003000000026077032,,,,0.004000000189989805,0.00800000037997961,0.019999999552965164,,
01-20,0.0026000000070780516,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.00800000037997961,,,
01-21,,,,,,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,,0.004000000189989805
01-22,0.0026000000070780516,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,0.019999999552965164,0.008500000461935997,0.004000000189989805
01-23,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,0.006000000052154064,,0.00800000037997961,0.02500000037252903,0.008500000461935997,0.004000000189989805
01-24,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,,,0.00800000037997961,0.02500000037252903,0.008500000461935997,0.004000000189989805
01-25,,,,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.00800000037997961,0.014000000432133675,0.008500000461935997,
01-26,,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.00800000037997961,0.014000000432133675,,
01-27,,,,0.003000000026077032,,0.009999999776482582,0.006000000052154064,0.004000000189989805,0.00800000037997961,,,0.004000000189989805
01-28,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,0.008500000461935997,0.004000000189989805
01-29,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,0.014000000432133675,0.008500000461935997,0.004000000189989805
01-30,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,0.006000000052154064,,0.00800000037997961,0.014999999664723873,0.008500000461935997,0.004000000189989805
01-31,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,,,0.00800000037997961,0.014000000432133675,0.00800000037997961,0.004000000189989805
02-01,,0.004999999888241291,,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.00800000037997961,0.014000000432133675,0.00800000037997961,
02-02,,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.00800000037997961,0.014000000432133675,,
02-03,,0.014999999664723873,,0.003000000026077032,,0.009999999776482582,0.006000000052154064,0.004000000189989805,0.00800000037997961,,,0.004000000189989805
02-04,,0.014999999664723873,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,0.00800000037997961,0.004000000189989805
02-05,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,0.014000000432133675,0.00800000037997961,0.004000000189989805
02-06,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,0.006000000052154064,,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.004000000189989805
02-07,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,,,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.004000000189989805
02-08,,,0.005100000184029341,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.00800000037997961,0.009999999776482582,0.00800000037997961,
02-09,,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.00800000037997961,0.009999999776482582,,
02-10,,,,0.003000000026077032,,0.009999999776482582,0.006000000052154064,0.004000000189989805,0.00800000037997961,,,0.004000000189989805
02-11,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,0.00800000037997961,0.004000000189989805
02-12,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,0.009999999776482582,0.007499999832361937,0.004000000189989805
02-13,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,0.006000000052154064,,0.00800000037997961,0.009999999776482582,0.007499999832361937,0.004000000189989805
02-14,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,,,0.00800000037997961,0.02500000037252903,0.007499999832361937,0.004000000189989805
02-15,,,,0.003000000026077032,0.004999999888241291,,,,0.00800000037997961,0.05999999865889549,0.007499999832361937,
02-16,,,,0.003000000026077032,,,,0.004000000189989805,0.00800000037997961,0.06800000369548798,,
02-17,,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.019999999552965164,,,
02-18,,,,,,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,,0.004000000189989805
02-19,0.0026000000070780516,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,0.007499999832361937,0.004900000058114529
02-20,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,,,0.02500000037252903,0.007499999832361937,0.004900000058114529
02-21,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,,,0.019999999552965164,0.025499999523162842,0.007499999832361937,0.004900000058114529
02-22,,,,0.003000000026077032,0.004999999888241291,,,0.004000000189989805,0.019999999552965164,0.019999999552965164,0.007499999832361937,
02-23,0.0026000000070780516,,,0.003000000026077032,,,0.006000000052154064,0.004000000189989805,0.019999999552965164,0.01899999938905239,,
02-24,0.0026000000070780516,,,0.003000000026077032,,0.009999999776482582,0.006000000052154064,0.004000000189989805,0.019999999552965164,,,0.004900000058114529
02-25,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,,0.007499999832361937,0.004900000058114529
02-26,,,,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.004000000189989805,,0.01510000042617321,0.007499999832361937,0.004900000058114529
02-27,,,,0.003000000026077032,0.004999999888241291,0.009999999776482582,0.006000000052154064,,0.019999999552965164,0.01590000092983246,0.007499999832361937,0.004900000058114529
