,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.3858115673065186,,,4.409807205200195,5.050454139709473,7.372600555419922,6.3154401779174805,,2.200000047683716,2.869999885559082,3.200000047683716,3.2699999809265137
01-31,,,3.085986852645874,4.409807205200195,5.178409099578857,7.372600555419922,,,2.200000047683716,2.759999990463257,3.180000066757202,3.2899999618530273
02-01,,3.4997894763946533,3.142209053039551,4.465016841888428,5.178409099578857,,,3.0550456047058105,2.190000057220459,2.7899999618530273,3.180000066757202,
02-02,2.3895275592803955,3.5953824520111084,3.0609989166259766,4.444313049316406,,,6.324103355407715,2.6671030521392822,2.200000047683716,2.690000057220459,,
02-03,2.3858115673065186,3.5953824520111084,3.073493242263794,4.471917152404785,,7.210565090179443,6.3154401779174805,2.7155959606170654,2.2100000381469727,,,3.4000000953674316
02-04,2.3820950984954834,3.4626128673553467,3.073493242263794,,5.103141784667969,6.789272785186768,6.168166160583496,2.7640886306762695,,,3.2100000381469727,3.390000104904175
02-05,2.419257164001465,3.4626128673553467,,,5.148303031921387,6.043911457061768,6.237471580505371,2.8319785594940186,,2.559999942779541,3.2200000286102295,3.4600000381469727
02-06,2.4638519287109375,,,4.430510997772217,5.163355827331543,6.457100868225098,6.254797458648682,,2.240000009536743,2.549999952316284,3.2200000286102295,3.490000009536743
02-07,,,3.085986852645874,4.471917152404785,5.163355827331543,6.797374725341797,,,2.2100000381469727,2.6500000953674316,3.1700000762939453,3.509999990463257
02-08,,3.4785454273223877,3.110974073410034,4.478818416595459,5.178409099578857,,,2.8707730770111084,2.2200000286102295,2.390000104904175,3.2200000286102295,
02-09,2.411825180053711,3.5263423919677734,3.079739809036255,4.478818416595459,,,6.211482048034668,2.822280168533325,2.2300000190734863,2.4000000953674316,,
02-10,2.341216564178467,3.451991558074951,3.098480463027954,4.409807205200195,,6.724458694458008,6.220145225524902,2.8319785594940186,2.259999990463257,,,3.4800000190734863
02-11,2.3114867210388184,3.4891676902770996,3.2484066486358643,,5.170882225036621,6.740663528442383,6.27212381362915,2.793184518814087,,,3.190000057220459,3.5799999237060547
02-12,2.3858115673065186,3.542274236679077,,,5.200989723205566,6.683950424194336,6.280787467956543,2.8319785594940186,,2.4200000762939453,3.240000009536743,3.740000009536743
02-13,2.3449325561523438,,,4.409807205200195,5.200989723205566,6.789272785186768,6.306777000427246,,2.25,2.430000066757202,3.190000057220459,3.700000047683716
02-14,,,3.410827398300171,4.320093631744385,5.216042995452881,6.829782485961914,,,2.309999942779541,2.4800000190734863,3.2300000190734863,3.6700000762939453
02-15,,,3.398334264755249,4.320093631744385,5.223570346832275,,,,2.2899999618530273,2.4800000190734863,3.3299999237060547,
02-16,,3.6538007259368896,3.142209053039551,4.423609733581543,,,,2.9677584171295166,2.309999942779541,2.4700000286102295,,
02-17,2.278041124343872,3.7069079875946045,3.092233180999756,4.34079647064209,,,6.324103355407715,2.928964138031006,2.2699999809265137,,,
02-18,2.2445952892303467,3.6856648921966553,3.079739809036255,,,6.991816997528076,6.3674187660217285,2.958059787750244,,,,3.630000114440918
02-19,2.248311758041382,3.7122180461883545,,,5.261202812194824,6.910799026489258,6.35009241104126,3.0162513256073,,,3.390000104904175,3.609999895095825
02-20,2.263176202774048,,,,5.268730640411377,7.064732551574707,6.306777000427246,,,2.450000047683716,3.5,3.4700000286102295
02-21,,,,4.437411785125732,5.231096267700195,7.0323262214660645,,,2.2200000286102295,2.549999952316284,3.569999933242798,3.4800000190734863
02-22,,3.728151321411133,2.9298136234283447,4.375301837921143,5.291310787200928,,,2.90956711769104,2.2799999713897705,2.5,3.609999895095825,
02-23,2.192567825317383,3.690976142883301,2.9735422134399414,4.416708469390869,,,6.358755588531494,2.890170097351074,2.240000009536743,2.4800000190734863,,
02-24,2.214865207672119,3.648489475250244,2.986035108566284,4.451214790344238,,7.129547119140625,5.942924499511719,2.9386627674102783,2.2200000286102295,,,3.440000057220459
02-25,2.2222976684570312,3.7069079875946045,3.0360116958618164,,5.231096267700195,7.137649059295654,6.055545330047607,2.8998684883117676,,,3.690000057220459,3.359999895095825
02-26,2.192567825317383,3.717529773712158,,,5.35152530670166,7.153852462768555,6.020893096923828,2.841677188873291,,2.559999942779541,3.630000114440918,3.390000104904175
02-27,2.1814191341400146,,,4.458115577697754,5.35152530670166,7.145750045776367,6.046881675720215,,2.190000057220459,2.4600000381469727,3.690000057220459,3.380000114440918
02-28,,,3.467050075531006,4.396005630493164,5.3741044998168945,6.943206787109375,,,2.140000104904175,2.4000000953674316,3.630000114440918,3.4000000953674316
02-29,,,,4.40290641784668,,,,2.9192655086517334,,,,
03-01,,3.7918810844421387,3.4982848167419434,4.444313049316406,5.343352317810059,,,3.045346975326538,2.119999885559082,2.430000066757202,3.759999990463257,
03-02,2.0773656368255615,3.6697332859039307,3.629469394683838,4.540928840637207,,,6.072871685028076,3.0650577545166016,2.0399999618530273,2.5399999618530273,,3.5199999809265137
03-03,2.504729986190796,3.6856648921966553,3.7106809616088867,,,7.124622344970703,6.214512825012207,3.3705782890319824,2.1700000762939453,,,3.5
03-04,2.3449325561523438,3.733461618423462,3.633774995803833,,5.366416931152344,6.984437465667725,6.161397457122803,3.3311562538146973,,,3.7799999713897705,3.5299999713897705
03-05,2.274324893951416,3.738772392272949,,4.491494178771973,5.366416931152344,7.050405502319336,6.28533411026001,,,2.4200000762939453,3.6700000762939453,3.5999999046325684
03-06,2.3300678730010986,,,4.300817489624023,5.358728885650635,6.893729209899902,5.931230068206787,,2.130000114440918,2.5199999809265137,3.5999999046325684,3.450000047683716
03-07,,,3.627366304397583,4.293755054473877,5.343352317810059,6.819515228271484,,3.3804335594177246,2.0899999141693115,2.559999942779541,3.5999999046325684,
03-08,,3.765326738357544,3.640183210372925,4.286693096160889,5.427924156188965,,,3.1241908073425293,2.140000104904175,2.6500000953674316,3.549999952316284,
03-09,2.3152034282684326,3.770637035369873,3.5889134407043457,4.329066276550293,,,5.966640949249268,3.2424566745758057,2.1500000953674316,3.0399999618530273,,3.1600000858306885
03-10,2.4415550231933594,3.8715412616729736,3.5312345027923584,,,6.893729209899902,6.108282089233398,3.252312183380127,2.1500000953674316,,,3.1600000858306885
03-11,2.4675674438476562,3.9342617988586426,3.5376429557800293,,5.4202351570129395,6.827761173248291,6.294186115264893,3.1931793689727783,,,3.5,3.069999933242798
03-12,2.696640968322754,3.877243995666504,,4.31494140625,5.481740951538086,6.967945098876953,6.400416374206543,,,3.0,3.5199999809265137,2.859999895095825
03-13,2.616265296936035,,,4.44205904006958,5.527871131896973,6.803022384643555,6.444680690765381,,2.1500000953674316,3.0899999141693115,3.509999990463257,3.009999990463257
03-14,,,3.5440523624420166,4.399686336517334,5.558624267578125,6.811269760131836,,3.1931793689727783,2.130000114440918,3.009999990463257,3.4800000190734863,
03-15,,3.768908977508545,3.5056004524230957,4.463245391845703,5.566311836242676,,,2.8778035640716553,2.1600000858306885,2.9600000381469727,3.549999952316284,
03-16,2.535888195037842,3.7575056552886963,3.4479198455810547,4.420874118804932,,,6.347301959991455,2.8876590728759766,2.180000066757202,2.859999895095825,,2.7100000381469727
03-17,2.5961711406707764,3.7803127765655518,3.467146873474121,,,6.786530494689941,6.418121814727783,2.936936378479004,2.2100000381469727,,,2.75
03-18,2.6725292205810547,3.763206958770752,3.5504612922668457,,5.535559177398682,7.099882125854492,6.426975250244141,3.114335298538208,,,3.630000114440918,2.5799999237060547
03-19,2.4957001209259033,3.7575056552886963,,4.43499755859375,5.574000358581543,7.099882125854492,6.205660820007324,,,2.9200000762939453,3.680000066757202,2.7899999618530273
03-20,2.097834825515747,,,4.413811683654785,5.5970659255981445,7.058652877807617,6.453533172607422,,2.180000066757202,2.809999942779541,3.700000047683716,2.5299999713897705
03-21,,,3.5440523624420166,4.420874118804932,5.627819061279297,6.860746383666992,,3.3311562538146973,2.1600000858306885,2.9600000381469727,3.7899999618530273,
03-22,,3.7404000759124756,3.5184171199798584,4.449121475219727,5.604753017425537,,,3.2720232009887695,2.049999952316284,2.9800000190734863,3.5899999141693115,
03-23,2.5841143131256104,3.7404000759124756,3.5696864128112793,4.4773688316345215,,,6.497796058654785,3.143901824951172,2.0299999713897705,2.9000000953674316,,2.680000066757202
03-24,2.5680389404296875,3.711890697479248,3.608140230178833,,,6.753545761108398,6.435827732086182,3.0650577545166016,1.9800000190734863,,,2.7300000190734863
03-25,2.6443967819213867,3.654872179031372,3.5440523624420166,,5.643194675445557,6.745301246643066,6.196807861328125,,,,3.690000057220459,2.8299999237060547
03-26,2.744868516921997,3.6320645809173584,,4.555052280426025,5.574000358581543,6.654592990875244,6.2587761878967285,,,2.940000057220459,3.700000047683716,3.0199999809265137
03-27,2.845338821411133,,,4.526804447174072,5.558624267578125,6.803022384643555,6.232217788696289,,2.049999952316284,2.859999895095825,3.6500000953674316,2.7200000286102295
03-28,,,3.5312345027923584,4.491494178771973,5.612441539764404,6.588624477386475,,3.0847690105438232,2.0999999046325684,2.930000066757202,3.7200000286102295,
03-29,,3.5864503383636475,3.595323085784912,4.498556137084961,,,,3.1241908073425293,2.190000057220459,2.940000057220459,3.7200000286102295,
03-30,2.8694515228271484,3.5237298011779785,3.608140230178833,4.491494178771973,,,6.320743560791016,3.1241908073425293,2.1600000858306885,,,2.8499999046325684
03-31,2.845338821411133,3.5408356189727783,3.717090129852295,,,6.852499485015869,6.232217788696289,3.281878709793091,2.2699999809265137,,,2.819999933242798
04-01,2.837301254272461,3.5693447589874268,3.7939937114715576,,5.643194675445557,6.901976108551025,6.347301959991455,3.2621676921844482,,,3.7300000190734863,2.630000114440918
04-02,2.8694515228271484,,,4.569177627563477,5.681636333465576,6.827761173248291,6.205660820007324,,,2.9100000858306885,3.759999990463257,2.7300000190734863
04-03,3.014130115509033,,,4.526804447174072,5.5970659255981445,6.786530494689941,,,2.299999952316284,2.9600000381469727,3.700000047683716,2.6600000858306885
04-04,,,3.8837170600891113,4.526804447174072,5.627819061279297,6.6463470458984375,,3.2720232009887695,2.2300000190734863,3.049999952316284,3.700000047683716,
04-05,,3.6320645809173584,3.9734385013580322,4.498556137084961,5.5970659255981445,,,3.2621676921844482,2.130000114440918,3.0399999618530273,3.799999952316284,
04-06,2.8855278491973877,3.6206612586975098,4.031119346618652,,,,6.196807861328125,3.3114449977874756,2.130000114440918,3.0199999809265137,,2.8399999141693115
04-07,2.8815083503723145,3.660573720932007,4.011892795562744,,,6.7617926597595215,6.1702494621276855,3.2326011657714844,2.059999942779541,,,2.7899999618530273
04-08,2.9779610633850098,3.6662757396698,3.947805166244507,,5.6201300621032715,6.753545761108398,6.1259870529174805,3.222745656967163,,,3.8299999237060547,2.9200000762939453
04-09,2.9859981536865234,3.643468141555786,,4.378500461578369,5.650883197784424,6.794776439666748,6.072871685028076,,,3.0,3.7799999713897705,2.990000009536743
04-10,,,,4.258444786071777,5.843089580535889,6.778284549713135,6.35615348815918,,2.059999942779541,3.0399999618530273,3.8499999046325684,
04-11,,,3.999075174331665,4.392625331878662,5.881532192230225,6.5968708992004395,,3.3015894889831543,2.0299999713897705,2.9800000190734863,3.809999942779541,
04-12,,3.626363515853882,3.9349870681762695,4.357314586639404,5.935348033905029,,,3.4198555946350098,2.0299999713897705,3.069999933242798,3.799999952316284,
04-13,3.058337688446045,3.6206612586975098,3.922170639038086,4.300817489624023,,,6.453533172607422,3.528265953063965,2.0399999618530273,3.0,,2.940000057220459
04-14,3.006092071533203,3.5408356189727783,3.9670310020446777,,,6.7040696144104,6.37385892868042,3.5775434970855713,,,,3.0999999046325684
04-15,3.0342252254486084,3.6377668380737305,4.005484104156494,,5.7200775146484375,6.737054347991943,6.462385177612305,3.5775434970855713,,,3.799999952316284,3.0
04-16,3.062356472015381,3.5807485580444336,,4.357314586639404,5.727766036987305,6.803022384643555,6.35615348815918,,,3.0,3.690000057220459,3.0199999809265137
04-17,2.9859981536865234,,,4.371438503265381,5.727766036987305,6.93496036529541,6.35615348815918,,2.0899999141693115,3.009999990463257,3.4600000381469727,3.069999933242798
04-18,,,4.011892795562744,4.31494140625,5.75083065032959,,,3.5479769706726074,2.059999942779541,2.9600000381469727,3.5799999237060547,
04-19,,3.7461018562316895,4.011892795562744,4.336128234863281,5.804647922515869,,,3.6268210411071777,2.0199999809265137,2.9000000953674316,,
04-20,2.9216978549957275,3.734697103500366,3.992666721343994,4.399686336517334,,,6.329596996307373,3.6859538555145264,2.049999952316284,2.9000000953674316,,3.109999895095825
04-21,2.957866668701172,3.717592239379883,4.024709701538086,,,6.95969820022583,6.2587761878967285,3.6859538555145264,2.0199999809265137,,,3.0
04-22,2.7930946350097656,3.706188440322876,,,5.881532192230225,7.050405502319336,6.2587761878967285,3.7647976875305176,,,3.490000009536743,2.9700000286102295
04-23,2.7890753746032715,3.660573720932007,,4.336128234863281,5.881532192230225,6.992682933807373,6.294186115264893,,,2.930000066757202,3.4800000190734863,3.0199999809265137
04-24,2.7890753746032715,,,4.378500461578369,5.8123369216918945,6.943206787109375,6.214512825012207,,2.1600000858306885,2.9100000858306885,3.369999885559082,3.0799999237060547
04-25,,,3.9670310020446777,4.364376068115234,5.9122843742370605,6.918468952178955,,3.676098346710205,2.2300000190734863,2.880000114440918,3.380000114440918,
04-26,,3.6377668380737305,4.0631632804870605,4.406749248504639,5.919972896575928,,,3.7253756523132324,2.309999942779541,2.940000057220459,3.4000000953674316,
04-27,2.9016029834747314,3.6320645809173584,4.0823893547058105,4.399686336517334,,,6.055166721343994,3.7253756523132324,2.2799999713897705,2.950000047683716,,3.119999885559082
04-28,2.833282470703125,3.717592239379883,4.101616382598877,,,6.976190567016602,6.00205135345459,3.705664873123169,2.25,,,3.1700000762939453
04-29,2.8855278491973877,3.723294734954834,4.1144328117370605,,5.989167213439941,6.93496036529541,5.948935508728027,3.7155203819274902,,,3.380000114440918,3.369999885559082
04-30,2.873471736907959,3.3184640407562256,,4.44205904006958,5.95072603225708,7.0009284019470215,5.904672622680664,,,2.9200000762939453,3.2699999809265137,3.390000104904175
05-01,2.845338821411133,,,4.413811683654785,5.835402488708496,7.066897869110107,6.081723690032959,,2.2200000286102295,2.990000009536743,3.200000047683716,3.359999895095825
05-02,,,4.1272501945495605,4.378500461578369,5.935348033905029,6.976190567016602,,3.597254514694214,2.1500000953674316,2.9800000190734863,3.3499999046325684,
05-03,,3.4267988204956055,4.031119346618652,4.399686336517334,6.01992130279541,,,3.5085549354553223,2.1600000858306885,2.9800000190734863,3.359999895095825,
05-04,2.9699223041534424,3.3469736576080322,4.1400675773620605,4.463245391845703,,,5.8161468505859375,3.2424566745758057,2.2300000190734863,3.009999990463257,,3.440000057220459
05-05,2.945810317993164,3.3811838626861572,4.152885913848877,,,6.951452732086182,5.754178524017334,3.153757333755493,2.2699999809265137,,,3.4700000286102295
05-06,2.8895461559295654,3.261445999145508,4.133659362792969,,6.0737385749816895,6.926713943481445,5.763031482696533,3.1241908073425293,,,3.390000104904175,3.4600000381469727
05-07,2.853377103805542,3.392587661743164,,4.519741535186768,6.066049575805664,6.93496036529541,5.8072943687438965,,,3.119999885559082,3.259999990463257,3.490000009536743
05-08,2.8131890296936035,,,4.56211519241333,6.142932891845703,6.868991851806641,5.904672622680664,,2.2200000286102295,3.0299999713897705,3.319999933242798,3.4700000286102295
05-09,,,4.184929370880127,4.526804447174072,6.066049575805664,6.95969820022583,,3.1931793689727783,2.2699999809265137,3.0999999046325684,3.2899999618530273,
05-10,,3.409693717956543,3.979848861694336,4.555052280426025,5.943037509918213,,,3.2030346393585205,2.4000000953674316,2.8499999046325684,3.259999990463257,
05-11,2.7529053688049316,3.3241660594940186,4.120842933654785,4.590363502502441,,,5.904672622680664,3.1241908073425293,2.2699999809265137,2.809999942779541,,3.630000114440918
05-12,2.704679489135742,3.38688588142395,4.172112464904785,,,6.984437465667725,5.8072943687438965,3.005924940109253,2.2899999618530273,,,3.490000009536743
05-13,2.640378952026367,3.3241660594940186,4.0823893547058105,,6.235191822052002,7.099882125854492,5.73647403717041,2.9270811080932617,,,3.109999895095825,3.4800000190734863
05-14,2.73281192779541,3.2785513401031494,,4.590363502502441,6.304386615753174,7.306034088134766,5.727620601654053,,,2.7899999618530273,3.140000104904175,3.1500000953674316
05-15,2.7529053688049316,,,4.505618095397949,6.335139751434326,7.380249500274658,5.709915637969971,,2.309999942779541,2.7200000286102295,3.2100000381469727,3.180000066757202
05-16,,,4.0952067375183105,4.498556137084961,6.289010047912598,7.289542198181152,,3.074913263320923,2.380000114440918,2.700000047683716,3.0299999713897705,
05-17,,3.329867362976074,4.120842933654785,4.427934646606445,6.319763660430908,,,3.114335298538208,2.3299999237060547,2.7300000190734863,3.009999990463257,
05-18,2.72477388381958,3.2842538356781006,4.210564613342285,4.364376068115234,,,5.789588451385498,3.0946245193481445,2.380000114440918,2.7699999809265137,,3.200000047683716
05-19,2.696640968322754,3.2443411350250244,4.1785197257995605,,,7.314280986785889,5.8072943687438965,3.104480028152466,2.3299999237060547,,,3.1700000762939453
05-20,2.7529053688049316,3.141707420349121,4.249016761779785,,6.312075138092041,7.380249500274658,5.8161468505859375,3.1241908073425293,,,2.9800000190734863,3.299999952316284
05-21,2.696640968322754,3.158813714981079,,4.533867359161377,6.435088157653809,7.437972068786621,5.878114700317383,,,2.759999990463257,3.0399999618530273,3.2899999618530273
05-22,2.6845855712890625,,,4.590363502502441,6.350517749786377,7.421480655670166,5.895819187164307,,2.3499999046325684,2.859999895095825,3.009999990463257,3.309999942779541
05-23,,,4.22338342666626,4.6115498542785645,6.419711589813232,7.528678894042969,,3.104480028152466,2.3499999046325684,2.869999885559082,2.9800000190734863,
05-24,,3.1131978034973145,4.146476745605469,4.583300590515137,6.435088157653809,,,3.153757333755493,2.319999933242798,2.7699999809265137,2.9600000381469727,
05-25,,3.050477981567383,4.146476745605469,4.576239109039307,,,,3.281878709793091,2.3399999141693115,2.809999942779541,,
05-26,2.764962673187256,3.0390748977661133,4.172112464904785,,,,5.851556777954102,3.212890148162842,2.390000104904175,,,3.3299999237060547
05-27,2.6886041164398193,3.1360058784484863,4.216973304748535,,,7.668862342834473,5.948935508728027,3.291733980178833,,,,3.319999933242798
05-28,2.6805660724639893,3.0618815422058105,,,6.3966450691223145,7.6771087646484375,6.019756317138672,,,,2.9200000762939453,3.2799999713897705
05-29,2.7930946350097656,,,4.668046951293945,6.27363395690918,7.685354709625244,5.913524627685547,,,2.799999952316284,2.9100000858306885,3.2699999809265137
05-30,,,,4.576239109039307,6.450463771820068,7.726585388183594,,,2.390000104904175,2.7699999809265137,2.950000047683716,
05-31,,,4.255426406860352,4.583300590515137,6.342828750610352,,,3.538121461868286,2.390000104904175,2.6700000762939453,2.819999933242798,
06-01,2.817206859588623,2.9763548374176025,4.184929370880127,4.463245391845703,,,5.940083026885986,3.4100000858306885,2.4100000858306885,2.7100000381469727,,3.2300000190734863
06-02,2.817206859588623,3.101794958114624,4.1144328117370605,,,7.7100934982299805,5.913524627685547,3.5199999809265137,2.450000047683716,,,3.240000009536743
06-03,2.8091697692871094,3.107496976852417,4.056753158569336,,6.3115057945251465,7.869323253631592,5.895413398742676,3.4800000190734863,,,2.940000057220459,3.190000057220459
06-04,2.8774895668029785,3.021969795227051,,4.491494178771973,6.201875686645508,7.919605731964111,5.7957987785339355,,,2.6600000858306885,3.0399999618530273,3.319999933242798
06-05,2.8774895668029785,,,4.563821315765381,6.123569965362549,7.894463539123535,5.786742210388184,,2.440000057220459,2.630000114440918,2.9600000381469727,3.3299999237060547
06-06,,,3.9714183807373047,4.592751502990723,6.170553207397461,7.995031833648682,,3.549999952316284,2.4800000190734863,2.6700000762939453,2.9000000953674316,
06-07,,2.953547239303589,4.030496597290039,4.542122840881348,6.225367069244385,,,3.4100000858306885,2.430000066757202,2.680000066757202,2.9700000286102295,
06-08,2.9859981536865234,2.896528720855713,3.9976754188537598,4.592751502990723,,,5.71429443359375,3.359999895095825,2.4700000286102295,2.759999990463257,,3.4000000953674316
06-09,3.1105830669403076,2.879423141479492,3.9911115169525146,,,8.070454597473145,5.641847133636475,3.2699999809265137,2.4700000286102295,,,3.25
06-10,3.170865058898926,3.0276710987091064,3.84013032913208,,6.209706783294678,8.112359046936035,5.696182727813721,3.1500000953674316,,,2.940000057220459,3.3399999141693115
06-11,3.118619918823242,3.09609317779541,,4.571053504943848,6.186214447021484,8.095597267150879,5.850133419036865,,,2.7899999618530273,2.9700000286102295,3.200000047683716
06-12,3.1789023876190186,,,4.6144490242004395,6.107908725738525,8.137499809265137,5.832021713256836,,2.430000066757202,2.7699999809265137,2.9800000190734863,3.259999990463257
06-13,,,3.767923355102539,4.6795430183410645,6.194046497344971,8.04531478881836,,3.059999942779541,2.3399999141693115,2.700000047683716,2.9800000190734863,
06-14,,3.0618815422058105,3.892646312713623,4.657845973968506,6.154892921447754,,,3.130000114440918,2.3399999141693115,2.5899999141693115,2.9100000858306885,
06-15,3.1146013736724854,3.193023920059204,3.886080741882324,4.636146545410156,,,5.84107780456543,3.1500000953674316,2.2699999809265137,2.5199999809265137,,3.240000009536743
06-16,3.0221683979034424,3.2329366207122803,3.853259325027466,,,8.04531478881836,5.759573936462402,3.119999885559082,2.2899999618530273,,,3.2699999809265137
06-17,3.1306769847869873,3.20442795753479,3.813873767852783,,6.060924530029297,8.003410339355469,5.7957987785339355,3.0899999141693115,,,2.990000009536743,3.2300000190734863
06-18,3.1387147903442383,3.261445999145508,,4.592751502990723,6.201875686645508,8.129118919372559,5.886357307434082,,,2.4700000286102295,3.0,3.140000104904175
06-19,3.1226391792297363,,,4.585518836975098,6.02177095413208,8.171022415161133,5.886357307434082,,2.3299999237060547,2.5,3.0199999809265137,3.0299999713897705
06-20,,,3.7941813468933105,4.6216816902160645,5.826004981994629,8.229684829711914,,3.059999942779541,2.359999895095825,2.559999942779541,3.0,
06-21,,3.2386386394500732,3.8598246574401855,4.607217311859131,6.060924530029297,,,3.0399999618530273,2.4600000381469727,2.4200000762939453,2.990000009536743,
06-22,3.0945072174072266,3.20442795753479,3.8663883209228516,4.686776161193848,,,5.976917266845703,3.049999952316284,2.4600000381469727,2.369999885559082,,3.0899999141693115
06-23,3.038243532180786,3.2272353172302246,3.899210214614868,,,8.137499809265137,6.0221967697143555,3.140000104904175,2.5399999618530273,,,3.009999990463257
06-24,3.0985264778137207,3.261445999145508,3.7744874954223633,,5.802513599395752,8.145879745483398,5.913524627685547,3.069999933242798,,,2.990000009536743,2.950000047683716
06-25,3.174884557723999,3.2443411350250244,,4.722940444946289,5.9199724197387695,8.254828453063965,5.886357307434082,,,2.299999952316284,3.0799999237060547,2.950000047683716
06-26,3.1989970207214355,,,4.708474159240723,5.9199724197387695,8.04531478881836,5.895413398742676,,2.569999933242798,2.3499999046325684,2.950000047683716,2.799999952316284
06-27,,,3.8795173168182373,4.759102821350098,6.006110668182373,8.095597267150879,,2.950000047683716,2.5,2.319999933242798,3.049999952316284,
06-28,,3.2785513401031494,3.8795173168182373,4.788034439086914,6.045262336730957,,,3.0399999618530273,2.5899999141693115,2.319999933242798,3.140000104904175,
06-29,3.158808469772339,3.2899551391601562,3.872953176498413,4.795266628265381,,,5.759573936462402,3.119999885559082,2.5799999237060547,2.3399999141693115,,2.8499999046325684
06-30,3.174884557723999,3.20442795753479,3.853259325027466,,,8.112359046936035,5.822965621948242,3.140000104904175,2.4700000286102295,,,2.9100000858306885
07-01,3.2190909385681152,3.193023920059204,3.872953176498413,,6.107908725738525,8.171022415161133,5.804853916168213,3.2200000286102295,,,3.069999933242798,2.9800000190734863
