,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,5.201745510101318,7.658883571624756,10.030478477478027,9.841200828552246,,,12.525400161743164,11.11434841156006,13.538444519042967,13.259143829345705,,16.687129974365234
03-03,5.315818309783936,7.641862869262695,10.058629035949707,,,11.517094612121582,12.495434761047365,11.443275451660154,13.518905639648438,,,16.946130752563473
03-04,5.232161998748778,7.658883571624756,9.786519050598145,,12.822320938110352,11.623613357543945,12.57034683227539,11.460591316223145,,,14.969399452209473,17.158880233764652
03-05,5.140905857086182,7.6673951148986825,,9.95709991455078,12.810505867004395,11.623613357543945,12.510414123535154,,,13.302404403686525,14.99414348602295,16.955379486083984
03-06,5.247376441955566,,,9.7885160446167,12.692326545715332,11.623613357543945,12.225747108459473,,13.47983455657959,13.497076034545898,14.895174980163574,16.23387336730957
03-07,,,9.88034725189209,9.90441608428955,12.715960502624512,11.43720531463623,,11.58177375793457,13.440760612487793,13.583596229553224,14.845685958862305,
03-08,,7.650374889373778,9.833436012268066,9.82012176513672,12.65687656402588,,,11.304780006408693,13.108652114868164,13.670114517211914,14.845685958862305,
03-09,5.171326160430908,7.658883571624756,9.814666748046877,9.83065700531006,,,12.21076488494873,11.32209587097168,13.050040245056152,13.756628036499025,,14.411611557006836
03-10,5.224559307098389,7.658883571624756,9.71145248413086,,,11.503780364990234,12.180801391601562,11.374027252197266,13.12818717956543,,,14.642862319946287
03-11,5.1485090255737305,7.658883571624756,9.683311462402344,,12.751418113708494,11.450523376464846,12.21076488494873,11.633710861206055,,,14.9694185256958,13.819604873657227
03-12,5.338634014129639,7.658883571624756,,9.809584617614746,12.798686981201172,11.623613357543945,12.300661087036133,,,13.951299667358398,14.944674491882324,11.451587677001953
03-13,5.3310279846191415,,,9.872811317443848,12.881413459777832,11.75676155090332,12.25571060180664,,13.147723197937012,14.081085205078125,14.895186424255373,11.220335006713867
03-14,,,9.702075004577637,9.693685531616213,12.999590873718262,11.743441581726074,,11.599091529846193,13.167258262634276,14.21086311340332,14.895186424255373,
03-15,,7.650374889373778,9.702075004577637,9.777976989746094,13.035042762756348,,,11.374027252197266,13.401689529418945,14.037820816040039,14.74673080444336,
03-16,5.384261608123778,7.658883571624756,9.7677583694458,9.746363639831543,,,12.330629348754885,11.547147750854492,13.401689529418945,14.232487678527832,,11.09083366394043
03-17,5.353843688964844,7.684413433074951,9.7677583694458,,,11.956480026245115,12.34560775756836,11.84145450592041,13.47983455657959,,,11.127833366394043
03-18,5.384261608123778,7.7524919509887695,9.74898910522461,,12.987772941589355,12.049676895141602,12.525400161743164,11.979949951171875,,,14.919927597045898,8.954069137573242
03-19,5.323423385620117,7.709943771362305,,9.967637062072754,12.905047416687012,11.836644172668455,12.450488090515135,,,14.081085205078125,14.845701217651367,10.249077796936037
03-20,5.346238136291504,,,10.05193042755127,12.881413459777832,11.82332992553711,12.720172882080078,,13.460302352905273,13.951299667358398,14.820958137512207,11.10238552093506
03-21,,,9.805286407470703,10.020320892333984,12.845958709716795,12.062992095947266,,11.85876750946045,13.382152557373047,13.929673194885256,14.945921897888185,
03-22,,7.922688007354736,9.730222702026367,9.95709991455078,12.91686725616455,,,11.84145450592041,13.401689529418945,13.908041000366213,14.795958518981935,
03-23,5.399472713470459,7.9311981201171875,9.730222702026367,10.030855178833008,,,12.73515796661377,11.512527465820312,13.382152557373047,13.756628036499025,,10.192814826965332
03-24,5.4755215644836435,7.9141807556152335,9.739602088928224,,,11.889902114868164,12.675220489501953,11.651020050048828,13.28447437286377,,,8.007970809936522
03-25,5.5211520195007315,7.880138397216798,9.758370399475098,,12.893227577209473,11.69018840789795,12.555364608764648,,,,14.745975494384766,9.180097579956056
03-26,5.581989765167236,7.829082489013673,,10.094074249267578,12.928683280944824,11.59698486328125,12.555364608764648,,,13.929673194885256,14.945921897888185,12.36828327178955
03-27,5.731157302856445,,,9.946560859680176,12.952963829040527,11.69018840789795,12.525400161743164,,13.343082427978516,14.037820816040039,15.02090549468994,11.214910507202148
03-28,,,9.608242988586426,9.946560859680176,12.96510124206543,11.743441581726074,,11.6683349609375,13.499366760253904,14.167601585388185,15.145866394042967,
03-29,,7.837807655334473,9.60824203491211,10.030855178833008,,,,11.876079559326172,13.753338813781738,14.340643882751465,15.22084903717041,
03-30,5.621243953704834,7.87272310256958,9.723888397216797,10.062466621398926,,,12.66024112701416,11.876080513000488,13.811944961547852,,,10.127178192138672
03-31,5.511330604553223,7.855265140533447,9.694975852966307,,,11.916537284851074,12.690207481384276,11.876080513000488,13.85102081298828,,,9.78960418701172
04-01,5.472077369689941,7.87272310256958,9.598603248596193,,12.98937702178955,11.94316291809082,12.705629348754885,11.929657936096193,,,15.170862197875975,8.720624923706055
04-02,5.472077369689941,,,10.136221885681152,12.80728244781494,11.806200981140135,12.643950462341307,,,14.16277313232422,15.095881462097168,9.32075309753418
04-03,5.581989765167236,,,10.092811584472656,12.588774681091307,11.751415252685547,,,13.85102081298828,14.451812744140625,15.145866394042967,8.645607948303223
04-04,,,9.463689804077148,10.005992889404297,12.673749923706055,11.81989574432373,,11.876080513000488,13.750794410705565,14.34064483642578,15.145866394042967,
04-05,,7.942544937133789,9.560053825378418,9.919175148010254,12.770866394042967,,,11.965377807617188,13.630523681640625,14.407344818115234,15.32081699371338,
04-06,5.5584378242492685,7.942544937133789,9.637155532836914,,,,12.721048355102539,11.983230590820312,13.810927391052244,14.385106086730955,,9.620817184448242
04-07,5.581989765167236,7.942544937133789,9.627516746520996,,,11.915769577026367,12.597692489624025,12.01894760131836,13.830973625183105,,,10.361602783203123
04-08,5.542736053466797,7.925087928771973,9.66606616973877,,12.880126953125,11.929468154907227,12.643950462341307,11.929657936096193,,,15.470781326293945,12.16199016571045
04-09,5.5348849296569815,7.925087928771973,,9.864910125732422,12.698028564453125,11.902073860168455,12.551432609558105,,,14.474047660827635,15.370807647705078,13.127821922302244
04-10,,,,9.756388664245604,12.758731842041016,11.874683380126953,12.597692489624025,,13.810927391052244,14.518512725830078,15.370807647705078,
04-11,,,9.617876052856444,9.864910125732422,12.795145034790039,11.806200981140135,,12.054669380187988,14.011377334594727,14.429576873779295,15.395801544189453,
04-12,,7.933818817138673,9.3673095703125,10.04940414428711,12.746590614318848,,,12.072525024414062,13.971282958984375,14.34064483642578,15.395801544189453,
04-13,5.550586700439453,7.933818817138673,9.33840274810791,10.016844749450684,,,12.58227252960205,12.143961906433105,13.95124053955078,14.273941040039062,,13.080937385559082
04-14,5.527032375335693,7.977458953857423,9.425138473510742,,,11.874683380126953,12.613107681274414,12.179679870605467,,,,13.015297889709473
04-15,5.684052467346191,7.960004329681396,9.232394218444824,,12.44309902191162,11.751415252685547,12.69021224975586,12.09038257598877,,,15.32081699371338,12.377660751342773
04-16,5.597689628601074,7.916361808776855,,10.038546562194824,12.649469375610352,11.724018096923828,12.736469268798828,,,14.34064483642578,15.32081699371338,12.302644729614258
04-17,5.542736053466797,,,10.04940414428711,12.44309902191162,11.751415252685547,12.69021224975586,,14.211825370788574,14.407344818115234,15.32081699371338,13.174707412719727
04-18,,,9.26130485534668,9.984289169311523,12.370260238647461,,,12.126100540161133,14.25191879272461,14.474047660827635,15.37130069732666,
04-19,,7.855265140533447,9.2805814743042,9.973434448242188,12.382404327392578,,,12.10824489593506,14.271960258483887,14.273941040039062,,
04-20,5.542736053466797,7.898906707763673,9.21311855316162,10.005992889404297,,,12.721048355102539,12.072525024414062,14.231871604919435,14.251703262329102,,12.884018898010256
04-21,5.581989765167236,7.855265140533447,9.155293464660645,,,11.724018096923828,12.736469268798828,11.983230590820312,14.25191879272461,,,13.026226997375488
04-22,5.5348849296569815,7.933818817138673,,,12.552352905273438,11.860984802246096,12.67478847503662,11.965377807617188,,,15.547983169555664,12.855579376220705
04-23,5.519184112548828,7.977458953857423,,10.016844749450684,12.770866394042967,11.833592414855955,12.69021224975586,,,14.429576873779295,15.447022438049315,12.789213180541992
04-24,5.448524475097656,,,10.11451244354248,12.831564903259276,11.73771858215332,12.69021224975586,,14.432316780090332,14.474047660827635,15.648944854736328,12.571162223815918
04-25,,,9.145659446716307,10.168783187866213,12.649469375610352,11.77880573272705,,12.01894760131836,14.472407341003418,14.474047660827635,15.42178440093994,
04-26,,8.073465347290039,9.309491157531738,10.277304649353027,12.783005714416506,,,12.233255386352539,14.732993125915527,14.562978744506836,15.497503280639648,
04-27,5.503483295440674,7.916361808776855,9.415498733520508,10.223040580749512,,,12.69021224975586,11.983230590820312,14.432316780090332,14.651912689208984,,12.855579376220705
04-28,5.574137210845947,8.021097183227539,9.357677459716797,,,11.77880573272705,12.643950462341307,11.590337753295898,13.87106227874756,,,13.43388843536377
04-29,5.550586700439453,8.204388618469237,9.521510124206543,,12.98937702178955,11.628145217895508,12.536011695861815,11.608201026916506,,,15.42178440093994,14.012200355529785
04-30,5.5348849296569815,8.090922355651855,,10.23389720916748,13.050078392028807,11.751415252685547,12.335564613342285,,,14.629677772521973,15.396539688110352,13.566617012023926
05-01,5.613393783569336,,,10.201337814331056,12.783005714416506,11.724018096923828,12.366398811340332,,14.09155559539795,14.629677772521973,15.42178440093994,13.083110809326172
05-02,,,9.560053825378418,10.136224746704102,13.025795936584473,11.68293285369873,,11.554619789123535,13.85102081298828,14.273941040039062,15.169382095336914,
05-03,,8.204388618469237,9.492595672607422,10.277304649353027,12.940824508666992,,,11.465328216552734,13.750794410705565,14.407344818115234,15.144139289855955,
05-04,5.542736053466797,8.012371063232424,9.425138473510742,10.244746208190918,,,12.289300918579102,11.661773681640625,13.710701942443848,14.67414379119873,,12.846097946166992
05-05,5.574137210845947,7.942544937133789,9.386589050292967,,,11.73771858215332,12.073429107666016,11.661773681640625,13.830973625183105,,,12.931422233581545
05-06,5.597689628601074,7.671976089477539,9.251667022705078,,13.11077880859375,11.696630477905273,12.073429107666016,11.893939971923828,,,15.093657493591307,12.286747932434082
05-07,5.5898404121398935,7.64578914642334,,10.277304649353027,13.31714916229248,11.84728717803955,11.996329307556152,,,14.718610763549805,15.017937660217285,12.523759841918945
05-08,5.715455532073975,,,10.255597114562988,13.31714916229248,11.641843795776367,11.965490341186525,,13.710701942443848,14.518512725830078,15.043180465698242,12.637526512145994
05-09,,,9.415498733520508,10.255597114562988,13.256450653076172,11.587055206298828,,12.036808967590332,13.45012092590332,14.518512725830078,15.043180465698242,
05-10,,7.951274394989014,9.463689804077148,10.32071590423584,13.171475410461426,,,11.983230590820312,13.510254859924315,14.607444763183596,15.017937660217285,
05-11,5.739006519317628,7.898906707763673,9.357677459716797,10.407535552978516,,,11.919234275817873,12.072525024414062,13.550344467163086,14.518512725830078,,12.05921459197998
05-12,5.684052467346191,8.108384132385254,9.37695026397705,,,11.559661865234375,11.93465518951416,12.036808967590332,13.470165252685547,,,11.774799346923828
05-13,5.691903114318848,8.073465347290039,9.290216445922852,,13.001523971557615,11.477487564086914,11.93465518951416,12.054669380187988,,,14.891736030578613,11.262850761413574
05-14,5.7939629554748535,8.056010246276855,,10.331565856933594,13.3414306640625,11.53227424621582,11.93465518951416,,,14.429576873779295,14.916980743408205,11.698954582214355
05-15,5.864625453948975,,,10.223040580749512,13.183616638183596,11.49118423461914,11.980913162231445,,13.530302047729492,14.49627685546875,14.866495132446287,11.841163635253904
05-16,,,9.251667022705078,10.26645278930664,13.292867660522461,11.51857852935791,,12.10824489593506,13.550344467163086,14.474047660827635,14.967458724975586,
05-17,,8.064739227294924,9.33840274810791,9.995139122009276,13.3414306640625,,,11.876080513000488,13.510254859924315,14.429576873779295,14.68981647491455,
05-18,5.8410701751708975,7.977458953857423,9.37695026397705,9.864910125732422,,,11.965490341186525,11.661773681640625,13.470165252685547,14.451812744140625,,12.286747932434082
05-19,5.888176918029785,8.064739227294924,9.434771537780762,,,11.60075569152832,11.950072288513185,11.536762237548828,13.490211486816404,,,12.372071266174315
05-20,6.068745136260986,7.811626434326173,9.463689804077148,,13.244312286376953,11.53227424621582,11.93465518951416,11.608201026916506,,,14.538375854492188,12.69440746307373
05-21,6.0530452728271475,7.898906707763673,,10.103662490844727,13.025795936584473,11.559661865234375,11.903815269470215,,,14.562978744506836,14.68981647491455,12.320480346679688
05-22,6.1237006187438965,,,10.038546562194824,12.783005714416506,11.587055206298828,11.84213638305664,,13.530302047729492,14.540746688842773,14.563613891601562,12.445122718811035
05-23,,,9.434771537780762,10.071105003356934,12.892264366149902,11.73771858215332,,11.643915176391602,13.710701942443848,14.540746688842773,14.588852882385256,
05-24,,7.802894115447997,9.37695026397705,10.11451244354248,12.904404640197756,,,11.786784172058105,13.770843505859375,14.407344818115234,14.66536808013916,
05-25,,7.890180110931396,9.434771537780762,10.147073745727539,,,,11.911792755126953,13.85102081298828,14.385106086730955,,
05-26,6.3435258865356445,7.90763521194458,9.531142234802246,,,,11.903815269470215,11.893939971923828,13.891107559204102,,,12.819051742553713
05-27,6.319973468780518,8.064739227294924,9.50223159790039,,,11.902073860168455,11.980913162231445,11.822504043579102,,,,12.94369411468506
05-28,6.257166385650635,8.221844673156737,,,12.34598159790039,11.79250431060791,11.950072288513185,,,,14.410317420959473,12.608118057250975
05-29,6.40633487701416,,,10.168783187866213,12.39454174041748,11.73771858215332,11.980913162231445,,,14.474047660827635,14.384815216064453,12.33006763458252
05-30,,,,10.06025505065918,12.552352905273438,11.84728717803955,,,13.770843505859375,14.518512725830078,14.05324935913086,
05-31,,,9.560053825378418,10.08196258544922,12.34598159790039,,,11.94751262664795,13.750794410705565,14.407344818115234,14.02774429321289,
06-01,6.39063024520874,8.090922355651855,9.47332000732422,9.984289169311523,,,12.088852882385256,12.054669380187988,13.891107559204102,14.407344818115234,,12.588942527770994
06-02,6.3592281341552725,8.134561538696289,9.434771537780762,,,11.806200981140135,12.042590141296387,12.001091957092285,14.011377334594727,,,12.646469116210938
06-03,6.39063024520874,8.021097183227539,9.405865669250488,,12.224587440490724,11.61445140838623,11.996329307556152,12.036808967590332,,,14.359307289123535,13.087512969970705
06-04,6.48484468460083,7.890180110931396,,9.940877914428713,12.406682968139648,11.587055206298828,11.980913162231445,,,14.429576873779295,14.410317420959473,13.7490816116333
06-05,6.35137939453125,,,10.223040580749512,12.552352905273438,11.765111923217773,11.84213638305664,,13.770843505859375,14.429576873779295,14.308300018310547,13.940838813781738
06-06,,,9.34803867340088,10.440092086791992,12.685891151428224,11.77880573272705,,12.09038257598877,13.830973625183105,14.385106086730955,14.435824394226074,
06-07,,7.898906707763673,9.31912899017334,10.385825157165527,12.649469375610352,,,12.143961906433105,13.610480308532715,14.362874031066895,14.333805084228516,
06-08,6.335675239562987,7.890180110931396,9.34803867340088,10.559470176696776,,,11.857556343078613,12.322549819946287,13.79088020324707,14.362874031066895,,15.091389656066895
06-09,6.312123775482178,7.942544937133789,9.3673095703125,,,11.81989574432373,11.811299324035645,12.411843299865724,14.011377334594727,,,14.381882667541506
06-10,6.288569450378418,8.029828071594237,9.357677459716797,,12.60091495513916,11.806200981140135,11.919234275817873,12.411843299865724,,,14.359307289123535,13.7490816116333
06-11,6.2807207107543945,8.099653244018555,,10.516058921813963,12.528077125549315,11.73771858215332,11.996329307556152,,,14.429576873779295,14.435824394226074,12.876579284667967
06-12,6.272868633270264,,,10.548619270324707,12.200305938720705,11.81989574432373,11.980913162231445,,14.111602783203125,14.429576873779295,14.66536808013916,13.499794960021973
06-13,,,9.222755432128906,10.581172943115234,12.722307205200195,11.765111923217773,,12.304689407348633,14.09155559539795,14.273941040039062,14.639864921569824,
06-14,,8.152020454406737,9.396227836608887,10.646289825439453,12.770866394042967,,,12.233255386352539,14.131644248962402,14.407344818115234,14.792891502380373,
06-15,6.225764751434326,8.230573654174805,9.357677459716797,10.624585151672363,,,12.027169227600098,12.161815643310547,14.151693344116213,14.407344818115234,,13.7490816116333
06-16,6.217912197113037,8.204388618469237,9.27094268798828,,,11.751415252685547,11.996329307556152,12.37612533569336,14.432316780090332,,,13.940838813781738
06-17,6.374929904937744,8.195660591125487,9.299853324890137,,12.698028564453125,11.669236183166506,11.919234275817873,12.44756031036377,,,14.435824394226074,14.055892944335938
06-18,6.476992607116699,8.370221138000487,,10.657144546508787,12.746590614318848,11.73771858215332,12.058012008666992,,,14.429576873779295,14.410317420959473,13.988778114318848
06-19,6.233614921569824,,,10.72225856781006,12.47951602935791,11.751415252685547,12.212204933166506,,14.41227912902832,14.540746688842773,14.308300018310547,13.863015174865724
06-20,,,9.357677459716797,10.776517868041992,12.212448120117188,11.724018096923828,,12.465415954589846,14.312050819396973,14.607444763183596,14.231785774230955,
06-21,,8.431319236755371,9.47332000732422,10.765667915344238,12.39454174041748,,,12.215394973754885,14.171737670898438,14.474047660827635,14.308283805847168,
06-22,6.288569450378418,8.422590255737305,9.531142234802246,10.895895957946776,,,12.227622032165527,12.09038257598877,14.191781044006348,14.518512725830078,,13.775948524475098
06-23,6.3435258865356445,8.352765083312987,9.47332000732422,,,11.806200981140135,12.135108947753904,12.09038257598877,14.312050819396973,,,13.766273498535154
06-24,6.476992607116699,8.213114738464355,9.579333305358887,,12.27314567565918,11.77880573272705,12.073429107666016,12.09038257598877,,,14.41880702972412,13.340611457824707
06-25,6.634010314941406,8.422590255737305,,10.92845344543457,12.370260238647461,11.806200981140135,12.027169227600098,,,14.562978744506836,14.38443374633789,13.775948524475098
06-26,6.658221244812013,,,10.895895957946776,12.495209693908693,11.902073860168455,11.996329307556152,,14.35214138031006,14.474047660827635,14.152427673339846,13.408330917358398
06-27,,,9.617876052856444,11.047833442687988,12.7451171875,12.02534008026123,,11.893939971923828,14.191781044006348,14.273941040039062,14.1696138381958,
06-28,,8.404707908630371,9.70702838897705,11.178064346313477,12.73261833190918,,,12.001091957092285,14.271960258483887,14.451812744140625,14.393030166625975,
06-29,6.577517986297607,8.225885391235353,9.528736114501953,11.264881134033205,,,11.780462265014648,12.215394973754885,14.292004585266113,14.518512725830078,,13.717903137207033
06-30,6.617869377136231,8.252706527709961,9.588167190551758,,,12.121213912963867,11.74962329864502,12.393983840942385,14.231871604919435,,,13.833993911743164
07-01,6.634010314941406,8.225885391235353,9.687216758728027,,12.7451171875,12.050742149353027,11.972515106201172,12.393985748291016,,,14.281323432922365,13.611488342285154
07-02,6.811562538146973,8.145412445068361,,11.427666664123535,12.645158767700195,11.980271339416506,12.069064140319824,,,14.607444763183596,14.11805820465088,13.301916122436525
07-03,,,,11.46114730834961,12.482715606689453,11.881609916687012,,,14.375837326049805,14.767463684082033,14.203985214233398,
07-05,,,9.71692943572998,11.494630813598633,12.195326805114744,,,12.283485412597654,14.396401405334473,14.72174072265625,14.264134407043455,
07-06,6.408034324645996,8.1007080078125,9.736741065979004,11.505789756774902,,,12.13343620300293,12.320318222045898,14.252437591552734,14.698885917663574,,13.41800594329834
07-07,6.391892910003662,8.243768692016603,9.736741065979004,,,11.839323043823242,12.278263092041016,12.154571533203125,14.170171737670898,,,13.301916122436525
07-08,6.335399627685548,8.333176612854004,9.736741065979004,,12.18283462524414,11.96617317199707,12.213890075683596,12.20982265472412,,,14.203985214233398,13.476051330566404
