,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,14.800000190734863,6.800000190734863,3.200000047683716,3.5999999046325684,,,0.019999999552965164,0.04600000008940697,0.08900000154972076,0.20000000298023224
02-29,,,,6.800000190734863,,,,0.0560000017285347,,,,
03-01,,20.0,14.800000190734863,6.800000190734863,3.200000047683716,,,0.0560000017285347,0.019999999552965164,0.04600000008940697,0.08900000154972076,
03-02,13.199999809265137,18.399999618530273,15.600000381469727,6.800000190734863,,,0.4000000059604645,0.0560000017285347,0.019999999552965164,0.04600000008940697,,0.20000000298023224
03-03,10.800000190734863,18.0,16.0,,,2.799999952316284,0.800000011920929,0.0560000017285347,0.019999999552965164,,,0.13600000739097595
03-04,10.0,16.0,15.199999809265137,,2.799999952316284,3.200000047683716,0.800000011920929,0.0560000017285347,,,0.08500000089406967,0.13600000739097595
03-05,8.0,15.600000381469727,,6.400000095367432,3.200000047683716,2.799999952316284,0.800000011920929,,,0.04600000008940697,0.08500000089406967,0.1979999989271164
03-06,12.0,,,6.400000095367432,2.799999952316284,2.799999952316284,0.800000011920929,,0.019999999552965164,0.04600000008940697,0.08500000089406967,0.1979999989271164
03-07,,,14.800000190734863,6.800000190734863,2.799999952316284,2.799999952316284,,0.05000000074505806,0.014000000432133675,0.04600000008940697,0.08500000089406967,
03-08,,14.0,14.0,6.800000190734863,3.200000047683716,,,0.05000000074505806,0.014000000432133675,0.04600000008940697,0.08500000089406967,
03-09,12.0,13.600000381469727,14.800000190734863,6.800000190734863,,,0.4000000059604645,0.029999999329447746,0.014000000432133675,0.04600000008940697,,0.20000000298023224
03-10,12.0,15.600000381469727,14.0,,,2.799999952316284,0.4000000059604645,0.029999999329447746,0.014000000432133675,,,0.13099999725818634
03-11,8.399999618530273,14.399999618530273,14.0,,3.200000047683716,2.799999952316284,0.4000000059604645,0.029999999329447746,,,0.08500000089406967,0.14499999582767487
03-12,10.0,16.0,,6.400000095367432,2.799999952316284,2.4000000953674316,0.4000000059604645,,,0.04600000008940697,0.08500000089406967,0.14499999582767487
03-13,10.0,,,6.800000190734863,2.799999952316284,2.799999952316284,0.4000000059604645,,0.014000000432133675,0.04600000008940697,0.08500000089406967,0.14499999582767487
03-14,,,13.600000381469727,6.800000190734863,2.799999952316284,3.200000047683716,,0.03200000151991844,0.014000000432133675,0.04600000008940697,0.08500000089406967,
03-15,,14.0,14.0,6.800000190734863,2.799999952316284,,,0.03200000151991844,0.014999999664723873,0.0949999988079071,0.08500000089406967,
03-16,8.0,14.0,14.0,6.400000095367432,,,0.4000000059604645,0.03200000151991844,0.01899999938905239,0.04100000113248825,,0.12999999523162842
03-17,9.199999809265137,14.0,13.600000381469727,,,3.200000047683716,0.4000000059604645,0.03200000151991844,0.01899999938905239,,,0.1979999989271164
03-18,6.800000190734863,14.800000190734863,13.600000381469727,,2.799999952316284,2.799999952316284,0.800000011920929,0.029999999329447746,,,0.08500000089406967,0.11500000208616257
03-19,9.199999809265137,14.0,,6.400000095367432,2.799999952316284,2.799999952316284,0.800000011920929,,,0.04100000113248825,0.08500000089406967,0.1979999989271164
03-20,9.199999809265137,,,6.400000095367432,2.799999952316284,2.799999952316284,0.800000011920929,,0.01899999938905239,0.04100000113248825,0.10999999940395355,0.19599999487400055
03-21,,,13.199999809265137,6.400000095367432,2.799999952316284,2.799999952316284,,0.029999999329447746,0.01899999938905239,0.04100000113248825,0.08500000089406967,
03-22,,11.600000381469727,14.800000190734863,6.400000095367432,2.799999952316284,,,0.029999999329447746,0.01899999938905239,0.04100000113248825,0.08500000089406967,
03-23,7.199999809265137,16.0,16.399999618530273,9.199999809265137,,,0.800000011920929,0.03200000151991844,0.01899999938905239,0.04100000113248825,,0.19599999487400055
03-24,7.199999809265137,12.0,16.399999618530273,,,2.799999952316284,0.800000011920929,0.03200000151991844,0.01899999938905239,,,0.1899999976158142
03-25,6.800000190734863,14.0,17.200000762939453,,2.799999952316284,2.799999952316284,0.800000011920929,,,,0.08500000089406967,0.3499999940395355
03-26,7.599999904632568,12.399999618530273,,8.0,2.799999952316284,2.799999952316284,0.800000011920929,,,0.04100000113248825,0.11999999731779099,0.3499999940395355
03-27,7.599999904632568,,,7.599999904632568,3.200000047683716,2.799999952316284,0.800000011920929,,0.01899999938905239,0.04100000113248825,0.11999999731779099,0.12700000405311584
03-28,,,16.399999618530273,8.0,3.200000047683716,2.799999952316284,,0.03200000151991844,0.01899999938905239,0.04100000113248825,0.125,
03-29,,20.0,16.799999237060547,7.599999904632568,,,,0.03200000151991844,0.01899999938905239,0.04100000113248825,0.125,
03-30,6.0,19.600000381469727,16.0,7.199999809265137,,,0.800000011920929,0.03200000151991844,0.01899999938905239,,,0.12600000202655792
03-31,9.600000381469727,19.600000381469727,15.600000381469727,,,3.200000047683716,0.800000011920929,0.03200000151991844,0.01899999938905239,,,0.20999999344348907
04-01,10.800000190734863,19.200000762939453,14.800000190734863,,3.200000047683716,2.799999952316284,0.800000011920929,0.03200000151991844,,,0.125,0.20999999344348907
04-02,11.199999809265137,,,7.199999809265137,3.200000047683716,3.200000047683716,0.800000011920929,,,0.04100000113248825,0.125,0.25999999046325684
04-03,11.199999809265137,,,7.199999809265137,2.799999952316284,3.200000047683716,,,0.01899999938905239,0.04100000113248825,0.125,0.5
04-04,,,16.0,6.800000190734863,2.799999952316284,3.200000047683716,,0.03200000151991844,0.01899999938905239,0.07999999821186066,0.125,
04-05,,19.200000762939453,16.799999237060547,7.199999809265137,3.5999999046325684,,,0.03200000151991844,0.01899999938905239,0.10000000149011612,0.125,
04-06,11.199999809265137,20.0,16.799999237060547,,,,0.4000000059604645,0.03200000151991844,0.01899999938905239,0.04100000113248825,,0.5
04-07,10.399999618530273,18.0,16.0,,,2.799999952316284,0.4000000059604645,0.03200000151991844,0.01899999938905239,,,0.5
04-08,10.399999618530273,20.0,16.799999237060547,,3.5999999046325684,2.799999952316284,0.5099999904632568,0.03200000151991844,,,0.125,0.5
04-09,11.199999809265137,24.0,,7.599999904632568,3.5999999046325684,2.799999952316284,0.75,,,0.04100000113248825,0.20000000298023224,0.2750000059604645
04-10,,,,7.199999809265137,2.799999952316284,2.799999952316284,0.75,,0.01899999938905239,0.04100000113248825,0.20000000298023224,
04-11,,,17.600000381469727,6.800000190734863,2.799999952316284,2.799999952316284,,0.03200000151991844,0.01899999938905239,0.04100000113248825,0.20000000298023224,
04-12,,26.399999618530273,17.200000762939453,6.400000095367432,4.0,,,0.03200000151991844,0.01899999938905239,0.04100000113248825,0.11999999731779099,
04-13,11.199999809265137,64.0,16.0,6.400000095367432,,,0.75,0.057999998331069946,0.01899999938905239,0.04100000113248825,,0.20000000298023224
04-14,9.199999809265137,62.0,17.200000762939453,,,2.799999952316284,0.75,0.15000000596046448,,,,0.20000000298023224
04-15,10.0,56.0,17.200000762939453,,2.799999952316284,3.200000047683716,0.5299999713897705,0.12099999934434891,,,0.18000000715255737,0.20000000298023224
04-16,11.199999809265137,60.0,,6.0,3.5999999046325684,2.799999952316284,0.5299999713897705,,,0.04100000113248825,0.18000000715255737,0.25
04-17,8.800000190734863,,,6.0,3.200000047683716,2.799999952316284,0.75,,0.019999999552965164,0.04100000113248825,0.18000000715255737,0.25
04-18,,,14.800000190734863,6.400000095367432,2.799999952316284,,,0.029999999329447746,0.01600000075995922,0.04100000113248825,0.18000000715255737,
04-19,,78.0,15.600000381469727,6.0,3.5999999046325684,,,0.11999999731779099,0.01600000075995922,0.04100000113248825,,
04-20,9.199999809265137,72.0,16.399999618530273,6.0,,,0.9850000143051147,0.029999999329447746,0.01600000075995922,0.04100000113248825,,0.20999999344348907
04-21,11.199999809265137,103.5999984741211,16.399999618530273,,,2.799999952316284,0.9850000143051147,0.11999999731779099,0.01600000075995922,,,0.20999999344348907
04-22,11.199999809265137,94.80000305175781,,,3.5999999046325684,2.4000000953674316,0.9800000190734863,0.11999999731779099,,,0.18000000715255737,0.15700000524520874
04-23,10.399999618530273,100.0,,6.0,4.0,2.799999952316284,0.8999999761581421,,,0.04100000113248825,0.18000000715255737,0.2800000011920929
04-24,10.800000190734863,,,5.599999904632568,3.200000047683716,2.799999952316284,0.5799999833106995,,0.01600000075995922,0.04100000113248825,0.18000000715255737,0.25
04-25,,,17.200000762939453,6.0,3.5999999046325684,2.799999952316284,,0.09700000286102295,0.01600000075995922,0.04100000113248825,0.18000000715255737,
04-26,,80.0,16.0,6.0,3.5999999046325684,,,0.09700000286102295,0.01600000075995922,0.04100000113248825,0.11999999731779099,
04-27,8.800000190734863,64.0,16.0,5.199999809265137,,,0.550000011920929,0.029999999329447746,0.01600000075995922,0.04100000113248825,,0.25200000405311584
04-28,10.800000190734863,92.0,16.0,,,2.799999952316284,0.5299999713897705,0.029999999329447746,0.014999999664723873,,,0.25200000405311584
04-29,18.0,83.5999984741211,16.799999237060547,,3.5999999046325684,2.799999952316284,0.5199999809265137,0.11999999731779099,,,0.11999999731779099,0.3499999940395355
04-30,16.0,82.0,,6.0,3.5999999046325684,2.4000000953674316,0.4000000059604645,,,0.07999999821186066,0.11999999731779099,0.3499999940395355
05-01,14.399999618530273,,,6.0,3.5999999046325684,2.4000000953674316,0.699999988079071,,0.009999999776482582,0.07999999821186066,0.11999999731779099,0.3499999940395355
05-02,,,17.200000762939453,6.0,3.5999999046325684,3.5999999046325684,,0.029999999329447746,0.009999999776482582,0.07999999821186066,0.11999999731779099,
05-03,,82.0,16.799999237060547,5.599999904632568,3.5999999046325684,,,0.029999999329447746,0.009999999776482582,0.07999999821186066,0.11999999731779099,
05-04,16.0,76.0,16.0,5.599999904632568,,,0.6200000047683716,0.029999999329447746,0.009999999776482582,0.07999999821186066,,0.30000001192092896
05-05,15.199999809265137,50.0,15.199999809265137,,,3.200000047683716,0.550000011920929,0.029999999329447746,0.009999999776482582,,,0.30000001192092896
05-06,16.799999237060547,42.0,15.600000381469727,,3.5999999046325684,3.200000047683716,0.38999998569488525,0.029999999329447746,,,0.11999999731779099,0.30000001192092896
05-07,15.199999809265137,48.0,,4.400000095367432,3.5999999046325684,3.200000047683716,0.6000000238418579,,,0.03999999910593033,0.10999999940395355,0.30000001192092896
05-08,16.799999237060547,,,4.800000190734863,3.200000047683716,2.799999952316284,0.5600000023841858,,0.009999999776482582,0.03999999910593033,0.10999999940395355,0.3499999940395355
05-09,,,15.600000381469727,4.400000095367432,3.5999999046325684,2.799999952316284,,0.11999999731779099,0.009999999776482582,0.03999999910593033,0.10999999940395355,
05-10,,56.0,14.0,4.400000095367432,3.5999999046325684,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,0.10999999940395355,
05-11,17.200000762939453,55.599998474121094,14.800000190734863,4.0,,,0.949999988079071,0.029999999329447746,0.009999999776482582,0.03999999910593033,,0.3499999940395355
05-12,17.200000762939453,59.20000076293945,13.600000381469727,,,2.4000000953674316,0.9399999976158142,0.029999999329447746,0.010999999940395355,,,0.3700000047683716
05-13,16.0,54.0,13.600000381469727,,2.799999952316284,2.4000000953674316,0.800000011920929,0.029999999329447746,,,0.10999999940395355,0.3700000047683716
05-14,16.0,54.400001525878906,,4.400000095367432,2.799999952316284,2.4000000953674316,0.800000011920929,,,0.03999999910593033,0.11999999731779099,0.3700000047683716
05-15,16.0,,,4.0,3.200000047683716,2.799999952316284,0.699999988079071,,0.010999999940395355,0.03999999910593033,0.11999999731779099,0.4000000059604645
05-16,,,12.800000190734863,4.400000095367432,2.799999952316284,2.799999952316284,,0.029999999329447746,0.010999999940395355,0.03999999910593033,0.11999999731779099,
05-17,,55.20000076293945,12.800000190734863,4.0,3.200000047683716,,,0.029999999329447746,0.010999999940395355,0.03999999910593033,0.11999999731779099,
05-18,15.600000381469727,52.0,11.199999809265137,4.800000190734863,,,0.6890000104904175,0.029999999329447746,0.010999999940395355,0.03999999910593033,,0.4000000059604645
05-19,16.0,48.400001525878906,11.600000381469727,,,2.4000000953674316,0.699999988079071,0.04800000041723251,0.010999999940395355,,,0.4000000059604645
05-20,16.0,44.400001525878906,11.600000381469727,,3.200000047683716,2.4000000953674316,0.6800000071525574,0.04800000041723251,,,0.11999999731779099,0.4000000059604645
05-21,16.0,51.20000076293945,,4.400000095367432,3.200000047683716,2.4000000953674316,0.699999988079071,,,0.03999999910593033,0.08699999749660492,0.5
05-22,16.0,,,4.400000095367432,2.799999952316284,2.4000000953674316,0.699999988079071,,0.010999999940395355,0.029999999329447746,0.08699999749660492,0.5
05-23,,,12.0,4.0,2.799999952316284,2.4000000953674316,,0.04800000041723251,0.010999999940395355,0.05000000074505806,0.08699999749660492,
05-24,,51.599998474121094,12.399999618530273,3.5999999046325684,3.200000047683716,,,0.03099999949336052,0.010999999940395355,0.07000000029802322,0.11999999731779099,
05-25,,49.20000076293945,12.800000190734863,3.5999999046325684,,,,0.03099999949336052,0.010999999940395355,0.07000000029802322,,
05-26,14.800000190734863,48.79999923706055,11.600000381469727,,,,0.699999988079071,0.03099999949336052,0.010999999940395355,,,0.5
05-27,16.0,48.0,11.600000381469727,,,2.4000000953674316,0.699999988079071,0.029999999329447746,,,,0.4000000059604645
05-28,15.199999809265137,48.0,,,3.5999999046325684,2.4000000953674316,0.6990000009536743,,,,0.11999999731779099,0.4000000059604645
05-29,16.0,,,3.5999999046325684,3.5999999046325684,2.4000000953674316,0.800000011920929,,,0.03500000014901161,0.11999999731779099,0.4000000059604645
05-30,,,,4.0,3.200000047683716,2.799999952316284,,,0.010999999940395355,0.03500000014901161,0.07100000232458115,
05-31,,,12.0,4.0,3.5999999046325684,,,0.029999999329447746,0.010999999940395355,0.03500000014901161,0.07100000232458115,
06-01,14.0,46.400001525878906,14.800000190734863,3.5999999046325684,,,0.75,0.029999999329447746,0.010999999940395355,0.07000000029802322,,0.5
06-02,16.0,45.599998474121094,14.0,,,2.799999952316284,0.8999999761581421,0.029999999329447746,0.010999999940395355,,,0.35600000619888306
06-03,14.800000190734863,46.400001525878906,14.399999618530273,,2.799999952316284,2.4000000953674316,0.6000000238418579,0.039000000804662704,,,0.07100000232458115,0.27000001072883606
06-04,16.0,46.79999923706055,,3.5999999046325684,3.200000047683716,2.4000000953674316,0.6499999761581421,,,0.07000000029802322,0.07999999821186066,0.5
06-05,16.399999618530273,,,4.400000095367432,3.200000047683716,2.799999952316284,0.6499999761581421,,0.010999999940395355,0.07000000029802322,0.12999999523162842,0.2540000081062317
06-06,,,13.600000381469727,4.400000095367432,2.799999952316284,2.799999952316284,,0.039000000804662704,0.010999999940395355,0.03999999910593033,0.12999999523162842,
06-07,,43.20000076293945,14.0,4.0,3.5999999046325684,,,0.039000000804662704,0.010999999940395355,0.03999999910593033,0.12999999523162842,
06-08,16.0,41.20000076293945,14.0,4.400000095367432,,,0.5199999809265137,0.039000000804662704,0.010999999940395355,0.03999999910593033,,0.5
06-09,14.0,36.79999923706055,14.0,,,2.4000000953674316,0.4099999964237213,0.039000000804662704,0.012000000104308128,,,0.4000000059604645
06-10,16.399999618530273,38.0,14.0,,2.799999952316284,2.4000000953674316,0.4320000112056732,0.039000000804662704,,,0.12999999523162842,0.4000000059604645
06-11,16.0,48.0,,4.800000190734863,2.799999952316284,2.4000000953674316,0.4320000112056732,,,0.03999999910593033,0.12999999523162842,0.4000000059604645
06-12,16.799999237060547,,,4.800000190734863,3.200000047683716,2.4000000953674316,0.4099999964237213,,0.012000000104308128,0.03999999910593033,0.12999999523162842,0.3569999933242798
06-13,,,14.0,4.800000190734863,2.799999952316284,2.4000000953674316,,0.039000000804662704,0.012000000104308128,0.03999999910593033,0.18000000715255737,
06-14,,48.400001525878906,14.800000190734863,4.0,2.799999952316284,,,0.029999999329447746,0.012000000104308128,0.07000000029802322,0.18000000715255737,
06-15,17.200000762939453,48.0,13.199999809265137,4.400000095367432,,,0.4099999964237213,0.029999999329447746,0.012000000104308128,0.07000000029802322,,0.3569999933242798
06-16,18.0,44.79999923706055,12.800000190734863,,,2.0,0.4000000059604645,0.029999999329447746,0.012000000104308128,,,0.3569999933242798
06-17,19.200000762939453,50.0,11.600000381469727,,2.799999952316284,2.0,0.4000000059604645,0.029999999329447746,,,0.18000000715255737,0.22300000488758087
06-18,18.0,49.599998474121094,,4.0,2.799999952316284,2.0,0.6000000238418579,,,0.07000000029802322,0.18000000715255737,0.25
06-19,18.0,,,4.0,3.200000047683716,2.0,0.5899999737739563,,0.010999999940395355,0.07000000029802322,0.18000000715255737,0.25
06-20,,,11.199999809265137,4.0,2.799999952316284,2.0,,0.029999999329447746,0.010999999940395355,0.07000000029802322,0.12999999523162842,
06-21,,46.0,11.199999809265137,3.5999999046325684,3.200000047683716,,,0.04899999871850014,0.010999999940395355,0.06499999761581421,0.12999999523162842,
06-22,18.0,44.0,10.800000190734863,4.0,,,0.49799999594688416,0.04899999871850014,0.010999999940395355,0.06499999761581421,,0.25
06-23,18.0,41.20000076293945,10.800000190734863,,,2.0,0.5099999904632568,0.04899999871850014,0.010999999940395355,,,0.44999998807907104
06-24,18.0,40.0,10.0,,2.799999952316284,2.0,0.5199999809265137,0.04899999871850014,,,0.12999999523162842,0.44999998807907104
06-25,14.0,40.0,,3.5999999046325684,3.200000047683716,2.0,0.5730000138282776,,,0.06499999761581421,0.12999999523162842,0.25200000405311584
06-26,18.0,,,3.5999999046325684,3.200000047683716,2.0,0.5730000138282776,,0.010999999940395355,0.06499999761581421,0.12999999523162842,0.25200000405311584
06-27,,,9.600000381469727,4.0,2.799999952316284,2.0,,0.04600000008940697,0.010999999940395355,0.06499999761581421,0.12999999523162842,
06-28,,38.400001525878906,9.600000381469727,3.5999999046325684,3.200000047683716,,,0.04600000008940697,0.010999999940395355,0.06499999761581421,0.12999999523162842,
06-29,17.600000381469727,36.79999923706055,8.0,4.0,,,0.47999998927116394,0.04600000008940697,0.010999999940395355,0.06499999761581421,,0.25200000405311584
06-30,18.0,38.400001525878906,8.399999618530273,,,1.600000023841858,0.6499999761581421,0.04600000008940697,0.010999999940395355,,,0.25200000405311584
07-01,15.199999809265137,36.0,8.0,,2.799999952316284,2.0,0.550000011920929,0.04600000008940697,,,0.12999999523162842,0.25200000405311584
07-02,18.0,36.0,,3.5999999046325684,2.0,2.0,0.550000011920929,,,0.06499999761581421,0.12999999523162842,0.25200000405311584
07-03,,,,3.5999999046325684,2.799999952316284,1.600000023841858,,,0.010999999940395355,0.06499999761581421,0.18000000715255737,
07-05,,,8.0,3.5999999046325684,3.200000047683716,,,0.04600000008940697,0.010999999940395355,0.07000000029802322,0.18000000715255737,
07-06,18.0,34.0,8.399999618530273,3.5999999046325684,,,0.5,0.04600000008940697,0.010999999940395355,0.07000000029802322,,0.25200000405311584
07-07,16.799999237060547,34.0,8.0,,,2.0,0.5099999904632568,0.04600000008940697,0.010999999940395355,,,0.25699999928474426
07-08,16.399999618530273,32.0,8.0,,2.799999952316284,2.0,0.5,0.04600000008940697,,,0.07000000029802322,0.257999986410141
07-09,16.799999237060547,30.0,,4.0,2.799999952316284,2.0,0.4690000116825104,,,0.07000000029802322,0.07000000029802322,0.257999986410141
07-10,17.600000381469727,,,3.5999999046325684,2.4000000953674316,2.0,0.47999998927116394,,0.010999999940395355,0.07000000029802322,0.07000000029802322,0.2800000011920929
07-11,,,9.199999809265137,3.5999999046325684,2.4000000953674316,2.0,,0.029999999329447746,0.010999999940395355,0.07000000029802322,0.07000000029802322,
07-12,,27.600000381469727,12.0,3.5999999046325684,2.799999952316284,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.23000000417232513,
07-13,17.600000381469727,26.799999237060547,13.199999809265137,4.0,,,0.5,0.029999999329447746,0.026000000536441803,0.07000000029802322,,0.2800000011920929
