,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,21.726991653442383,22.712644577026367,28.03803253173828,,,29.456912994384766,35.434024810791016,34.270484924316406,37.08222579956055
01-18,,,21.37842559814453,21.726991653442383,22.712644577026367,,,,29.456912994384766,35.434024810791016,34.270484924316406,
01-19,,21.37842559814453,21.37842559814453,21.726991653442383,,,,26.400341033935547,29.456912994384766,35.434024810791016,,
01-20,22.141942977905273,21.37842559814453,21.37842559814453,21.726991653442383,,,24.984264373779297,26.051820755004883,29.456912994384766,,,
01-21,22.141942977905273,21.37842559814453,21.37842559814453,,,28.03803253173828,24.984264373779297,26.051820755004883,,,,37.08222579956055
01-22,22.141942977905273,21.37842559814453,,,22.712644577026367,28.03803253173828,24.984264373779297,26.051820755004883,,35.434024810791016,34.270484924316406,37.37343978881836
01-23,22.141942977905273,,,21.726991653442383,22.712644577026367,28.03803253173828,24.984264373779297,,29.456912994384766,35.434024810791016,34.270484924316406,37.42197799682617
01-24,,,21.37842559814453,21.726991653442383,22.712644577026367,24.86313819885254,,,29.456912994384766,35.434024810791016,34.270484924316406,37.722904205322266
01-25,,21.37842559814453,21.37842559814453,21.726991653442383,22.712644577026367,,,26.051820755004883,30.488130569458008,30.87822914123535,34.270484924316406,
01-26,22.141942977905273,21.37842559814453,21.37842559814453,21.726991653442383,,,24.984264373779297,26.051820755004883,30.488130569458008,30.87822914123535,,
01-27,22.141942977905273,21.37842559814453,21.37842559814453,21.726991653442383,,24.86313819885254,24.984264373779297,26.051820755004883,30.488130569458008,,,37.722904205322266
01-28,22.141942977905273,21.37842559814453,21.37842559814453,,22.712644577026367,26.553667068481445,24.984264373779297,26.051820755004883,,,34.270484924316406,37.722904205322266
01-29,22.141942977905273,21.37842559814453,,,22.712644577026367,26.553667068481445,24.984264373779297,26.051820755004883,,30.87822914123535,34.270484924316406,37.722904205322266
01-30,22.141942977905273,,,21.726991653442383,22.712644577026367,26.553667068481445,24.984264373779297,,30.488130569458008,30.87822914123535,34.270484924316406,37.722904205322266
01-31,,,21.37842559814453,21.726991653442383,22.712644577026367,26.553667068481445,,,30.488130569458008,30.87822914123535,34.270484924316406,37.42197799682617
02-01,,21.37842559814453,21.37842559814453,21.726991653442383,22.712644577026367,,,26.051820755004883,31.384836196899414,30.87822914123535,34.03413772583008,
02-02,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,,24.984264373779297,26.051820755004883,31.5833683013916,31.09136390686035,,
02-03,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,26.553667068481445,24.984264373779297,26.051820755004883,31.5833683013916,,,37.42197799682617
02-04,22.141942977905273,21.37842559814453,21.37842559814453,,22.760879516601562,26.553667068481445,24.984264373779297,26.236085891723633,,,34.03413772583008,37.5190544128418
02-05,22.141942977905273,21.37842559814453,,,22.760879516601562,26.553667068481445,25.163393020629883,26.236085891723633,,31.09136390686035,34.03413772583008,37.5190544128418
02-06,22.141942977905273,,,21.892065048217773,22.760879516601562,26.72797966003418,25.163393020629883,,29.119863510131836,31.09136390686035,34.03413772583008,38.829551696777344
02-07,,,21.37842559814453,21.892065048217773,22.930980682373047,26.72797966003418,,,29.119863510131836,31.09136390686035,34.03413772583008,39.27900695800781
02-08,,21.37842559814453,21.37842559814453,21.892065048217773,22.930980682373047,,,26.236085891723633,29.119863510131836,31.09136390686035,34.26255416870117,
02-09,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,,25.163393020629883,26.236085891723633,30.68098258972168,31.09136390686035,,
02-10,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,26.72797966003418,25.24869155883789,26.236085891723633,30.68098258972168,,,39.72846984863281
02-11,22.141942977905273,21.37842559814453,21.37842559814453,,22.930980682373047,26.561965942382812,25.24869155883789,26.236085891723633,,,34.26255416870117,39.72846984863281
02-12,22.141942977905273,21.37842559814453,,,22.930980682373047,26.561965942382812,25.112213134765625,26.236085891723633,,31.09136390686035,34.510005950927734,39.94343185424805
02-13,22.141942977905273,,,21.892065048217773,22.930980682373047,26.561965942382812,25.112213134765625,,30.68098258972168,31.09136390686035,34.510005950927734,39.94343185424805
02-14,,,21.37842559814453,21.892065048217773,22.930980682373047,26.561965942382812,,,30.68098258972168,31.09136390686035,34.510005950927734,40.256103515625
02-15,,,21.37842559814453,21.892065048217773,22.930980682373047,,,,29.778602600097656,32.574119567871094,34.510005950927734,
02-16,,21.37842559814453,21.37842559814453,21.892065048217773,,,,26.236085891723633,29.778602600097656,32.574119567871094,,
02-17,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,,25.112213134765625,26.236085891723633,29.778602600097656,,,
02-18,22.141942977905273,21.37842559814453,21.37842559814453,,,26.561965942382812,25.112213134765625,26.236085891723633,,,,40.256103515625
02-19,22.141942977905273,21.37842559814453,,,22.930980682373047,26.561965942382812,25.112213134765625,26.236085891723633,,,34.510005950927734,39.5819091796875
02-20,22.141942977905273,,,,22.930980682373047,26.561965942382812,25.112213134765625,,,32.574119567871094,34.58614730834961,40.2756462097168
02-21,,,,21.892065048217773,22.930980682373047,26.561965942382812,,,29.778602600097656,32.574119567871094,34.58614730834961,40.2756462097168
02-22,,21.37842559814453,21.37842559814453,21.892065048217773,22.930980682373047,,,26.236085891723633,30.68098258972168,32.574119567871094,34.58614730834961,
02-23,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,,25.112213134765625,26.236085891723633,30.68098258972168,32.574119567871094,,
02-24,22.141942977905273,21.37842559814453,21.37842559814453,21.892065048217773,,26.561965942382812,24.310394287109375,26.236085891723633,30.68098258972168,,,39.57213592529297
02-25,22.141942977905273,21.37842559814453,21.37842559814453,,22.930980682373047,26.561965942382812,24.310394287109375,26.236085891723633,,,34.58614730834961,39.57213592529297
02-26,22.141942977905273,21.37842559814453,,,22.930980682373047,26.561965942382812,24.310394287109375,26.236085891723633,,33.3618278503418,34.58614730834961,39.57213592529297
02-27,22.141942977905273,,,21.892065048217773,22.930980682373047,26.561965942382812,24.310394287109375,,30.68098258972168,33.3618278503418,34.58614730834961,39.57213592529297
02-28,,,21.37842559814453,21.892065048217773,22.930980682373047,26.561965942382812,,,30.635866165161133,33.3618278503418,34.58614730834961,39.57213592529297
02-29,,,,20.437829971313477,,,,26.236085891723633,,,,
03-01,,21.37842559814453,21.37842559814453,20.437829971313477,22.930980682373047,,,26.236085891723633,30.590747833251953,33.3618278503418,34.58614730834961,
03-02,22.141942977905273,21.37842559814453,21.37842559814453,22.009967803955078,,,24.310394287109375,26.236085891723633,30.590747833251953,33.3618278503418,,39.57213592529297
03-03,22.141942977905273,21.37842559814453,21.37842559814453,,,26.561965942382812,24.310394287109375,26.236085891723633,30.067365646362305,,,39.57213592529297
03-04,22.141942977905273,21.37842559814453,21.37842559814453,,22.930980682373047,26.561965942382812,24.310394287109375,26.236085891723633,,,34.58614730834961,37.373687744140625
03-05,22.141942977905273,21.37842559814453,,22.009967803955078,22.930980682373047,26.561965942382812,24.651594161987305,,,32.435115814208984,34.58614730834961,37.373687744140625
03-06,22.141942977905273,,,22.009967803955078,22.930980682373047,26.561965942382812,24.651594161987305,,30.067365646362305,32.435115814208984,34.59565734863281,37.1196403503418
03-07,,,21.37842559814453,22.009967803955078,22.930980682373047,26.14693832397461,,26.236085891723633,30.067365646362305,32.435115814208984,34.59565734863281,
03-08,,21.37842559814453,21.37842559814453,22.009967803955078,22.930980682373047,,,26.236085891723633,30.067365646362305,32.435115814208984,34.59565734863281,
03-09,22.141942977905273,21.37842559814453,21.37842559814453,22.009967803955078,,,24.651594161987305,26.236085891723633,30.067365646362305,32.435115814208984,,35.46835708618164
03-10,22.141942977905273,21.37842559814453,21.37842559814453,,,26.14693832397461,24.651594161987305,26.236085891723633,30.22979164123535,,,35.46835708618164
03-11,22.141942977905273,21.37842559814453,21.37842559814453,,22.930980682373047,26.14693832397461,24.651594161987305,26.236085891723633,,,34.59565734863281,35.17523193359375
03-12,22.141942977905273,21.37842559814453,,22.796043395996094,22.930980682373047,26.14693832397461,24.651594161987305,,,32.435115814208984,34.59565734863281,34.30562210083008
03-13,22.141942977905273,,,22.796043395996094,24.299880981445312,26.14693832397461,24.651594161987305,,30.22979164123535,32.435115814208984,34.59565734863281,34.30562210083008
03-14,,,21.37842559814453,22.796043395996094,24.299880981445312,26.14693832397461,,26.236085891723633,30.22979164123535,32.435115814208984,34.59565734863281,
03-15,,21.37842559814453,21.37842559814453,22.796043395996094,24.299880981445312,,,26.236085891723633,30.22979164123535,32.435115814208984,34.60518264770508,
03-16,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.651594161987305,26.236085891723633,30.22979164123535,32.435115814208984,,33.9050178527832
03-17,22.141942977905273,21.37842559814453,21.37842559814453,,,26.14693832397461,24.651594161987305,26.236085891723633,30.22979164123535,,,32.24396514892578
03-18,22.141942977905273,21.37842559814453,21.37842559814453,,24.299880981445312,26.14693832397461,24.651594161987305,26.236085891723633,,,34.60518264770508,29.556964874267578
03-19,22.141942977905273,21.37842559814453,,22.796043395996094,24.299880981445312,26.14693832397461,24.608943939208984,,,32.435115814208984,34.60518264770508,27.358516693115234
03-20,22.141942977905273,,,22.796043395996094,24.299880981445312,26.14693832397461,24.608943939208984,,30.22979164123535,32.435115814208984,34.60518264770508,28.14018440246582
03-21,,,21.37842559814453,22.796043395996094,24.299880981445312,26.14693832397461,,26.236085891723633,30.22979164123535,32.66679000854492,34.60518264770508,
03-22,,21.37842559814453,21.37842559814453,22.796043395996094,24.299880981445312,,,26.236085891723633,30.22979164123535,32.66679000854492,34.60518264770508,
03-23,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.608943939208984,26.236085891723633,30.22979164123535,32.66679000854492,,28.404001235961914
03-24,22.141942977905273,21.37842559814453,21.37842559814453,,,26.14693832397461,24.608943939208984,26.236085891723633,30.22979164123535,,,30.025970458984375
03-25,22.141942977905273,21.37842559814453,21.37842559814453,,24.299880981445312,26.14693832397461,24.608943939208984,,,,34.60518264770508,30.025970458984375
03-26,22.141942977905273,21.37842559814453,,22.796043395996094,24.299880981445312,26.14693832397461,24.608943939208984,,,32.66679000854492,36.16603088378906,30.025970458984375
03-27,22.141942977905273,,,22.796043395996094,24.299880981445312,26.14693832397461,24.608943939208984,,30.22979164123535,32.66679000854492,36.16603088378906,30.025970458984375
03-28,,,21.37842559814453,22.796043395996094,24.299880981445312,26.14693832397461,,26.236085891723633,30.22979164123535,32.66679000854492,36.16603088378906,
03-29,,21.37842559814453,21.37842559814453,22.796043395996094,,,,26.236085891723633,30.22979164123535,32.66679000854492,36.16603088378906,
03-30,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.608943939208984,26.236085891723633,30.22979164123535,,,30.025970458984375
03-31,22.141942977905273,21.37842559814453,21.37842559814453,,,24.976551055908203,24.608943939208984,26.236085891723633,30.22979164123535,,,30.025970458984375
04-01,22.141942977905273,21.37842559814453,21.37842559814453,,24.299880981445312,24.976551055908203,24.608943939208984,26.236085891723633,,,38.06950378417969,30.289783477783203
04-02,22.141942977905273,,,22.796043395996094,28.34986114501953,24.976551055908203,24.608943939208984,,,35.21525573730469,38.06950378417969,30.289783477783203
04-03,22.141942977905273,,,22.796043395996094,28.34986114501953,24.976551055908203,,,30.32002830505371,35.21525573730469,34.60518264770508,28.531021118164062
04-04,,,21.37842559814453,22.796043395996094,28.34986114501953,24.976551055908203,,26.236085891723633,29.85079002380371,35.21525573730469,34.60518264770508,
04-05,,21.37842559814453,21.37842559814453,22.796043395996094,28.34986114501953,,,26.236085891723633,30.545623779296875,35.21525573730469,34.60518264770508,
04-06,22.141942977905273,21.37842559814453,21.37842559814453,,,,24.608943939208984,26.236085891723633,30.545623779296875,35.21525573730469,,28.33560562133789
04-07,22.141942977905273,21.37842559814453,21.37842559814453,,,24.976551055908203,24.608943939208984,26.236085891723633,30.590747833251953,,,28.33560562133789
04-08,22.141942977905273,21.37842559814453,21.37842559814453,,28.34986114501953,27.665950775146484,24.608943939208984,26.236085891723633,,,37.117767333984375,28.33560562133789
04-09,22.141942977905273,21.37842559814453,,22.796043395996094,28.34986114501953,27.665950775146484,24.608943939208984,,,35.21525573730469,37.117767333984375,31.266874313354492
04-10,,,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,30.590747833251953,35.21525573730469,37.117767333984375,
04-11,,,21.37842559814453,22.796043395996094,28.34986114501953,27.184513092041016,,26.236085891723633,30.590747833251953,35.21525573730469,37.117767333984375,
04-12,,21.37842559814453,21.37842559814453,22.796043395996094,28.34986114501953,,,26.236085891723633,30.590747833251953,35.21525573730469,37.117767333984375,
04-13,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.608943939208984,26.236085891723633,30.590747833251953,35.21525573730469,,31.266874313354492
04-14,22.141942977905273,21.37842559814453,21.37842559814453,,,27.184513092041016,24.608943939208984,26.236085891723633,,,,30.289783477783203
04-15,22.141942977905273,21.37842559814453,21.37842559814453,,28.34986114501953,27.184513092041016,24.608943939208984,26.236085891723633,,,37.117767333984375,30.289783477783203
04-16,22.141942977905273,21.37842559814453,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,,34.56655502319336,37.117767333984375,30.289783477783203
04-17,22.141942977905273,,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,30.771223068237305,34.56655502319336,37.117767333984375,30.289783477783203
04-18,,,21.37842559814453,22.796043395996094,28.34986114501953,,,26.236085891723633,30.771223068237305,34.56655502319336,37.117767333984375,
04-19,,21.37842559814453,21.37842559814453,22.796043395996094,28.34986114501953,,,26.236085891723633,30.771223068237305,34.56655502319336,,
04-20,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.608943939208984,26.236085891723633,30.951702117919922,31.045034408569336,,30.289783477783203
04-21,22.141942977905273,21.37842559814453,21.37842559814453,,,27.184513092041016,24.608943939208984,26.236085891723633,30.951702117919922,,,30.289783477783203
04-22,22.141942977905273,21.37842559814453,,,28.34986114501953,27.184513092041016,24.608943939208984,26.236085891723633,,,37.251014709472656,30.289783477783203
04-23,22.141942977905273,21.37842559814453,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,,33.13014602661133,37.251014709472656,30.289783477783203
04-24,22.141942977905273,,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,29.778602600097656,33.593509674072266,37.251014709472656,30.545974731445312
04-25,,,21.37842559814453,22.796043395996094,28.34986114501953,27.184513092041016,,26.236085891723633,31.357765197753906,33.593509674072266,37.251014709472656,
04-26,,21.37842559814453,21.37842559814453,22.796043395996094,28.34986114501953,,,26.236085891723633,31.357765197753906,33.593509674072266,37.490474700927734,
04-27,22.141942977905273,21.37842559814453,21.37842559814453,22.796043395996094,,,24.608943939208984,27.201297760009766,31.55755615234375,33.80801773071289,,30.545974731445312
04-28,22.141942977905273,21.37842559814453,21.37842559814453,,,27.184513092041016,24.608943939208984,27.201297760009766,31.55755615234375,,,31.531330108642578
04-29,22.141942977905273,21.37842559814453,21.37842559814453,,28.34986114501953,27.184513092041016,24.608943939208984,27.201297760009766,,,37.490474700927734,31.531330108642578
04-30,22.141942977905273,21.37842559814453,,22.796043395996094,28.34986114501953,27.184513092041016,24.608943939208984,,,33.574851989746094,37.490474700927734,31.531330108642578
05-01,22.141942977905273,,,22.796043395996094,28.34986114501953,27.35995101928711,24.608943939208984,,31.69378089904785,33.574851989746094,37.490474700927734,31.531330108642578
05-02,,,21.37842559814453,22.796043395996094,28.520986557006836,27.35995101928711,,27.201297760009766,30.04097557067871,33.574851989746094,37.490474700927734,
05-03,,21.37842559814453,21.37842559814453,22.962322235107422,28.520986557006836,,,27.201297760009766,30.04097557067871,33.574851989746094,37.490474700927734,
05-04,22.141942977905273,21.37842559814453,21.37842559814453,22.962322235107422,,,24.651594161987305,27.201297760009766,30.04097557067871,33.574851989746094,,31.531330108642578
05-05,22.141942977905273,21.37842559814453,21.5322265625,,,27.35995101928711,24.293338775634766,27.386816024780273,30.04097557067871,,,30.59524154663086
05-06,22.141942977905273,21.37842559814453,21.5322265625,,28.520986557006836,27.35995101928711,24.293338775634766,27.386816024780273,,,37.45215606689453,30.59524154663086
05-07,22.141942977905273,21.37842559814453,,22.962322235107422,28.520986557006836,27.35995101928711,24.473798751831055,,,33.574851989746094,35.92917251586914,30.545974731445312
05-08,22.141942977905273,,,22.962322235107422,28.520986557006836,27.35995101928711,24.473798751831055,,30.04097557067871,33.574851989746094,35.92917251586914,30.545974731445312
05-09,,,21.5322265625,22.962322235107422,29.132150650024414,27.35995101928711,,27.386816024780273,30.04097557067871,33.574851989746094,35.92917251586914,
05-10,,21.37842559814453,21.5322265625,22.962322235107422,29.132150650024414,,,27.386816024780273,30.04097557067871,33.574851989746094,35.92917251586914,
05-11,22.141942977905273,21.37842559814453,21.5322265625,22.962322235107422,,,24.473798751831055,27.386816024780273,30.04097557067871,33.574851989746094,,30.16168785095215
05-12,22.141942977905273,21.37842559814453,21.5322265625,,,27.35995101928711,24.473798751831055,27.386816024780273,30.04097557067871,,,30.16168785095215
05-13,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,27.35995101928711,24.473798751831055,27.386816024780273,,,38.29507064819336,30.16168785095215
05-14,22.141942977905273,21.37842559814453,,22.962322235107422,29.132150650024414,27.35995101928711,24.473798751831055,,,32.51165008544922,38.29507064819336,30.16168785095215
05-15,22.141942977905273,,,22.962322235107422,29.132150650024414,27.35995101928711,24.473798751831055,,30.04097557067871,33.574851989746094,38.29507064819336,30.16168785095215
05-16,,,21.5322265625,22.962322235107422,29.132150650024414,27.35995101928711,,27.386816024780273,30.649431228637695,33.574851989746094,38.29507064819336,
05-17,,21.37842559814453,21.5322265625,22.962322235107422,29.132150650024414,,,27.386816024780273,30.649431228637695,33.574851989746094,38.29507064819336,
05-18,22.141942977905273,21.37842559814453,21.5322265625,22.962322235107422,,,24.473798751831055,27.386816024780273,30.649431228637695,33.574851989746094,,30.16168785095215
05-19,22.141942977905273,21.37842559814453,21.5322265625,,,27.35995101928711,24.473798751831055,27.386816024780273,30.649431228637695,,,30.16168785095215
05-20,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,27.35995101928711,25.006580352783203,27.386816024780273,,,38.29507064819336,30.16168785095215
05-21,22.141942977905273,21.37842559814453,,22.962322235107422,29.132150650024414,27.35995101928711,25.006580352783203,,,33.574851989746094,38.29507064819336,30.16168785095215
05-22,22.141942977905273,,,22.962322235107422,29.132150650024414,27.35995101928711,25.006580352783203,,30.649431228637695,33.574851989746094,38.29507064819336,30.16168785095215
05-23,,,21.5322265625,22.962322235107422,29.132150650024414,27.35995101928711,,27.386816024780273,30.649431228637695,33.574851989746094,38.29507064819336,
05-24,,21.37842559814453,21.5322265625,22.962322235107422,29.132150650024414,,,27.386816024780273,30.649431228637695,33.574851989746094,38.29507064819336,
05-25,,21.37842559814453,21.5322265625,22.962322235107422,,,,27.386816024780273,30.649431228637695,33.574851989746094,,
05-26,22.141942977905273,21.37842559814453,21.5322265625,,,,25.006580352783203,27.386816024780273,30.649431228637695,,,30.16168785095215
05-27,22.141942977905273,21.37842559814453,21.5322265625,,,27.35995101928711,25.006580352783203,27.386816024780273,,,,30.16168785095215
05-28,22.141942977905273,21.37842559814453,,,29.132150650024414,27.35995101928711,25.006580352783203,,,,38.29507064819336,30.16168785095215
05-29,22.141942977905273,,,22.962322235107422,29.132150650024414,27.35995101928711,25.006580352783203,,,33.574851989746094,38.29507064819336,30.16168785095215
05-30,,,,22.962322235107422,29.132150650024414,27.35995101928711,,,30.649431228637695,33.574851989746094,38.29507064819336,
05-31,,,21.5322265625,22.962322235107422,29.132150650024414,,,27.386816024780273,30.649431228637695,33.574851989746094,36.398521423339844,
06-01,22.141942977905273,21.37842559814453,21.5322265625,22.962322235107422,,,25.006580352783203,27.386816024780273,30.649431228637695,33.574851989746094,,30.16168785095215
06-02,22.141942977905273,21.37842559814453,21.5322265625,,,26.733386993408203,25.006580352783203,27.386816024780273,30.649431228637695,,,30.16168785095215
06-03,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,26.733386993408203,25.006580352783203,27.386816024780273,,,36.398521423339844,31.531330108642578
06-04,22.141942977905273,21.37842559814453,,22.962322235107422,29.132150650024414,26.733386993408203,25.006580352783203,,,33.574851989746094,36.398521423339844,31.531330108642578
06-05,22.141942977905273,,,22.962322235107422,29.132150650024414,26.733386993408203,25.006580352783203,,30.649431228637695,33.574851989746094,35.919593811035156,32.44770812988281
06-06,,,21.5322265625,22.566417694091797,29.132150650024414,26.733386993408203,,27.386816024780273,30.649431228637695,33.574851989746094,35.919593811035156,
06-07,,21.37842559814453,21.5322265625,22.566417694091797,29.132150650024414,,,27.386816024780273,30.649431228637695,33.574851989746094,35.919593811035156,
06-08,22.141942977905273,21.37842559814453,21.5322265625,22.566417694091797,,,25.006580352783203,27.37798500061035,30.649431228637695,33.574851989746094,,33.05862808227539
06-09,22.141942977905273,21.37842559814453,21.5322265625,,,26.733386993408203,25.350317001342773,26.503374099731445,30.649431228637695,,,33.05862808227539
06-10,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,26.733386993408203,25.350317001342773,26.503374099731445,,,36.01537322998047,33.05862808227539
06-11,22.141942977905273,21.37842559814453,,22.566417694091797,29.132150650024414,26.733386993408203,25.350317001342773,,,33.574851989746094,36.01537322998047,34.043983459472656
06-12,22.141942977905273,,,22.566417694091797,29.132150650024414,26.733386993408203,25.350317001342773,,30.649431228637695,33.574851989746094,35.699283599853516,34.043983459472656
06-13,,,21.5322265625,21.37871551513672,29.132150650024414,26.733386993408203,,26.503374099731445,30.649431228637695,32.8753776550293,35.699283599853516,
06-14,,21.37842559814453,21.5322265625,21.37871551513672,29.132150650024414,,,26.503374099731445,30.649431228637695,32.8753776550293,35.699283599853516,
06-15,22.141942977905273,21.37842559814453,21.5322265625,21.37871551513672,,,25.350317001342773,26.061647415161133,30.649431228637695,32.8753776550293,,34.043983459472656
06-16,22.141942977905273,21.37842559814453,21.5322265625,,,26.733386993408203,25.350317001342773,26.061647415161133,30.649431228637695,,,34.043983459472656
06-17,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,26.733386993408203,25.350317001342773,25.619930267333984,,,35.699283599853516,34.043983459472656
06-18,22.141942977905273,21.37842559814453,,21.37871551513672,29.132150650024414,26.733386993408203,25.350317001342773,,,32.8753776550293,35.699283599853516,34.043983459472656
06-19,22.141942977905273,,,21.37871551513672,29.132150650024414,26.733386993408203,25.350317001342773,,30.649431228637695,32.8753776550293,35.68013000488281,34.48739242553711
06-20,,,21.5322265625,21.37871551513672,29.132150650024414,26.733386993408203,,25.619930267333984,30.649431228637695,32.8753776550293,36.398521423339844,
06-21,,21.37842559814453,21.5322265625,21.37871551513672,29.132150650024414,,,25.619930267333984,30.649431228637695,32.8753776550293,36.398521423339844,
06-22,22.141942977905273,21.37842559814453,21.5322265625,21.37871551513672,,,25.350317001342773,25.619930267333984,30.66758918762207,32.8753776550293,,34.48739242553711
06-23,22.141942977905273,21.37842559814453,21.5322265625,,,25.89797019958496,24.920650482177734,25.619930267333984,30.66758918762207,,,34.48739242553711
06-24,22.141942977905273,21.37842559814453,21.5322265625,,29.132150650024414,25.89797019958496,24.920650482177734,25.619930267333984,,,36.398521423339844,34.48739242553711
06-25,22.141942977905273,21.37842559814453,,21.37871551513672,29.132150650024414,25.89797019958496,25.264381408691406,,,32.8753776550293,36.398521423339844,34.48739242553711
06-26,18.51524543762207,,,21.37871551513672,29.132150650024414,25.89797019958496,25.264381408691406,,30.66758918762207,32.8753776550293,36.398521423339844,34.48739242553711
06-27,,,21.5322265625,21.37871551513672,29.132150650024414,25.89797019958496,,25.619930267333984,30.66758918762207,32.8753776550293,36.398521423339844,
06-28,,21.37842559814453,21.5322265625,21.37871551513672,29.132150650024414,,,25.619930267333984,31.012683868408203,32.8753776550293,36.398521423339844,
06-29,18.51524543762207,21.37842559814453,21.5322265625,21.37871551513672,,,25.264381408691406,25.619930267333984,31.012683868408203,32.8753776550293,,34.48739242553711
06-30,18.51524543762207,21.37842559814453,21.5322265625,,,25.89797019958496,25.77998161315918,25.619930267333984,31.012683868408203,,,34.48739242553711
07-01,18.51524543762207,21.37842559814453,21.5322265625,,29.132150650024414,25.89797019958496,25.77998161315918,25.619930267333984,,,36.398521423339844,34.48739242553711
07-02,18.51524543762207,21.37842559814453,,21.37871551513672,29.132150650024414,25.137741088867188,24.490982055664062,,,32.8753776550293,36.01537322998047,34.48739242553711
07-03,,,,21.37871551513672,29.132150650024414,25.137741088867188,,,31.012683868408203,32.8753776550293,36.01537322998047,
07-05,,,21.5322265625,21.37871551513672,29.132150650024414,,,25.619930267333984,31.2215518951416,32.8753776550293,36.01537322998047,
07-06,18.51524543762207,21.37842559814453,21.5322265625,21.37871551513672,,,24.490982055664062,25.619930267333984,31.69378089904785,32.8753776550293,,34.48739242553711
07-07,18.51524543762207,21.37842559814453,21.5322265625,,,25.137741088867188,24.490982055664062,25.619930267333984,31.69378089904785,,,34.48739242553711
07-08,18.51524543762207,21.37842559814453,21.5322265625,,29.132150650024414,25.137741088867188,24.490982055664062,25.619930267333984,,,36.01537322998047,34.48739242553711
07-09,18.706127166748047,21.37842559814453,,21.37871551513672,29.132150650024414,25.137741088867188,24.490982055664062,,,32.8753776550293,36.01537322998047,34.48739242553711
