,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.865229606628418,,,,13.48489761352539,15.213754653930664,15.76267910003662,,,23.25808143615723,23.21305084228516,27.54020881652832
01-03,,,16.267274856567386,9.51259994506836,13.48489761352539,15.213754653930664,,,20.21556663513184,23.25808143615723,23.21305084228516,27.54020881652832
01-04,,11.886710166931152,16.267274856567386,9.693795204162598,13.48489761352539,,,20.234899520874023,20.21556663513184,23.25808143615723,23.21305084228516,
01-05,8.964838981628418,11.886710166931152,16.267274856567386,9.456850051879883,,,15.600099563598633,20.234899520874023,20.100297927856445,23.02916717529297,,
01-06,9.330072402954102,11.886710166931152,16.267274856567386,9.456850051879883,,15.213754653930664,15.406550407409668,19.528547286987305,20.100297927856445,,,27.54020881652832
01-07,9.363274574279783,11.886710166931152,16.267274856567386,,13.48489761352539,15.427532196044922,15.096869468688965,19.528547286987305,,,23.3151912689209,27.54020881652832
01-08,10.259759902954102,11.886710166931152,,,13.48489761352539,15.676935195922852,15.832359313964846,19.412206649780273,,23.02916717529297,23.3151912689209,27.963905334472656
01-09,9.927728652954102,,,8.759956359863281,13.48489761352539,15.676935195922852,15.832359313964846,,20.100297927856445,23.02916717529297,23.3151912689209,27.963905334472656
01-10,,,16.267274856567386,8.759956359863281,13.48489761352539,15.676935195922852,,,19.01859474182129,23.02916717529297,23.3151912689209,27.963905334472656
01-11,,11.886710166931152,16.267274856567386,8.864489555358887,13.48489761352539,,,19.36234474182129,19.1959171295166,23.44121742248535,23.3151912689209,
01-12,9.808197975158693,11.886710166931152,16.643989562988278,8.864489555358887,,,16.258167266845707,19.36234474182129,18.885595321655273,23.44121742248535,,
01-13,9.197260856628418,11.886710166931152,17.191938400268555,8.864489555358887,,15.527295112609865,16.258167266845707,19.36234474182129,18.929927825927734,,,27.963905334472656
01-14,9.164057731628418,11.886710166931152,17.191938400268555,,13.16432285308838,15.534416198730467,16.258167266845707,19.36234474182129,,,23.3151912689209,27.963905334472656
01-15,9.02460479736328,11.886710166931152,,,13.16432285308838,15.534416198730467,16.761396408081055,19.16290664672852,,,23.3151912689209,27.963905334472656
01-16,8.911713600158691,,,,13.16432285308838,15.60567855834961,16.761396408081055,,,23.53278541564941,24.512981414794922,27.963905334472656
01-17,,,,9.073558807373047,13.16432285308838,16.425153732299805,,,18.929927825927734,23.53278541564941,24.512981414794922,28.62298393249512
01-18,,,17.191938400268555,9.477755546569824,13.16432285308838,,,,18.929927825927734,23.53278541564941,24.512981414794922,
01-19,,11.886710166931152,17.191938400268555,9.477755546569824,,,,19.794469833374023,18.929927825927734,23.53278541564941,,
01-20,8.499994277954103,11.886710166931152,17.876874923706055,9.770450592041016,,,16.52914047241211,19.794469833374023,18.929927825927734,,,
01-21,8.566401481628418,11.886710166931152,18.322084426879886,,,16.517791748046875,16.645269393920902,19.48699760437012,,,,28.293445587158203
01-22,8.566401481628418,11.886710166931152,,,13.16432285308838,16.517791748046875,16.645269393920902,19.944047927856445,,23.53278541564941,24.512981414794922,28.293445587158203
01-23,8.035152435302733,,,9.840140342712402,13.380362510681152,16.517791748046875,16.954946517944336,,18.929927825927734,23.53278541564941,24.512981414794922,28.293445587158203
01-24,,,18.322084426879886,9.819232940673828,13.491864204406738,16.517791748046875,,,19.21365547180176,23.85326957702637,24.512981414794922,28.293445587158203
01-25,,11.886710166931152,17.91112518310547,9.819232940673828,13.422174453735352,,,19.88587951660156,19.878639221191406,23.85326957702637,24.512981414794922,
01-26,8.035152435302733,12.019522666931152,17.91112518310547,10.132835388183594,,,16.91623878479004,19.88587951660156,19.878639221191406,24.356891632080078,,
01-27,8.699213981628418,12.019522666931152,17.91112518310547,10.258277893066406,,16.517791748046875,16.91623878479004,20.35955238342285,19.90523910522461,,,28.293445587158203
01-28,8.699213981628418,12.019522666931152,18.01386260986328,,13.192201614379885,16.517791748046875,17.202690124511722,20.35955238342285,,,24.512981414794922,28.293445587158203
01-29,8.825386047363281,12.019522666931152,,,13.728808403015135,17.194744110107422,16.761396408081055,20.35955238342285,,24.127971649169922,25.39508056640625,28.293445587158203
01-30,8.765619277954103,,,10.258277893066406,13.728808403015135,17.194744110107422,16.761396408081055,,19.90523910522461,24.127971649169922,25.39508056640625,28.293445587158203
01-31,,,18.01386260986328,10.258277893066406,13.728808403015135,17.194744110107422,,,19.90523910522461,24.127971649169922,25.39508056640625,27.77559471130371
02-01,,12.019522666931152,19.14401626586914,10.43946933746338,13.728808403015135,,,21.149002075195312,19.90523910522461,24.127971649169922,25.39508056640625,
02-02,8.380464553833008,12.019522666931152,19.37004280090332,10.80185317993164,,,16.776878356933597,21.149002075195312,19.90523910522461,24.127971649169922,,
02-03,8.453511238098145,12.019522666931152,18.90428352355957,11.296648979187012,,17.194744110107422,17.032365798950195,21.149002075195312,19.90523910522461,,,27.54020881652832
02-04,8.612886428833008,12.019522666931152,18.90428352355957,,13.728808403015135,16.56767463684082,17.032365798950195,21.149002075195312,,,25.81291198730469,27.54020881652832
02-05,8.931634902954102,11.753901481628418,,,13.728808403015135,16.56767463684082,17.388498306274414,21.149002075195312,,24.127971649169922,25.81291198730469,27.54020881652832
02-06,8.865229606628418,,,11.13636302947998,13.58942985534668,16.532045364379886,17.125272750854492,,19.90523910522461,24.127971649169922,25.81291198730469,27.77559471130371
02-07,,,19.178260803222656,10.641569137573242,13.624273300170898,16.375274658203125,,,20.508155822753906,23.07494926452637,25.81291198730469,27.77559471130371
02-08,,11.753901481628418,19.178260803222656,10.641569137573242,13.624273300170898,,,21.149002075195312,20.508155822753906,23.07494926452637,25.53435707092285,
02-09,9.197260856628418,11.753901481628418,19.00702476501465,10.641569137573242,,,17.148496627807614,19.777847290039066,20.641155242919922,23.07494926452637,,
02-10,8.566401481628418,11.93319606781006,19.00702476501465,10.641569137573242,,16.375274658203125,17.148496627807614,19.777847290039066,20.641155242919922,,,27.77559471130371
02-11,8.732416152954103,11.93319606781006,18.767295837402344,,13.624273300170898,16.375274658203125,17.31882095336914,19.777847290039066,,,25.441505432128906,27.77559471130371
02-12,8.466793060302733,11.93319606781006,,,13.415205001831055,16.9595947265625,17.41172218322754,19.777847290039066,,23.07494926452637,25.441505432128906,27.77559471130371
02-13,8.765619277954103,,,10.641569137573242,13.415205001831055,17.209001541137695,17.41172218322754,,20.641155242919922,23.07494926452637,25.441505432128906,28.293445587158203
02-14,,,18.90428352355957,10.641569137573242,13.415205001831055,17.209001541137695,,,20.641155242919922,23.8990535736084,25.441505432128906,28.293445587158203
02-15,,,19.075519561767575,10.641569137573242,13.415205001831055,,,,20.472692489624023,23.8990535736084,25.441505432128906,
