,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.5,4.0,,,4.010000228881836,5.0,7.75,7.5,,10.899999618530273,10.100000381469727,10.359999656677246
01-23,1.7000000476837158,,,2.5,4.010000228881836,5.0,7.75,,9.399999618530273,10.899999618530273,10.100000381469727,10.359999656677246
01-24,,,4.5,2.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.100000381469727,10.369999885559082
01-25,,4.0,4.5,2.5,4.010000228881836,,,7.5,9.399999618530273,10.899999618530273,10.100000381469727,
01-26,1.7000000476837158,4.0,4.5,2.5,,,7.75,7.5,9.399999618530273,10.899999618530273,,
01-27,1.7000000476837158,4.0,4.5,2.5,,5.0,7.75,7.050000190734863,9.399999618530273,,,10.369999885559082
01-28,1.7000000476837158,4.0,4.5,,4.010000228881836,5.0,7.75,7.050000190734863,,,10.100000381469727,10.369999885559082
01-29,1.4900000095367432,4.0,,,4.010000228881836,5.0,7.75,7.050000190734863,,10.899999618530273,10.100000381469727,10.369999885559082
01-30,1.4900000095367432,,,2.5,4.010000228881836,5.0,7.75,,9.399999618530273,10.899999618530273,10.100000381469727,10.369999885559082
01-31,,,4.5,2.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.100000381469727,10.369999885559082
02-01,,4.0,4.5,2.5,4.010000228881836,,,7.050000190734863,9.399999618530273,10.899999618530273,10.100000381469727,
02-02,1.4900000095367432,4.0,4.5,2.5,,,7.75,7.050000190734863,9.399999618530273,10.899999618530273,,
02-03,1.4900000095367432,4.0,4.5,2.5,,5.0,7.75,7.050000190734863,9.399999618530273,,,10.369999885559082
02-04,1.4900000095367432,4.0,4.5,,4.010000228881836,5.0,7.75,7.050000190734863,,,10.210000038146973,10.369999885559082
02-05,1.4900000095367432,4.0,,,4.010000228881836,5.0,7.75,7.050000190734863,,10.899999618530273,10.210000038146973,10.369999885559082
02-06,1.4900000095367432,,,2.5,4.010000228881836,5.0,7.75,,9.399999618530273,10.899999618530273,10.210000038146973,10.369999885559082
02-07,,,4.5,2.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.210000038146973,10.369999885559082
02-08,,4.0,4.5,2.5,4.010000228881836,,,7.050000190734863,9.399999618530273,10.899999618530273,10.210000038146973,
02-09,1.4900000095367432,4.0,4.5,2.5,,,7.75,7.050000190734863,9.399999618530273,10.899999618530273,,
02-10,1.4900000095367432,4.0,4.5,2.5,,5.0,7.75,7.050000190734863,9.399999618530273,,,10.369999885559082
02-11,1.4900000095367432,4.0,4.5,,4.010000228881836,5.0,7.75,7.050000190734863,,,10.210000038146973,10.369999885559082
02-12,1.4900000095367432,4.0,,,4.010000228881836,5.0,8.0,7.050000190734863,,10.899999618530273,10.210000038146973,10.369999885559082
02-13,1.4900000095367432,,,3.5,4.010000228881836,5.0,8.0,,9.399999618530273,10.899999618530273,10.210000038146973,10.369999885559082
02-14,,,4.5,3.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.25,10.350000381469727
02-15,,,4.5,3.5,4.010000228881836,,,,9.399999618530273,10.899999618530273,10.25,
02-16,,4.0,4.5,3.5,,,,7.050000190734863,9.399999618530273,10.899999618530273,,
02-17,1.4900000095367432,4.0,4.5,3.5,,,8.0,7.050000190734863,9.399999618530273,,,
02-18,1.4900000095367432,4.0,4.5,,,5.0,8.0,7.050000190734863,,,,10.350000381469727
02-19,1.4900000095367432,4.0,,,4.010000228881836,5.0,8.0,6.800000190734863,,,10.25,10.350000381469727
02-20,1.4900000095367432,,,,4.010000228881836,5.0,8.0,,,10.850000381469727,10.25,10.350000381469727
02-21,,,,3.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.25,10.350000381469727
02-22,,4.0,4.5,3.5,4.010000228881836,,,6.800000190734863,9.399999618530273,10.899999618530273,10.25,
02-23,1.4900000095367432,4.0,4.5,3.5,,,8.0,6.800000190734863,9.399999618530273,10.899999618530273,,
02-24,1.4900000095367432,4.0,4.5,3.5,,5.0,8.0,6.800000190734863,9.399999618530273,,,10.350000381469727
02-25,1.4900000095367432,4.0,4.5,,4.010000228881836,5.0,8.0,6.800000190734863,,,10.25,10.350000381469727
02-26,1.4900000095367432,4.0,,,4.010000228881836,5.0,8.0,6.800000190734863,,10.899999618530273,10.25,10.350000381469727
02-27,1.4900000095367432,,,3.5,4.010000228881836,5.0,8.0,,9.399999618530273,10.899999618530273,10.25,9.649999618530273
02-28,,,4.5,3.5,4.010000228881836,5.0,,,9.399999618530273,10.899999618530273,10.25,9.5
02-29,,,,3.5,,,,6.800000190734863,,,,
03-01,,4.0,4.5,3.5,4.010000228881836,,,6.800000190734863,9.399999618530273,10.899999618530273,10.25,
03-02,1.4900000095367432,4.0,4.5,3.5,,,8.0,6.800000190734863,9.399999618530273,10.899999618530273,,9.5
03-03,1.4900000095367432,4.0,4.5,,,5.0,8.0,6.800000190734863,9.399999618530273,,,9.5
03-04,1.4900000095367432,4.0,4.5,,4.010000228881836,5.0,8.0,6.800000190734863,,,10.25,9.5
03-05,1.4900000095367432,4.0,,3.5,4.010000228881836,5.0,8.0,,,10.899999618530273,10.25,9.5
03-06,1.4900000095367432,,,3.5,4.010000228881836,5.0,8.0,,9.399999618530273,10.899999618530273,10.25,9.5
03-07,,,4.5,3.5,4.900000095367432,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.25,
03-08,,4.0,4.5,3.5,4.800000190734863,,,6.800000190734863,9.399999618530273,10.899999618530273,10.319999694824219,
03-09,1.4900000095367432,4.0,4.5,3.5,,,8.0,6.800000190734863,9.399999618530273,10.899999618530273,,9.5
03-10,4.5,4.0,4.5,,,5.0,8.0,6.800000190734863,9.399999618530273,,,9.5
03-11,0.550000011920929,4.0,4.5,,4.800000190734863,5.0,8.0,6.800000190734863,,,10.319999694824219,9.050000190734863
03-12,0.550000011920929,4.0,,3.5,4.800000190734863,5.0,8.0,,,10.899999618530273,10.319999694824219,9.010000228881836
03-13,0.550000011920929,,,3.5,4.800000190734863,5.0,8.0,,9.399999618530273,10.899999618530273,10.319999694824219,9.010000228881836
03-14,,,4.5,3.5,4.800000190734863,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.319999694824219,
03-15,,4.0,4.5,3.5,4.75,,,6.800000190734863,9.399999618530273,10.899999618530273,10.319999694824219,
03-16,0.550000011920929,4.0,4.5,3.5,,,8.0,6.800000190734863,9.399999618530273,10.899999618530273,,9.010000228881836
03-17,0.550000011920929,4.0,4.5,,,5.0,8.0,6.800000190734863,9.399999618530273,,,9.010000228881836
03-18,0.550000011920929,4.0,4.5,,4.75,5.0,8.0,6.800000190734863,,,10.329999923706055,9.010000228881836
03-19,0.550000011920929,4.0,,3.5,4.75,5.0,8.0,,,10.899999618530273,10.329999923706055,9.010000228881836
03-20,0.550000011920929,,,3.5,4.75,5.0,8.0,,9.399999618530273,10.899999618530273,10.329999923706055,9.010000228881836
03-21,,,4.5,3.5,4.75,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.329999923706055,
03-22,,4.0,4.5,3.5,4.75,,,6.800000190734863,9.399999618530273,10.899999618530273,10.329999923706055,
03-23,0.550000011920929,4.0,4.5,3.5,,,8.0,6.800000190734863,9.399999618530273,10.899999618530273,,8.100000381469727
03-24,0.550000011920929,4.0,4.5,,,5.0,8.0,6.800000190734863,9.399999618530273,,,8.100000381469727
03-25,0.550000011920929,4.0,4.5,,4.75,5.0,7.940000057220459,,,,10.180000305175781,7.5
03-26,0.550000011920929,4.0,,3.5,4.75,5.0,7.940000057220459,,,10.899999618530273,10.180000305175781,7.5
03-27,0.550000011920929,,,3.5,4.75,5.0,7.940000057220459,,9.399999618530273,10.899999618530273,10.180000305175781,7.5
03-28,,,4.5,3.5,4.75,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.180000305175781,
03-29,,4.0,4.5,3.5,,,,6.800000190734863,9.399999618530273,10.899999618530273,10.180000305175781,
03-30,0.550000011920929,4.0,4.5,3.5,,,7.940000057220459,6.800000190734863,9.399999618530273,,,7.150000095367432
03-31,0.550000011920929,4.0,4.5,,,5.0,7.940000057220459,6.800000190734863,9.399999618530273,,,7.150000095367432
04-01,0.550000011920929,4.0,4.5,,4.75,5.0,7.940000057220459,6.800000190734863,,,10.180000305175781,7.150000095367432
04-02,0.550000011920929,,,3.5,4.75,5.0,7.940000057220459,,,10.899999618530273,10.180000305175781,7.150000095367432
04-03,0.550000011920929,,,3.5,4.75,5.0,,,9.399999618530273,10.899999618530273,10.180000305175781,7.050000190734863
04-04,,,4.5,3.5,4.75,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.180000305175781,
04-05,,4.0,4.5,3.5,4.75,,,6.800000190734863,9.399999618530273,10.899999618530273,10.180000305175781,
04-06,0.550000011920929,4.0,4.5,,,,7.940000057220459,6.800000190734863,9.399999618530273,10.899999618530273,,7.050000190734863
04-07,0.550000011920929,4.0,4.5,,,5.0,7.940000057220459,6.800000190734863,9.399999618530273,,,7.050000190734863
04-08,0.550000011920929,4.0,4.5,,4.75,5.0,7.940000057220459,6.800000190734863,,,10.180000305175781,7.050000190734863
04-09,2.0,4.0,,3.5,4.75,5.0,7.940000057220459,,,10.899999618530273,10.180000305175781,8.0
04-10,,,,3.5,4.75,5.0,7.940000057220459,,9.399999618530273,10.899999618530273,10.180000305175781,
04-11,,,4.5,3.5,4.75,5.0,,6.800000190734863,9.399999618530273,10.899999618530273,10.180000305175781,
04-12,,4.0,4.5,3.5,4.75,,,6.800000190734863,9.25,10.899999618530273,10.300000190734863,
04-13,2.0,4.0,4.5,3.5,,,7.940000057220459,6.800000190734863,9.25,10.899999618530273,,8.0
04-14,2.0,4.0,4.5,,,5.0,7.0,6.800000190734863,,,,8.0
04-15,2.0,4.0,4.5,,4.75,5.0,6.5,6.800000190734863,,,10.350000381469727,9.25
04-16,2.0,4.0,,3.5,4.75,5.0,6.5,,,10.899999618530273,10.350000381469727,7.300000190734863
04-17,2.0,,,3.5,4.75,5.0,6.5,,8.800000190734863,10.899999618530273,10.350000381469727,7.300000190734863
04-18,,,4.5,3.5,4.75,,,6.800000190734863,8.800000190734863,10.899999618530273,10.350000381469727,
04-19,,4.0,4.5,4.28000020980835,4.75,,,6.800000190734863,8.800000190734863,10.899999618530273,,
04-20,2.0,4.0,4.5,4.28000020980835,,,6.5,6.800000190734863,8.800000190734863,10.899999618530273,,7.300000190734863
04-21,2.0,4.0,4.5,,,5.0,6.099999904632568,6.800000190734863,8.800000190734863,,,7.300000190734863
04-22,2.0,4.0,,,4.75,5.0,6.099999904632568,6.800000190734863,,,10.5,7.130000114440918
04-23,2.0,4.0,,4.28000020980835,4.75,5.0,6.099999904632568,,,11.5,10.5,7.130000114440918
04-24,2.0,,,4.28000020980835,4.75,4.550000190734863,6.099999904632568,,8.800000190734863,11.5,10.75,7.130000114440918
04-25,,,4.5,4.28000020980835,4.75,4.550000190734863,,6.800000190734863,8.800000190734863,11.5,10.75,
04-26,,4.0,4.5,3.5999999046325684,4.75,,,6.800000190734863,8.800000190734863,11.5,10.75,
04-27,2.0,4.0,4.5,3.5999999046325684,,,6.099999904632568,6.800000190734863,8.800000190734863,11.5,,7.130000114440918
04-28,2.0,4.0,4.5,,,4.550000190734863,6.099999904632568,6.800000190734863,8.800000190734863,,,7.130000114440918
04-29,2.0,4.0,4.5,,4.75,4.550000190734863,6.099999904632568,6.800000190734863,,,10.75,7.130000114440918
04-30,2.0,4.0,,3.5999999046325684,4.75,4.550000190734863,6.099999904632568,,,11.5,10.75,7.550000190734863
05-01,2.0,,,3.5999999046325684,4.75,4.550000190734863,6.099999904632568,,8.800000190734863,11.5,10.75,7.5
05-02,,,4.5,3.5999999046325684,4.75,4.550000190734863,,6.420000076293945,8.800000190734863,11.5,10.75,
05-03,,4.0,4.5,3.5999999046325684,4.75,,,7.0,8.800000190734863,11.390000343322754,10.75,
05-04,2.0,4.0,4.5,3.5999999046325684,,,6.099999904632568,7.0,8.800000190734863,11.25,,7.5
05-05,2.0,4.0,4.5,,,4.550000190734863,6.099999904632568,7.0,8.800000190734863,,,7.5
05-06,2.0,4.0,4.5,,4.75,4.550000190734863,6.099999904632568,7.0,,,10.770000457763672,7.159999847412109
05-07,2.0,4.0,,3.5999999046325684,4.75,4.550000190734863,6.099999904632568,,,11.199999809265137,10.770000457763672,7.159999847412109
05-08,2.0,,,3.5999999046325684,4.75,4.550000190734863,6.099999904632568,,8.800000190734863,11.25,10.770000457763672,7.159999847412109
05-09,,,4.5,3.5999999046325684,4.75,4.550000190734863,,7.0,8.800000190734863,11.25,10.770000457763672,
05-10,,4.0,4.5,3.5999999046325684,5.25,,,7.0,8.800000190734863,11.100000381469727,10.770000457763672,
05-11,2.0,4.0,4.5,3.5999999046325684,,,6.099999904632568,7.489999771118164,9.300000190734863,11.100000381469727,,7.159999847412109
05-12,2.0,4.0,4.5,,,4.550000190734863,6.099999904632568,7.489999771118164,9.300000190734863,,,7.099999904632568
05-13,2.0,4.0,4.5,,5.25,4.550000190734863,6.949999809265137,7.489999771118164,,,10.770000457763672,7.099999904632568
05-14,2.0,4.0,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,,11.100000381469727,10.770000457763672,7.059999942779541
05-15,2.0,,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,9.300000190734863,11.100000381469727,10.770000457763672,7.059999942779541
05-16,,,4.5,3.5999999046325684,5.25,4.599999904632568,,7.489999771118164,9.300000190734863,11.079999923706055,10.770000457763672,
05-17,,4.0,4.5,3.5999999046325684,5.25,,,7.489999771118164,9.300000190734863,11.079999923706055,10.770000457763672,
05-18,2.0,4.0,4.5,3.5999999046325684,,,6.949999809265137,7.489999771118164,9.300000190734863,11.079999923706055,,7.059999942779541
05-19,2.0,4.0,4.5,,,4.599999904632568,6.949999809265137,7.489999771118164,9.300000190734863,,,7.059999942779541
05-20,2.0,4.0,4.5,,5.25,4.599999904632568,6.949999809265137,7.489999771118164,,,10.770000457763672,7.059999942779541
05-21,2.0,4.0,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,,11.079999923706055,10.770000457763672,7.059999942779541
05-22,2.0,,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,9.300000190734863,11.079999923706055,10.770000457763672,7.059999942779541
05-23,,,4.5,3.5999999046325684,5.25,4.599999904632568,,7.489999771118164,9.300000190734863,11.079999923706055,10.770000457763672,
05-24,,4.0,4.5,3.5999999046325684,5.25,,,7.489999771118164,9.300000190734863,11.079999923706055,10.770000457763672,
05-25,,4.0,4.5,3.5999999046325684,,,,7.489999771118164,9.300000190734863,11.079999923706055,,
05-26,2.0,4.0,4.5,,,,6.949999809265137,7.489999771118164,9.0,,,7.059999942779541
05-27,2.0,4.0,4.5,,,4.599999904632568,6.949999809265137,7.489999771118164,,,,7.059999942779541
05-28,2.0,4.0,,,5.25,4.599999904632568,6.949999809265137,,,,10.770000457763672,7.059999942779541
05-29,2.0,,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,,11.079999923706055,10.770000457763672,7.059999942779541
05-30,,,,3.5999999046325684,5.25,4.599999904632568,,,9.0,11.010000228881836,10.800000190734863,
05-31,,,4.5,3.5999999046325684,5.25,,,7.0,9.300000190734863,11.050000190734863,10.800000190734863,
06-01,2.0,4.0,4.5,3.5999999046325684,,,6.949999809265137,7.0,9.300000190734863,11.050000190734863,,7.059999942779541
06-02,2.0,4.0,4.5,,,4.599999904632568,6.949999809265137,7.0,9.300000190734863,,,8.949999809265137
06-03,2.0,4.0,4.5,,5.25,4.599999904632568,6.949999809265137,7.0,,,10.670000076293945,8.949999809265137
06-04,2.0,4.0,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,,11.050000190734863,10.670000076293945,8.949999809265137
06-05,2.0,,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,9.300000190734863,11.149999618530273,10.520000457763672,8.949999809265137
06-06,,,4.5,3.5999999046325684,5.25,4.599999904632568,,7.0,9.300000190734863,11.149999618530273,10.520000457763672,
06-07,,4.0,4.5,3.5999999046325684,5.25,,,7.0,9.300000190734863,11.149999618530273,10.520000457763672,
06-08,2.0,4.0,4.5,3.5999999046325684,,,6.949999809265137,7.0,9.300000190734863,11.149999618530273,,8.949999809265137
06-09,2.0,4.0,4.5,,,4.599999904632568,6.949999809265137,7.0,9.300000190734863,,,8.949999809265137
06-10,2.0,4.0,4.5,,5.25,4.599999904632568,6.949999809265137,7.489999771118164,,,10.520000457763672,8.949999809265137
06-11,2.0,4.0,,3.5999999046325684,5.25,4.599999904632568,6.949999809265137,,,11.149999618530273,10.520000457763672,8.949999809265137
06-12,2.0,,,3.5999999046325684,5.25,5.0,6.949999809265137,,9.300000190734863,11.149999618530273,10.520000457763672,8.949999809265137
06-13,,,4.5,3.5999999046325684,5.25,5.0,,7.489999771118164,9.300000190734863,11.149999618530273,10.520000457763672,
06-14,,4.0,4.5,3.5999999046325684,5.25,,,7.489999771118164,9.300000190734863,11.149999618530273,10.520000457763672,
06-15,2.0,3.25,4.5,3.5999999046325684,,,6.949999809265137,7.489999771118164,9.300000190734863,11.199999809265137,,8.949999809265137
06-16,4.0,3.25,4.5,,,5.0,6.949999809265137,7.5,9.300000190734863,,,8.949999809265137
06-17,4.0,3.25,4.5,,5.25,5.0,6.949999809265137,7.5,,,10.520000457763672,8.949999809265137
06-18,4.0,3.25,,3.5999999046325684,5.25,5.0,6.949999809265137,,,11.199999809265137,10.520000457763672,7.849999904632568
06-19,4.0,,,3.5999999046325684,5.25,5.0,6.949999809265137,,9.300000190734863,11.199999809265137,10.520000457763672,7.849999904632568
06-20,,,4.5,3.5999999046325684,5.25,5.0,,7.5,9.300000190734863,11.199999809265137,10.520000457763672,
06-21,,3.25,4.5,3.5999999046325684,5.25,,,7.5,9.300000190734863,11.199999809265137,10.520000457763672,
06-22,4.0,3.25,4.5,3.5999999046325684,,,6.949999809265137,7.5,9.0,11.199999809265137,,7.849999904632568
06-23,4.0,3.25,4.5,,,5.0,7.0,7.5,9.0,,,7.849999904632568
06-24,4.0,3.25,4.5,,5.25,4.900000095367432,7.0,7.5,,,10.520000457763672,7.699999809265137
06-25,4.0,3.25,,3.5999999046325684,5.25,4.900000095367432,7.0,,,11.010000228881836,10.520000457763672,7.699999809265137
06-26,4.0,,,3.5999999046325684,5.25,4.900000095367432,7.0,,9.0,11.010000228881836,10.520000457763672,7.699999809265137
06-27,,,4.5,3.5999999046325684,5.25,4.900000095367432,,7.5,9.0,11.010000228881836,10.520000457763672,
06-28,,3.25,4.5,3.5999999046325684,5.25,,,7.5,8.699999809265137,11.050000190734863,10.520000457763672,
06-29,4.0,3.25,4.5,3.5999999046325684,,,7.0,7.5,8.699999809265137,11.050000190734863,,7.699999809265137
06-30,4.0,3.25,4.5,,,4.900000095367432,7.0,7.5,8.649999618530273,,,7.699999809265137
07-01,4.0,3.25,4.5,,5.25,4.900000095367432,7.0,7.5,,,10.520000457763672,7.699999809265137
07-02,4.0,3.25,,3.5999999046325684,5.25,4.900000095367432,7.5,,,11.050000190734863,10.520000457763672,7.699999809265137
07-03,,,,3.5999999046325684,5.25,4.900000095367432,,,8.649999618530273,11.050000190734863,10.520000457763672,
07-05,,,4.5,4.5,5.25,,,8.050000190734863,8.649999618530273,11.010000228881836,10.520000457763672,
07-06,4.0,3.25,4.5,4.5,,,7.5,8.050000190734863,8.649999618530273,11.010000228881836,,7.699999809265137
07-07,4.0,3.25,4.5,,,4.900000095367432,7.5,8.300000190734863,8.649999618530273,,,7.699999809265137
07-08,4.0,3.25,4.5,,5.25,4.900000095367432,7.5,8.300000190734863,,,10.520000457763672,7.699999809265137
07-09,4.0,3.25,,4.5,5.25,4.900000095367432,7.5,,,11.100000381469727,10.520000457763672,7.5
07-10,4.0,,,4.5,5.25,4.900000095367432,7.5,,8.640000343322754,11.100000381469727,10.520000457763672,7.5
07-11,,,4.5,4.5,5.25,4.900000095367432,,7.5,8.640000343322754,11.100000381469727,10.520000457763672,
07-12,,3.25,4.5,4.5,5.25,,,7.5,8.600000381469727,11.100000381469727,10.550000190734863,
07-13,4.0,3.25,4.5,4.5,,,7.5,7.5,8.600000381469727,11.100000381469727,,7.650000095367432
07-14,4.0,3.25,4.5,,,4.900000095367432,7.5,7.5,8.600000381469727,,,7.650000095367432
07-15,4.0,3.25,4.5,,5.25,4.900000095367432,7.5,7.5,,,10.550000190734863,7.650000095367432
07-16,4.0,3.25,,4.5,5.25,4.900000095367432,7.5,,,11.100000381469727,10.550000190734863,7.650000095367432
07-17,4.0,,,4.5,5.25,4.900000095367432,7.5,,8.600000381469727,11.100000381469727,10.550000190734863,7.300000190734863
07-18,,,4.5,4.5,5.25,4.900000095367432,,7.5,9.0,11.199999809265137,10.550000190734863,
07-19,,3.25,4.5,4.5,5.25,,,7.5,9.0,11.199999809265137,10.550000190734863,
07-20,4.0,3.25,4.5,4.5,,,7.5,7.5,9.0,11.199999809265137,,7.300000190734863
07-21,4.0,3.25,4.5,,,4.900000095367432,7.5,7.5,9.0,,,7.300000190734863
07-22,4.0,3.25,4.5,,5.25,4.900000095367432,7.5,7.5,,,10.600000381469727,7.300000190734863
07-23,4.0,3.25,,4.5,5.25,4.900000095367432,7.5,,,11.25,10.600000381469727,7.300000190734863
07-24,4.0,,,4.5,5.25,4.900000095367432,7.5,,8.979999542236328,11.25,10.600000381469727,7.300000190734863
07-25,,,4.5,4.5,5.25,4.900000095367432,,7.5,8.949999809265137,11.25,10.600000381469727,
07-26,,3.25,4.5,4.5,5.25,,,7.5,8.899999618530273,11.25,10.600000381469727,
07-27,4.0,3.25,4.5,4.5,,,7.5,7.5,8.899999618530273,11.25,,7.300000190734863
07-28,4.0,3.25,4.5,,,4.900000095367432,7.5,7.5,8.899999618530273,,,7.300000190734863
07-29,4.0,3.25,4.5,,5.25,4.900000095367432,7.5,7.5,,,10.600000381469727,7.300000190734863
07-30,4.0,3.25,,4.5,5.25,4.900000095367432,7.5,,,11.25,10.600000381469727,7.300000190734863
07-31,4.0,,,4.5,5.25,4.900000095367432,7.5,,8.899999618530273,11.199999809265137,10.600000381469727,7.300000190734863
08-01,,,4.5,4.5,5.25,4.900000095367432,,7.5,8.899999618530273,11.199999809265137,10.600000381469727,
08-02,,3.75,4.5,4.5,5.25,,,7.5,8.899999618530273,11.199999809265137,10.600000381469727,
08-03,4.0,3.75,4.5,4.5,,,7.5,7.5,8.899999618530273,11.199999809265137,,7.300000190734863
08-04,4.0,3.75,4.5,,,4.900000095367432,7.5,7.5,8.899999618530273,,,7.300000190734863
08-05,4.0,3.75,4.5,,5.25,4.900000095367432,7.5,7.5,,,10.600000381469727,7.300000190734863
08-06,4.0,3.75,,4.5,5.25,4.900000095367432,7.5,,,11.199999809265137,10.600000381469727,7.25
08-07,4.0,,,4.5,5.25,4.900000095367432,7.5,,8.899999618530273,11.199999809265137,10.600000381469727,7.25
08-08,,,4.5,4.5,5.25,4.900000095367432,,7.5,8.800000190734863,11.199999809265137,10.600000381469727,
08-09,,3.75,4.5,4.5,5.25,,,7.5,8.75,11.199999809265137,10.600000381469727,
08-10,4.0,3.75,4.5,4.5,,,7.5,7.5,8.75,11.199999809265137,,7.25
08-11,4.0,3.75,4.5,,,4.900000095367432,7.5,7.5,8.75,,,7.150000095367432
08-12,4.0,3.75,4.5,,5.25,4.900000095367432,7.5,7.5,,,10.600000381469727,7.150000095367432
08-13,4.0,3.75,,4.5,4.550000190734863,4.900000095367432,7.5,,,11.199999809265137,10.600000381469727,7.150000095367432
08-14,4.0,,,4.5,4.550000190734863,4.900000095367432,7.5,,8.649999618530273,11.199999809265137,10.600000381469727,7.150000095367432
08-15,,,4.5,4.5,4.550000190734863,4.900000095367432,,7.5,8.430000305175781,11.199999809265137,10.600000381469727,
08-16,,3.75,4.5,4.5,4.550000190734863,,,7.5,8.600000381469727,11.199999809265137,10.600000381469727,
08-17,4.0,3.75,4.5,4.5,,,7.5,7.5,8.600000381469727,11.199999809265137,,7.150000095367432
08-18,4.0,3.75,4.5,,,4.900000095367432,7.5,7.5,8.649999618530273,,,7.150000095367432
08-19,4.0,3.75,4.0,,4.550000190734863,4.900000095367432,7.5,9.0,,,10.5,7.150000095367432
08-20,4.0,3.75,,4.5,4.550000190734863,4.900000095367432,7.5,,,11.199999809265137,10.369999885559082,7.150000095367432
08-21,4.0,,,4.5,4.550000190734863,4.900000095367432,7.5,,8.649999618530273,11.199999809265137,10.369999885559082,7.150000095367432
08-22,,,4.0,4.5,4.550000190734863,4.900000095367432,,9.0,8.600000381469727,11.199999809265137,10.369999885559082,
08-23,,3.75,4.0,4.5,4.550000190734863,,,9.0,8.600000381469727,11.25,10.369999885559082,
08-24,4.0,3.75,4.0,4.5,,,7.5,8.5,8.550000190734863,11.25,,7.150000095367432
08-25,4.0,3.75,4.0,,,4.900000095367432,7.5,9.0,8.550000190734863,,,7.150000095367432
08-26,4.0,3.75,4.0,,4.550000190734863,4.900000095367432,7.5,9.050000190734863,,,10.369999885559082,7.150000095367432
08-27,4.0,3.75,,4.5,4.550000190734863,4.900000095367432,7.5,,,11.25,10.300000190734863,7.150000095367432
08-28,4.0,,,4.5,4.550000190734863,4.900000095367432,7.5,,8.550000190734863,11.25,10.300000190734863,7.150000095367432
08-29,,,4.0,4.5,4.550000190734863,4.900000095367432,,9.050000190734863,8.550000190734863,11.25,10.300000190734863,
08-30,,3.75,4.0,4.5,4.550000190734863,,,9.050000190734863,8.600000381469727,11.25,10.300000190734863,
08-31,4.0,3.75,4.0,4.5,,,7.5,9.050000190734863,8.600000381469727,11.050000190734863,,7.110000133514404
