,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,18.82487678527832,26.179765701293945,23.7907772064209,,33.699806213378906,43.055686950683594,51.57133483886719,42.66802978515625,,,69.34503936767578,84.25588989257812
01-29,18.929527282714844,26.324554443359375,,,34.27285385131836,42.518211364746094,52.108436584472656,43.942867279052734,,56.86554718017578,69.63983917236328,85.2229995727539
01-30,18.6744327545166,,,29.302745819091797,34.14725875854492,43.57688522338867,50.589420318603516,,54.99518585205078,55.96131134033203,69.77297973632812,84.5001220703125
01-31,,,23.862720489501953,28.835596084594727,33.95100784301758,43.13713073730469,,,55.496524810791016,54.669532775878906,70.781005859375,83.46463012695312
02-01,,26.40729331970215,24.459829330444336,29.106842041015625,32.83631134033203,,,44.012245178222656,55.595001220703125,55.23237991333008,72.70197296142578,
02-02,18.5959415435791,27.26226043701172,24.33033561706543,28.963687896728516,,,51.09296417236328,43.717376708984375,57.45712661743164,54.03288269042969,,
02-03,19.779855728149414,26.696884155273438,23.66848373413086,28.910932540893555,,42.4123420715332,51.2104606628418,43.40517044067383,57.55559539794922,,,85.32069396972656
02-04,19.557464599609375,25.579914093017578,23.661283493041992,,32.0670280456543,43.57688522338867,49.557151794433594,42.13901138305664,,,73.10138702392578,86.31710815429688
02-05,19.688282012939453,25.324800491333008,,,32.52232360839844,43.59317398071289,49.65786361694336,42.82413101196289,,52.03986740112305,73.36766052246094,83.84561920166016
02-06,20.126529693603516,,,28.933544158935547,32.25542449951172,43.78862380981445,49.338951110839844,,58.13751220703125,51.17253112792969,73.59589385986328,83.6990737915039
02-07,,,23.74041748046875,29.106842041015625,32.18476867675781,44.60299301147461,,,57.47502136230469,51.56005859375,73.05382537841797,83.11295318603516
02-08,,25.228269577026367,23.934661865234375,28.948612213134766,32.32607650756836,,,42.34715270996094,57.58245086669922,50.49897003173828,73.7195053100586,
02-09,20.048036575317383,25.145532608032227,23.80516815185547,28.745174407958984,,,48.952903747558594,42.633331298828125,57.64512634277344,50.62814712524414,,
02-10,18.975318908691406,24.95937728881836,23.769193649291992,28.564346313476562,,44.70071029663086,49.38930130004883,42.95420837402344,57.43026351928711,,,83.6795425415039
02-11,19.439725875854492,25.428218841552734,23.7907772064209,,32.483070373535156,45.360355377197266,49.29698944091797,42.36449432373047,,,72.94922637939453,83.27901458740234
02-12,19.1911678314209,25.4558048248291,,,32.53800964355469,44.790306091308594,49.414485931396484,42.52060317993164,,51.14484786987305,74.67048645019531,81.32524871826172
02-13,18.805255889892578,,,28.715030670166016,32.30252456665039,44.87173080444336,49.35574722290039,,57.98531723022461,50.65582275390625,75.14598083496094,80.0748519897461
02-14,,,23.610925674438477,28.790393829345703,32.33392333984375,45.14860534667969,,,58.78209686279297,50.65582275390625,75.06988525390625,80.7391357421875
02-15,,,23.5893497467041,28.647220611572266,32.514469146728516,,,,58.33446502685547,51.66156005859375,75.8972396850586,
02-16,,25.96601676940918,23.71163558959961,28.73763656616211,,,,43.171024322509766,58.42399215698242,51.9383659362793,,
02-17,18.71368408203125,25.745384216308594,23.812360763549805,29.054105758666992,,,49.338951110839844,43.88215255737305,58.54037094116211,,,
02-18,18.733301162719727,25.710906982421875,23.632509231567383,,,45.352203369140625,49.34733581542969,43.63932800292969,,,,80.55352020263672
02-19,18.661354064941406,25.84880828857422,,,33.1424674987793,44.82286834716797,48.9277229309082,43.465885162353516,,,75.35518646240234,80.10415649414062
02-20,18.380094528198242,,,,33.48786163330078,45.4499397277832,48.969688415527344,,,50.72964096069336,75.53587341308594,80.58282470703125
02-21,,,,28.7301082611084,33.362266540527344,45.62910461425781,,,58.620948791503906,50.33287811279297,75.91626739501953,80.43629455566406
02-22,,25.593700408935547,23.26561164855957,28.797916412353516,33.7312126159668,,,44.029598236083984,58.45085144042969,50.351341247558594,76.81017303466797,
02-23,18.236188888549805,25.173114776611328,23.085758209228516,29.016427993774414,,,48.9277229309082,43.83012390136719,58.95218276977539,50.62814712524414,,
02-24,18.661354064941406,25.46270751953125,23.0425968170166,28.782848358154297,,45.75124740600586,48.978084564208984,43.84746551513672,59.22972106933594,,,79.44964599609375
02-25,18.255813598632812,25.214487075805664,23.157697677612305,,33.377960205078125,45.53136444091797,49.087188720703125,44.229042053222656,,,76.43930053710938,78.41414642333984
02-26,17.032655715942383,25.428218841552734,,,33.29945755004883,45.82454299926758,49.48161697387695,43.916839599609375,,51.72614669799805,76.78164672851562,78.09178924560547
02-27,15.829117774963379,,,28.745174407958984,33.7312126159668,46.142147064208984,49.1291389465332,,58.95218276977539,50.4897346496582,76.66753387451172,76.27479553222656
02-28,,,23.431076049804688,28.918479919433594,33.54281234741211,46.410884857177734,,,58.970088958740234,50.02839279174805,77.3046875,74.78992462158203
02-29,,,,28.76024055480957,,,,43.54393005371094,,,,
03-01,,25.697126388549805,23.35194969177246,28.47391700744629,33.46430969238281,,,44.879478454589844,59.27447509765625,49.54859161376953,77.64704132080078,
03-02,15.332009315490723,25.779863357543945,23.438270568847656,28.579410552978516,,,49.162715911865234,45.33043670654297,59.15810775756836,50.157569885253906,,79.48872375488281
03-03,15.07690715789795,25.65574836730957,23.812360763549805,,,45.946693420410156,48.96129608154297,45.183013916015625,59.60572814941406,,,77.30050659179688
03-04,15.409443855285645,25.607492446899414,23.783588409423828,,34.02165603637695,46.467899322509766,48.575233459472656,45.165672302246094,,,77.38076782226562,81.0517349243164
03-05,14.724424362182617,25.84880828857422,,28.971220016479492,33.95100784301758,46.32131576538086,48.65916442871094,,,50.19447708129883,77.69457244873047,79.6938705444336
03-06,15.123464584350586,,,28.210206985473633,34.28855514526367,46.63077163696289,47.702430725097656,,59.50724411010742,50.102210998535156,76.80066680908203,80.29953002929688
03-07,,,23.618125915527344,28.112245559692383,33.966712951660156,46.80177688598633,,45.651309967041016,59.0506591796875,50.259071350097656,76.505859375,
03-08,,25.752273559570312,23.726037979125977,28.180063247680664,33.7312126159668,,,45.48654556274414,58.90742874145508,50.52664566040039,75.88773345947266,
03-09,13.959606170654297,25.538545608520508,23.949054718017578,28.330764770507812,,,48.054908752441406,45.40848922729492,58.98799514770508,50.87726974487305,,77.13443756103516
03-10,14.764331817626953,25.283432006835938,23.66848373413086,,,46.679630279541016,47.48422622680664,45.99821090698242,58.72836685180664,,,80.12369537353516
03-11,14.591415405273438,25.69447898864746,23.821319580078125,,34.27285385131836,46.166587829589844,47.04782485961914,46.54059982299805,,,76.9052734375,77.41773223876953
03-12,15.981388092041016,25.889568328857422,,28.707508087158203,35.35614013671875,46.2642936706543,47.5216064453125,,,51.080265045166016,77.24761962890625,72.72870635986328
03-13,18.003173828125,,,29.164634704589844,35.34028625488281,45.78827667236328,47.54698944091797,,57.84469985961914,51.0894889831543,77.5994873046875,75.59491729736328
03-14,,,23.566587448120117,29.118915557861328,35.0866813659668,45.71441650390625,,46.43563461303711,57.88978958129883,51.00571823120117,78.020751953125,
03-15,,26.300628662109375,23.188121795654297,28.997020721435547,34.944007873535156,,,45.858238220214844,58.34063720703125,51.424560546875,78.09733581542969,
03-16,17.43121910095215,26.43299674987793,22.62042999267578,28.974145889282227,,,48.32533264160156,45.43832778930664,57.87174987792969,51.815486907958984,,68.86770629882812
03-17,17.697248458862305,26.530536651611328,22.882444381713867,,,46.174015045166016,47.77540588378906,45.079647064208984,57.6192741394043,,,73.35908508300781
03-18,17.930017471313477,26.78830909729004,23.224515914916992,,34.579437255859375,46.2560920715332,48.77373123168945,45.70952224731445,,,77.88671112060547,70.55197143554688
03-19,17.318157196044922,26.516603469848633,,28.867490768432617,34.63492202758789,45.95242691040039,49.24750900268555,,,50.84749221801758,78.4228744506836,69.66551971435547
03-20,17.770397186279297,,,28.768442153930664,34.96778869628906,45.62413024902344,49.560546875,,57.808631896972656,50.85679244995117,78.58564758300781,70.28604125976562
03-21,,,23.573862075805664,28.722740173339844,34.70625305175781,44.86086654663086,,46.19068145751953,57.628292083740234,50.9033317565918,79.41859436035156,
03-22,,26.683813095092773,23.675758361816406,28.646554946899414,34.79343032836914,,,46.39188766479492,57.25859451293945,50.372806549072266,78.78668975830078,
03-23,18.60837745666504,26.823150634765625,23.74854278564453,28.95892333984375,,,49.68744659423828,46.43563461303711,57.060203552246094,49.71196365356445,,65.40068817138672
03-24,18.455415725708008,26.48176383972168,23.814041137695312,,,44.13862228393555,49.60284423828125,46.426883697509766,56.970035552978516,,,68.01080322265625
03-25,18.289148330688477,26.32152557373047,23.704870223999023,,34.62699508666992,45.29584503173828,49.28980255126953,,,,78.8441390991211,67.19329071044922
03-26,18.34235382080078,26.077672958374023,,29.454132080078125,35.18178939819336,45.97705078125,48.7314338684082,,,50.29833984375,79.38987731933594,72.42337799072266
03-27,18.063026428222656,,,29.560806274414062,34.951934814453125,45.73904037475586,48.858341217041016,,56.97905349731445,50.028419494628906,78.78668975830078,70.65047454833984
03-28,,,23.617528915405273,29.18747901916504,35.031192779541016,45.944217681884766,,46.216922760009766,57.11431884765625,51.2756462097168,79.11222076416016,
03-29,,26.398164749145508,23.857709884643555,28.95892333984375,,,,46.645591735839844,57.38482666015625,50.69857406616211,79.62922668457031,
03-30,17.65733528137207,26.237911224365234,24.236175537109375,29.25605583190918,,,49.35749435424805,46.558101654052734,57.213504791259766,,,75.79190826416016
03-31,17.790355682373047,26.021934509277344,24.025102615356445,,,46.59259033203125,48.629905700683594,46.28690719604492,57.294654846191406,,,75.78206634521484
04-01,17.949968338012695,26.27275848388672,24.068775177001953,,35.15008544921875,46.26428985595703,48.105369567871094,46.978023529052734,,,79.75370025634766,72.68932342529297
04-02,17.956621170043945,,,29.339855194091797,35.593910217285156,46.338165283203125,48.308414459228516,,,49.58165740966797,79.66753387451172,75.7131118774414
04-03,17.59748649597168,,,29.499853134155273,35.950565338134766,46.13298034667969,,,57.23154067993164,50.344879150390625,79.63880920410156,75.1024398803711
04-04,,,24.21434211730957,29.636985778808594,35.91886520385742,46.059112548828125,,47.59039306640625,57.41188430786133,50.76372528076172,78.36542510986328,
04-05,,26.049806594848633,24.134281158447266,29.621755599975586,35.768280029296875,,,47.45042037963867,57.321712493896484,50.75441360473633,77.69522857666016,
04-06,17.737146377563477,25.952268600463867,24.272565841674805,,,,48.3760871887207,48.666419982910156,57.024147033691406,49.6654167175293,,79.10133361816406
04-07,17.47112464904785,25.631784439086914,24.258010864257812,,,45.29584503173828,48.58760452270508,48.48271560668945,56.924949645996094,,,77.37767028808594
04-08,17.7970027923584,25.62481689453125,24.505464553833008,,36.04566955566406,45.1727294921875,48.3507194519043,48.43022155761719,,,77.50374603271484,80.3916244506836
04-09,17.491077423095703,25.757186889648438,,29.507478713989258,36.0694465637207,46.86342239379883,48.58760452270508,,,52.27155685424805,77.3601303100586,81.24852752685547
04-10,,,,29.294139862060547,37.123558044433594,45.83751678466797,48.43532180786133,,56.4019660949707,52.578704833984375,77.3792724609375,
04-11,,,24.447246551513672,29.316997528076172,37.416812896728516,45.89497375488281,,48.15903091430664,56.429019927978516,52.30879211425781,76.44099426269531,
04-12,,25.673583984375,24.4254093170166,29.157007217407227,37.337547302246094,,,48.41272735595703,56.85281753540039,52.811397552490234,76.0484619140625,
04-13,17.324806213378906,25.569080352783203,24.359907150268555,28.7836971282959,,,47.99537658691406,48.95512008666992,56.45607376098633,53.21162414550781,,79.327880859375
04-14,17.078739166259766,25.22769546508789,24.64375114440918,,,45.607730865478516,48.86678695678711,49.3837776184082,,,,81.59326171875
04-15,17.45782470703125,25.109251022338867,25.116825103759766,,36.82238006591797,46.00166702270508,49.450557708740234,49.11258316040039,,,75.186767578125,80.83485412597656
04-16,17.19181251525879,24.87934112548828,,28.9132080078125,37.218666076660156,46.174015045166016,48.93448257446289,,,54.58915328979492,74.25806427001953,81.7508544921875
04-17,17.111988067626953,,,29.339855194091797,37.06015396118164,46.346370697021484,48.122291564941406,,56.62739562988281,55.16621780395508,70.77304077148438,82.20393371582031
04-18,,,24.6946964263916,29.25605583190918,36.901649475097656,,,49.436283111572266,56.14948654174805,54.840450286865234,70.07411193847656,
04-19,,25.011716842651367,24.563695907592773,29.225576400756836,37.638736724853516,,,49.74246597290039,56.48311233520508,54.57984161376953,,
04-20,16.772811889648438,25.123199462890625,24.774749755859375,29.507478713989258,,,48.73988723754883,49.49751281738281,56.4019660949707,54.75669479370117,,81.84935760498047
04-21,15.655506134033203,24.20353889465332,24.774749755859375,,,46.98653793334961,48.782188415527344,49.5150032043457,55.80683517456055,,,77.37767028808594
04-22,15.2764253616333,23.527734756469727,,,37.97953414916992,47.4133186340332,48.80756759643555,49.637481689453125,,,70.3326187133789,78.77631378173828
04-23,15.449338912963867,24.70516586303711,,29.157007217407227,38.54225158691406,47.19172286987305,48.655277252197266,,,56.078365325927734,71.42407989501953,79.66275787353516
04-24,15.595653533935547,,,29.157007217407227,38.0033073425293,47.216339111328125,48.7314338684082,,56.03226089477539,55.929447174072266,71.54854583740234,80.2044906616211
04-25,,,24.985822677612305,29.278911590576172,37.52775955200195,46.978328704833984,,49.18257141113281,56.17654037475586,55.50130844116211,73.09000396728516,
04-26,,24.384687423706055,25.517122268676758,29.309391021728516,37.939884185791016,,,49.02510070800781,56.53722381591797,55.29652786254883,73.36766052246094,
04-27,15.589009284973145,24.02239227294922,25.931989669799805,29.301774978637695,,,48.308414459228516,49.26130676269531,56.429019927978516,55.35237121582031,,82.71611022949219
04-28,15.409443855285645,24.07813262939453,26.033876419067383,,,46.51872253417969,50.74497985839844,48.76266098022461,56.20358657836914,,,79.95824432373047
04-29,15.89493179321289,24.558860778808594,26.16488265991211,,37.9002685546875,48.19300842285156,50.491172790527344,47.97530746459961,,,73.51126861572266,79.55441284179688
04-30,16.121051788330078,24.412551879882812,,29.896026611328125,37.25037384033203,48.061683654785156,50.389652252197266,,,54.793914794921875,75.3591079711914,78.14593505859375
05-01,16.160961151123047,,,29.99506950378418,36.21211624145508,48.93165969848633,50.643455505371094,,56.24866485595703,53.965538024902344,75.3686752319336,76.50106811523438
05-02,,,26.426891326904297,29.934133529663086,36.24381637573242,47.78264617919922,,48.37772750854492,56.53722381591797,53.33262252807617,76.1346206665039,
05-03,,24.572792053222656,26.49966812133789,29.842697143554688,36.19626235961914,,,48.185272216796875,57.37582015991211,53.54670333862305,76.59419250488281,
05-04,16.3737735748291,24.949018478393555,26.608850479125977,29.59126853942871,,,51.30336380004883,47.94906997680664,57.15038299560547,53.751468658447266,,75.7032699584961
05-05,16.353824615478516,24.79574203491211,26.383216857910156,,,48.119144439697266,51.17646408081055,47.31919479370117,57.68239974975586,,,76.8359603881836
05-06,16.36712646484375,23.876087188720703,26.48511505126953,,35.64939498901367,46.871639251708984,50.981868743896484,46.890533447265625,,,76.0963363647461,75.95935821533203
05-07,16.766157150268555,23.33265495300293,,29.36271858215332,35.879241943359375,45.829315185546875,51.01571273803711,,,53.40708541870117,74.5835952758789,74.46222686767578
05-08,16.506790161132812,,,29.431278228759766,35.65731430053711,45.00038528442383,51.38796615600586,,57.71846389770508,52.830013275146484,74.85166931152344,75.25019073486328
05-09,,,26.550615310668945,29.019865036010742,36.053611755371094,45.312259674072266,,47.32794189453125,57.06922912597656,53.937618255615234,74.99529266357422,
05-10,,23.862152099609375,26.761688232421875,29.248424530029297,36.41817855834961,,,47.83534240722656,57.65534210205078,54.040000915527344,74.86124420166016,
05-11,16.227462768554688,23.346593856811523,26.6597900390625,28.974145889282227,,,50.761905670166016,47.51165771484375,58.097171783447266,55.557151794433594,,76.73746490478516
05-12,16.61319351196289,23.437158584594727,27.074636459350586,,,45.3779182434082,50.28812789916992,47.345436096191406,57.321712493896484,,,76.0282974243164
05-13,17.072093963623047,23.207246780395508,26.987314224243164,,36.59254837036133,45.755455017089844,50.06816482543945,47.13548278808594,,,73.88465881347656,76.71776580810547
05-14,17.324806213378906,22.90766716003418,,29.118915557861328,36.972965240478516,46.26428985595703,50.57577133178711,,,55.5478401184082,74.12403106689453,78.84525299072266
05-15,16.939077377319336,,,28.753217697143555,37.036380767822266,45.87035369873047,50.95649337768555,,57.267608642578125,55.101070404052734,74.24849700927734,78.57931518554688
05-16,,,27.147430419921875,29.12652587890625,36.75104904174805,45.85394287109375,,47.80910873413086,57.52008056640625,55.61298751831055,75.76121520996094,
05-17,,22.837997436523438,27.125595092773438,28.974145889282227,36.44987869262695,,,47.52041244506836,56.807735443115234,54.98006820678711,75.3686752319336,
05-18,17.11864471435547,22.538414001464844,27.351215362548828,28.81416893005371,,,50.77035903930664,47.82658767700195,57.61025619506836,55.045223236083984,,78.52021789550781
05-19,17.138587951660156,22.726518630981445,27.205659866333008,,,46.24787521362305,51.20183563232422,47.747867584228516,57.51106643676758,,,76.38288116455078
05-20,17.351408004760742,22.169160842895508,26.972742080688477,,35.831687927246094,45.960628509521484,51.151084899902344,48.21151351928711,,,75.5218734741211,75.73281860351562
05-21,17.37136459350586,22.32243537902832,,28.646554946899414,37.51191329956055,46.43666076660156,50.84650802612305,,,54.51469039916992,76.115478515625,75.39793395996094
05-22,17.40462303161621,,,28.539892196655273,37.02052307128906,46.36279296875,50.237369537353516,,57.745513916015625,54.40300369262695,77.532470703125,75.22064208984375
05-23,,,26.856304168701172,28.448461532592773,37.51191329956055,46.62541580200195,,48.04529571533203,58.205387115478516,55.073143005371094,77.57075500488281,
05-24,,22.197025299072266,26.834461212158203,28.646554946899414,37.37718200683594,,,48.64017868041992,58.54803466796875,55.035919189453125,77.71437072753906,
05-25,,22.336368560791016,26.703466415405273,28.608461380004883,,,,49.48876190185547,58.64722442626953,54.998687744140625,,
05-26,17.663990020751953,22.587181091308594,26.477832794189453,,,,49.8904914855957,49.33129119873047,58.53902053833008,,,76.09724426269531
05-27,17.710546493530273,23.423227310180664,26.354110717773438,,,46.52692794799805,50.305049896240234,49.4100341796875,,,,76.38288116455078
05-28,17.803653717041016,23.47199821472168,,,37.74174880981445,46.28892135620117,50.50809860229492,,,,76.84312438964844,77.85045623779297
05-29,18.34235382080078,,,28.638925552368164,37.14733123779297,47.355865478515625,51.514869689941406,,,54.35646438598633,75.98143005371094,79.50517272949219
05-30,,,,28.494165420532227,37.305850982666016,47.487178802490234,,,58.5029411315918,55.58506393432617,76.28781127929688,
05-31,,,26.74712371826172,28.631311416625977,37.01259994506836,,,49.21757125854492,58.7103385925293,55.4082145690918,75.83782196044922,
06-01,18.309099197387695,23.36052703857422,26.383216857910156,28.32656478881836,,,51.396427154541016,49.27880096435547,58.8455924987793,56.36690139770508,,78.36262512207031
06-02,18.422157287597656,23.938783645629883,26.310443878173828,,,47.54463577270508,50.9649543762207,49.70746612548828,59.03496551513672,,,79.62336730957031
06-03,18.3489990234375,23.890026092529297,26.070262908935547,,38.39958190917969,47.52821350097656,51.091861724853516,49.55000305175781,,,76.84312438964844,80.82500457763672
06-04,17.924163818359375,23.10970687866211,,28.539892196655273,39.18421936035156,47.54463577270508,50.31351089477539,,,57.72581481933594,77.62821960449219,80.32268524169922
06-05,17.580249786376953,,,28.57036781311035,38.62149429321289,47.684146881103516,49.907413482666016,,58.674278259277344,57.139442443847656,78.21224212646484,81.0219955444336
06-06,,,25.88103485107422,28.87511444091797,38.51846694946289,47.478973388671875,,50.013648986816406,58.313594818115234,57.64205551147461,77.97288513183594,
06-07,,23.207246780395508,25.888317108154297,29.202726364135742,38.193511962890625,,,49.864933013916016,57.7635498046875,57.69789505004883,78.949462890625,
06-08,17.485837936401367,23.555601119995117,26.048433303833008,29.301774978637695,,,49.805885314941406,50.40732192993164,56.98807907104492,58.247047424316406,,81.65235900878906
06-09,17.34423065185547,23.485933303833008,26.201271057128906,,,47.55283737182617,49.78050231933594,50.02239990234375,58.06111145019531,,,81.0219955444336
06-10,17.25656509399414,24.140830993652344,25.80097770690918,,38.407508850097656,48.00423812866211,50.43195724487305,49.69871520996094,,,78.96861267089844,80.53936004638672
06-11,17.661169052124023,24.556453704833984,,29.309391021728516,37.69420623779297,48.266876220703125,50.218849182128906,,,58.01435470581055,79.44732666015625,76.1858901977539
06-12,17.58698844909668,,,29.598892211914062,37.44851303100586,48.208984375,49.33226776123047,,58.06111145019531,58.116729736328125,80.14624786376953,75.74906921386719
06-13,,,25.99225616455078,29.575788497924805,38.312347412109375,48.15937042236328,,49.48704528808594,57.47068786621094,58.256351470947266,79.37071990966797,
06-14,,24.66916275024414,26.220321655273438,29.87617301940918,38.35233688354492,,,49.61051940917969,57.561527252197266,57.740482330322266,79.78516387939453,
06-15,16.83172035217285,25.373594284057617,25.874542236328125,29.9917049407959,,,48.69291305541992,49.46940612792969,57.39801025390625,58.18131637573242,,73.48552703857422
06-16,16.474315643310547,25.366548538208008,25.88190269470215,,,48.01879119873047,49.19587707519531,50.71297836303711,57.19818878173828,,,76.41423034667969
06-17,16.703594207763672,25.260879516601562,26.03639793395996,,38.23235321044922,48.01051712036133,49.36635971069336,49.29301071166992,,,80.28636169433594,75.7391357421875
06-18,17.297016143798828,25.12703514099121,,29.922378540039062,38.19235610961914,48.29994583129883,49.946044921875,,,57.205848693847656,81.43329620361328,75.66964721679688
06-19,17.47235679626465,,,30.215051651000977,38.056400299072266,48.208984375,49.47718048095703,,57.843109130859375,57.24336242675781,82.2718276977539,77.33751678466797
06-20,,,26.330678939819336,30.19965934753418,37.040592193603516,48.72167205810547,,49.51350402832031,58.615196228027344,57.47785186767578,81.5393295288086,
06-21,,24.73960304260254,26.323322296142578,30.38450050354004,37.592491149902344,,,49.61051940917969,59.45995330810547,57.384056091308594,81.51040649414062,
06-22,16.980077743530273,24.74664878845215,26.095251083374023,30.946754455566406,,,50.150638580322266,50.307281494140625,59.96862030029297,57.656063079833984,,76.19581604003906
06-23,16.93287467956543,24.9509334564209,25.72740364074707,,,48.37437057495117,50.32112503051758,50.871726989746094,60.095794677734375,,,76.56314849853516
06-24,17.162155151367188,25.08477783203125,25.418411254882812,,37.12057876586914,47.89476013183594,49.64767837524414,49.2841911315918,,,82.41639709472656,75.32217407226562
06-25,17.917421340942383,25.3101863861084,,30.6463680267334,36.97660446166992,48.67205810546875,49.357845306396484,,,57.29026412963867,82.15617370605469,76.0171127319336
06-26,18.207393646240234,,,30.85431671142578,37.34453201293945,48.399169921875,49.860801696777344,,59.87778854370117,56.95260238647461,80.5176773071289,74.64708709716797
06-27,,,25.40369987487793,31.2163143157959,37.816436767578125,47.572265625,,48.78146743774414,59.53261947631836,56.16471481323242,80.79718780517578,
06-28,,25.317235946655273,25.683265686035156,31.331859588623047,37.15257263183594,,,49.01961135864258,59.187461853027344,56.558658599853516,80.81645965576172,
06-29,18.78058624267578,24.957965850830078,25.823036193847656,32.15597152709961,,,48.83783721923828,50.31609344482422,58.44260787963867,56.933834075927734,,75.57036590576172
06-30,18.854764938354492,24.633939743041992,25.962825775146484,,,47.83687210083008,48.530948638916016,50.809993743896484,58.21552658081055,,,76.7716293334961
07-01,18.91545295715332,24.260587692260742,26.19089126586914,,37.0485954284668,48.38263702392578,49.10210037231445,51.10104751586914,,,81.68389892578125,77.5559310913086
07-02,18.21413230895996,24.105615615844727,,32.23299026489258,37.2325553894043,48.829166412353516,49.16176986694336,,,56.70873260498047,82.41639709472656,78.2111587524414
07-03,,,,32.20218276977539,37.2325553894043,48.95320129394531,,,58.379024505615234,56.94321823120117,83.75611877441406,
07-05,,,26.109966278076172,32.063541412353516,37.720455169677734,,,51.15395736694336,58.27911376953125,57.815513610839844,82.50314331054688,
07-06,18.80755615234375,24.40851402282715,26.139394760131836,31.97111701965332,,,49.059471130371094,52.177040100097656,57.3162727355957,58.34077072143555,,79.00538635253906
07-07,18.625486373901367,24.957965850830078,26.28653335571289,,,48.39091491699219,49.43456268310547,51.84189224243164,57.37078094482422,,,78.15159606933594
07-08,18.908714294433594,25.260879516601562,26.573457717895508,,37.92041015625,48.10149383544922,48.88898468017578,52.344608306884766,,,80.99958038330078,77.35736846923828
07-09,18.21413230895996,25.570831298828125,,32.44864273071289,38.08837890625,48.41571044921875,48.91455841064453,,,58.17193603515625,81.78992462158203,76.1362533569336
