,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,172.125,,2.5199999809265137,,,,0.054999999701976776,0.09000000357627869,0.05719999969005585,0.06210000067949295,,0.041999999433755875
04-07,,,2.609999895095825,,,0.0560000017285347,0.054999999701976776,0.09000000357627869,0.05719999969005585,,,0.041999999433755875
04-08,,,2.430000066757202,,0.010999999940395355,0.09000000357627869,0.05090000107884407,0.09000000357627869,,,0.050999999046325684,0.041999999433755875
04-09,,,,0.09000000357627869,0.012000000104308128,0.07999999821186066,0.05090000107884407,,,0.14000000059604645,0.050999999046325684,0.041999999433755875
04-10,,,,0.09000000357627869,0.012000000104308128,0.07999999821186066,0.05090000107884407,,0.020999999716877937,0.14000000059604645,0.050999999046325684,
04-11,,,2.700000047683716,0.09000000357627869,0.012000000104308128,0.050999999046325684,,0.09000000357627869,0.054999999701976776,0.14000000059604645,0.050999999046325684,
04-12,,,3.1500000953674316,0.09000000357627869,0.012000000104308128,,,0.09000000357627869,0.054999999701976776,0.14000000059604645,0.050999999046325684,
04-13,,,3.869999885559082,0.09000000357627869,,,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.18000000715255737,,0.041999999433755875
04-14,,,3.1500000953674316,,,0.050999999046325684,0.054999999701976776,0.07000000029802322,,,,0.041999999433755875
04-15,,,3.509999990463257,,0.012000000104308128,0.026000000536441803,0.05000000074505806,0.09000000357627869,,,0.05119999870657921,0.04690000042319298
04-16,,,,0.09000000357627869,0.012000000104308128,0.054999999701976776,0.05000000074505806,,,0.18000000715255737,0.062199998646974564,0.04690000042319298
04-17,,,,0.09000000357627869,0.014999999664723873,0.026000000536441803,0.05000000074505806,,0.054999999701976776,0.18000000715255737,0.062199998646974564,0.04690000042319298
04-18,,,3.059999942779541,0.09000000357627869,0.012000000104308128,,,0.09000000357627869,0.06199999898672104,0.18000000715255737,0.1469999998807907,
04-19,,,2.700000047683716,0.09000000357627869,0.012000000104308128,,,0.07000000029802322,0.06199999898672104,0.15000000596046448,,
04-20,,,2.7899999618530273,0.09000000357627869,,,0.05700000002980232,0.07000000029802322,0.06199999898672104,0.15000000596046448,,0.04690000042319298
04-21,,,2.7899999618530273,,,0.07500000298023224,0.05700000002980232,0.05999999865889549,0.020999999716877937,,,0.04690000042319298
04-22,,,,,0.012000000104308128,0.027000000700354576,0.02370000071823597,0.05999999865889549,,,0.052000001072883606,0.04690000042319298
04-23,,,,0.09000000357627869,0.012000000104308128,0.02500000037252903,0.02370000071823597,,,0.15000000596046448,0.052000001072883606,0.04690000042319298
04-24,,,,0.09000000357627869,0.012000000104308128,0.03200000151991844,0.02370000071823597,,0.058800000697374344,0.14000000059604645,0.052000001072883606,0.04699999839067459
04-25,,,2.7899999618530273,0.09000000357627869,0.012000000104308128,0.03200000151991844,,0.05999999865889549,0.06499999761581421,0.14000000059604645,0.052000001072883606,
04-26,,,3.059999942779541,0.09000000357627869,0.017999999225139618,,,0.05999999865889549,0.06499999761581421,0.10999999940395355,0.052000001072883606,
04-27,,,2.7899999618530273,0.09000000357627869,,,0.02370000071823597,0.05999999865889549,0.06499999761581421,0.10999999940395355,,0.04699999839067459
04-28,,,2.700000047683716,,,0.026000000536441803,0.02370000071823597,0.05999999865889549,0.029999999329447746,,,0.04699999839067459
04-29,,,3.690000057220459,,0.017999999225139618,0.026000000536441803,0.05700000002980232,0.05999999865889549,,,0.052000001072883606,0.032999999821186066
04-30,,,,0.09000000357627869,0.017999999225139618,0.026000000536441803,0.054999999701976776,,,0.11998999863862991,0.052000001072883606,0.03310000151395798
05-01,,,,0.09000000357627869,0.017999999225139618,0.026000000536441803,0.029999999329447746,,0.029999999329447746,0.11998999863862991,0.052000001072883606,0.03310000151395798
05-02,,,3.7799999713897705,0.09000000357627869,0.017999999225139618,0.026000000536441803,,0.04100000113248825,0.029999999329447746,0.11998999863862991,0.052000001072883606,
05-03,,,7.289999961853027,0.09000000357627869,0.012000000104308128,,,0.04100000113248825,0.04100000113248825,0.11998999863862991,0.13600000739097595,
05-04,,,5.489999771118164,0.09000000357627869,,,0.029999999329447746,0.04100000113248825,0.05999999865889549,0.11998999863862991,,0.03310000151395798
05-05,,,3.5999999046325684,,,0.026000000536441803,0.029999999329447746,0.04100000113248825,0.057999998331069946,,,0.03310000151395798
05-06,,,2.7899999618530273,,0.012000000104308128,0.05299999937415123,0.029999999329447746,0.03999999910593033,,,0.052000001072883606,0.03310000151395798
05-07,,180.0,,0.09000000357627869,0.012000000104308128,0.05299999937415123,0.029999999329447746,,,0.20000000298023224,0.10000000149011612,0.03310000151395798
05-08,,,,0.09000000357627869,0.01600000075995922,0.05299999937415123,0.03200000151991844,,0.057999998331069946,0.20000000298023224,0.10000000149011612,0.03310000151395798
05-09,,,2.880000114440918,0.09000000357627869,0.01600000075995922,0.05299999937415123,,0.029999999329447746,0.05700000002980232,0.20000000298023224,0.10000000149011612,
05-10,,180.0,2.609999895095825,0.09000000357627869,0.012000000104308128,,,0.029999999329447746,0.07000000029802322,0.20000000298023224,0.10000000149011612,
05-11,,180.0,2.430000066757202,0.09000000357627869,,,0.03200000151991844,0.029999999329447746,0.07000000029802322,0.10000000149011612,,0.03319999948143959
05-12,,180.0,3.4200000762939453,,,0.05299999937415123,0.03200000151991844,0.019999999552965164,0.07000000029802322,,,0.03319999948143959
05-13,,180.0,3.3299999237060547,,0.012000000104308128,0.012000000104308128,0.03200000151991844,0.019999999552965164,,,0.10000000149011612,0.03500000014901161
05-14,,180.0,,0.09000000357627869,0.012000000104308128,0.012000000104308128,0.03400000184774399,,,0.10000000149011612,0.05119999870657921,0.10000000149011612
05-15,,,,0.09000000357627869,0.01899999938905239,0.012000000104308128,0.03400000184774399,,0.07000000029802322,0.10100000351667404,0.05119999870657921,0.10000000149011612
05-16,,,2.700000047683716,0.09000000357627869,0.01600000075995922,0.05299999937415123,,0.023000000044703484,0.07000000029802322,0.10100000351667404,0.05119999870657921,
05-17,,180.0,2.880000114440918,0.09000000357627869,0.01600000075995922,,,0.05000000074505806,0.07000000029802322,0.10100000351667404,0.05119999870657921,
05-18,,180.0,2.700000047683716,0.09000000357627869,,,0.029999999329447746,0.05000000074505806,0.04500000178813934,0.10999999940395355,,0.03400000184774399
05-19,,180.0,2.7899999618530273,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.04500000178813934,,,0.03400000184774399
05-20,,180.0,3.059999942779541,,0.01600000075995922,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.05119999870657921,0.03400000184774399
05-21,,180.0,,0.09000000357627869,0.01899999938905239,0.03999999910593033,0.03500000014901161,,,0.10999999940395355,0.05119999870657921,0.03400000184774399
05-22,,,,0.09000000357627869,0.01899999938905239,0.03999999910593033,0.03500000014901161,,0.054999999701976776,0.10000000149011612,0.05119999870657921,0.03400000184774399
05-23,,,2.700000047683716,0.09000000357627869,0.01899999938905239,0.03999999910593033,,0.019999999552965164,0.054999999701976776,0.10000000149011612,0.10000000149011612,
05-24,,180.0,2.700000047683716,0.09000000357627869,0.01899999938905239,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-25,,180.0,2.700000047683716,0.09000000357627869,,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,,
05-26,,180.0,2.700000047683716,,,,0.03500000014901161,0.05000000074505806,0.10000000149011612,,,0.03400000184774399
05-27,,180.0,2.700000047683716,,,0.03999999910593033,0.03400000184774399,0.09000000357627869,,,,0.03400000184774399
05-28,,180.0,,,0.02199999988079071,0.014000000432133675,0.03400000184774399,,,,0.09000000357627869,0.03400000184774399
05-29,,,,0.09000000357627869,0.03099999949336052,0.014000000432133675,0.03400000184774399,,,0.10000000149011612,0.09000000357627869,0.0340999998152256
05-30,,,,0.09000000357627869,0.03099999949336052,0.014000000432133675,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,
05-31,,,2.5199999809265137,0.09000000357627869,0.03099999949336052,,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.08500000089406967,
06-01,,180.0,2.5199999809265137,0.09000000357627869,,,0.03400000184774399,0.09000000357627869,0.03500000014901161,0.10000000149011612,,0.0340999998152256
06-02,,180.0,9.0,,,0.019999999552965164,0.03400000184774399,0.09000000357627869,0.03500000014901161,,,0.0340999998152256
06-03,,180.0,5.670000076293945,,0.03099999949336052,0.019999999552965164,0.03400000184774399,0.09000000357627869,,,0.05299999937415123,0.0340999998152256
06-04,,180.0,,0.09000000357627869,0.0430000014603138,0.019999999552965164,0.03400000184774399,,,0.10000000149011612,0.08495000004768372,0.0340999998152256
06-05,,,,0.09000000357627869,0.0430000014603138,0.019999999552965164,0.029999999329447746,,0.03500000014901161,0.10000000149011612,0.054999999701976776,0.0340999998152256
06-06,,,4.230000019073486,0.09000000357627869,0.0430000014603138,0.019999999552965164,,0.09000000357627869,0.03500000014901161,0.10000000149011612,0.054999999701976776,
06-07,,180.0,4.5,0.09000000357627869,0.04399999976158142,,,0.09000000357627869,0.03500000014901161,0.10000000149011612,0.10700000077486038,
06-08,,180.0,3.4200000762939453,0.09000000357627869,,,0.029999999329447746,0.09000000357627869,0.03500000014901161,0.07999999821186066,,0.0340999998152256
06-09,,180.0,3.1500000953674316,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.03500000014901161,,,0.0340999998152256
06-10,,180.0,2.880000114440918,,0.04399999976158142,0.019999999552965164,0.029999999329447746,0.09000000357627869,,,0.10000000149011612,0.0340999998152256
06-11,,180.0,,0.09000000357627869,0.04399999976158142,0.019999999552965164,0.029999999329447746,,,0.07999999821186066,0.12700000405311584,0.0340999998152256
06-12,,,,0.09000000357627869,0.04399999976158142,0.019999999552965164,0.029999999329447746,,0.05000000074505806,0.08100000023841858,0.12690000236034393,0.0340999998152256
06-13,,,2.700000047683716,0.09000000357627869,0.04500000178813934,0.019999999552965164,,0.09000000357627869,0.05000000074505806,0.08100000023841858,0.0560000017285347,
06-14,,180.0,2.880000114440918,0.09000000357627869,0.04699999839067459,,,0.18000000715255737,0.05000000074505806,0.08100000023841858,0.06080000102519989,
06-15,,180.0,2.700000047683716,0.09000000357627869,,,0.029999999329447746,0.05000000074505806,0.20000000298023224,0.08100000023841858,,0.0340999998152256
06-16,,180.0,2.9700000286102295,,,0.020999999716877937,0.029999999329447746,0.15000000596046448,0.03500000014901161,,,0.0340999998152256
06-17,,180.0,3.1500000953674316,,0.04699999839067459,0.020999999716877937,0.029999999329447746,0.15000000596046448,,,0.1120000034570694,0.0340999998152256
06-18,,180.0,,0.09000000357627869,0.05000000074505806,0.020999999716877937,0.029999999329447746,,,0.08100000023841858,0.10899999737739563,0.03709999844431877
06-19,,,,0.09000000357627869,0.04699999839067459,0.020999999716877937,0.029999999329447746,,0.03500000014901161,0.1899999976158142,0.10700000077486038,0.03709999844431877
06-20,,,2.880000114440918,0.09000000357627869,0.04699999839067459,0.020999999716877937,,0.15000000596046448,0.03500000014901161,0.1899999976158142,0.10700000077486038,
06-21,,180.0,2.7899999618530273,0.09000000357627869,0.04699999839067459,,,0.15000000596046448,0.03500000014901161,0.1899999976158142,0.10700000077486038,
06-22,,180.0,2.7899999618530273,0.09000000357627869,,,0.03500000014901161,0.15000000596046448,0.03500000014901161,0.1899999976158142,,0.03709999844431877
06-23,,180.0,2.7899999618530273,,,0.020999999716877937,0.03500000014901161,0.15000000596046448,0.03500000014901161,,,0.08474999666213989
06-24,,180.0,2.880000114440918,,0.04500000178813934,0.020999999716877937,0.03500000014901161,0.15000000596046448,,,0.07500000298023224,0.08474999666213989
06-25,,180.0,,0.09000000357627869,0.04500000178813934,0.020999999716877937,0.019999999552965164,,,0.1899999976158142,0.07500000298023224,0.08474999666213989
06-26,,,,0.09000000357627869,0.04500000178813934,0.020999999716877937,0.019999999552965164,,0.03500000014901161,0.1899999976158142,0.07500000298023224,0.09700000286102295
06-27,,,2.7899999618530273,0.09000000357627869,0.04500000178813934,0.020999999716877937,,0.05000000074505806,0.1979999989271164,0.1899999976158142,0.06430000066757202,
06-28,,180.0,2.880000114440918,0.09000000357627869,0.04500000178813934,,,0.05000000074505806,0.1899999976158142,0.1899999976158142,0.06430000066757202,
06-29,,180.0,2.700000047683716,0.09000000357627869,,,0.019999999552965164,0.05000000074505806,0.035999998450279236,0.1899999976158142,,0.09700000286102295
06-30,,180.0,3.240000009536743,,,0.020999999716877937,0.019999999552965164,0.05000000074505806,0.035999998450279236,,,0.07999999821186066
07-01,,180.0,2.9700000286102295,,0.05299999937415123,0.020999999716877937,0.019999999552965164,0.14000000059604645,,,0.06430000066757202,0.07999999821186066
07-02,180.0,180.0,,0.09000000357627869,0.05299999937415123,0.020999999716877937,0.019999999552965164,,,0.1899999976158142,0.06430000066757202,0.07999999821186066
07-03,,,,0.09000000357627869,0.05299999937415123,0.020999999716877937,,,0.035999998450279236,0.1899999976158142,0.06430000066757202,
07-05,,,2.9700000286102295,0.09000000357627869,0.05299999937415123,,,0.11999999731779099,0.03500000014901161,0.1899999976158142,0.06430000066757202,
07-06,,180.0,2.9700000286102295,0.09000000357627869,,,0.0560000017285347,0.11999999731779099,0.04600000008940697,0.05999999865889549,,0.07999999821186066
07-07,,180.0,2.880000114440918,,,0.014000000432133675,0.07999999821186066,0.11999999731779099,0.04600000008940697,,,0.07999999821186066
07-08,,180.0,2.880000114440918,,0.05299999937415123,0.014000000432133675,0.054999999701976776,0.05000000074505806,,,0.061000000685453415,0.07999999821186066
07-09,,180.0,,0.09000000357627869,0.05299999937415123,0.014000000432133675,0.05000000074505806,,,0.07199999690055847,0.06300000101327896,0.07999999821186066
07-10,,,,0.09000000357627869,0.05299999937415123,0.014000000432133675,0.05000000074505806,,0.04600000008940697,0.18000000715255737,0.06300000101327896,0.07999999821186066
07-11,,,3.869999885559082,0.09000000357627869,0.05299999937415123,0.014000000432133675,,0.07000000029802322,0.04600000008940697,0.18000000715255737,0.10000000149011612,
07-12,,180.0,4.050000190734863,0.09000000357627869,0.04500000178813934,,,0.07000000029802322,0.035999998450279236,0.18000000715255737,0.10000000149011612,
07-13,180.0,180.0,3.7799999713897705,0.09000000357627869,,,0.029999999329447746,0.07000000029802322,0.11500000208616257,0.18000000715255737,,0.10000000149011612
07-14,180.0,180.0,2.9700000286102295,,,0.014000000432133675,0.04100000113248825,0.07000000029802322,0.11500000208616257,,,0.10000000149011612
07-15,180.0,180.0,2.9700000286102295,,0.04500000178813934,0.014000000432133675,0.07999999821186066,0.07000000029802322,,,0.10000000149011612,0.05999999865889549
