,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.0,,,,46.4900016784668,53.220001220703125,70.01000213623047,,,66.48999786376953,37.52000045776367,42.720001220703125
01-03,,,21.18000030517578,28.18000030517578,46.7599983215332,53.70000076293945,,,81.80999755859375,64.98999786376953,37.290000915527344,42.72999954223633
01-04,,12.699999809265137,21.0,28.200000762939453,46.88999938964844,,,69.95999908447266,81.33999633789062,65.19999694824219,38.439998626708984,
01-05,4.53000020980835,13.40999984741211,21.06999969482422,28.459999084472656,,,68.33000183105469,69.5199966430664,81.72000122070312,65.66999816894531,,
01-06,5.550000190734863,13.270000457763672,20.90999984741211,28.700000762939453,,52.630001068115234,68.51000213623047,67.9000015258789,81.83999633789062,,,42.77000045776367
01-07,5.739999771118164,13.369999885559082,20.799999237060547,,46.959999084472656,53.0,69.1500015258789,66.41999816894531,,,40.040000915527344,43.04999923706055
01-08,5.730000019073486,13.5,,,46.939998626708984,52.25,69.97000122070312,66.56999969482422,,66.0,39.849998474121094,44.189998626708984
01-09,5.489999771118164,,,29.040000915527344,47.130001068115234,51.59000015258789,69.5199966430664,,81.73999786376953,65.94000244140625,40.060001373291016,44.720001220703125
01-10,,,20.729999542236328,28.75,47.40999984741211,52.0099983215332,,,82.63999938964844,65.33999633789062,40.470001220703125,45.22999954223633
01-11,,13.40999984741211,20.8700008392334,28.899999618530273,47.58000183105469,,,67.81999969482422,82.29000091552734,65.91999816894531,40.540000915527344,
01-12,4.630000114440918,13.029999732971191,20.75,29.100000381469727,,,69.48999786376953,69.16000366210938,81.86000061035156,64.98999786376953,,
01-13,5.230000019073486,13.279999732971191,20.899999618530273,29.059999465942383,,51.630001068115234,69.87999725341797,67.87000274658203,82.18000030517578,,,45.650001525878906
01-14,4.519999980926514,13.770000457763672,21.25,,48.220001220703125,52.43000030517578,69.81999969482422,68.13999938964844,,,40.630001068115234,45.650001525878906
01-15,4.679999828338623,13.640000343322754,,,48.119998931884766,53.04999923706055,70.61000061035156,65.41000366210938,,,40.900001525878906,45.470001220703125
01-16,4.360000133514404,,,,47.900001525878906,53.0,70.11000061035156,,,64.12000274658203,40.81999969482422,45.619998931884766
01-17,,,,28.760000228881836,47.93000030517578,52.58000183105469,,,82.58000183105469,64.37999725341797,41.31999969482422,45.31999969482422
01-18,,,21.219999313354492,28.75,48.349998474121094,,,,82.80000305175781,63.58000183105469,41.720001220703125,
01-19,,13.960000038146973,20.860000610351562,28.540000915527344,,,,64.08000183105469,82.33999633789062,64.16000366210938,,
01-20,3.9600000381469727,13.649999618530273,20.559999465942383,28.049999237060547,,,70.5,61.13999938964844,82.66000366210938,,,
01-21,4.480000019073486,12.970000267028809,20.850000381469727,,,52.790000915527344,70.58000183105469,62.91999816894531,,,,44.880001068115234
01-22,4.039999961853027,12.520000457763672,,,48.70000076293945,53.209999084472656,70.66999816894531,64.06999969482422,,65.38999938964844,41.11000061035156,44.86000061035156
01-23,4.190000057220459,,,27.809999465942383,48.5,53.52000045776367,70.87000274658203,,81.91999816894531,66.2300033569336,40.84000015258789,44.65999984741211
01-24,,,20.940000534057617,28.1200008392334,48.29999923706055,52.68000030517578,,,82.1500015258789,66.0999984741211,41.70000076293945,44.380001068115234
01-25,,12.470000267028809,21.110000610351562,28.030000686645508,48.61000061035156,,,63.119998931884766,82.75,66.83000183105469,41.66999816894531,
01-26,4.170000076293945,12.270000457763672,21.649999618530273,27.68000030517578,,,70.93000030517578,64.7699966430664,82.83999633789062,67.0199966430664,,
01-27,4.349999904632568,12.420000076293945,21.670000076293945,27.639999389648438,,52.380001068115234,71.12000274658203,63.79999923706055,76.0999984741211,,,44.16999816894531
01-28,4.800000190734863,12.630000114440918,21.280000686645508,,48.099998474121094,52.970001220703125,71.9000015258789,64.05999755859375,,,41.529998779296875,44.630001068115234
01-29,4.21999979019165,12.199999809265137,,,47.97999954223633,52.810001373291016,72.06999969482422,67.05999755859375,,67.4000015258789,41.959999084472656,44.619998931884766
01-30,4.119999885559082,,,27.770000457763672,46.81999969482422,54.349998474121094,71.45999908447266,,74.7699966430664,66.75,43.02000045776367,44.630001068115234
01-31,,,21.190000534057617,27.56999969482422,46.36000061035156,55.25,,,74.98999786376953,66.3499984741211,43.16999816894531,44.11000061035156
02-01,,12.5600004196167,21.93000030517578,28.690000534057617,47.130001068115234,,,66.19999694824219,75.81999969482422,66.63999938964844,43.209999084472656,
02-02,4.150000095367432,13.109999656677246,21.010000228881836,28.8799991607666,,,72.61000061035156,62.43000030517578,75.48999786376953,64.58000183105469,,
02-03,4.119999885559082,13.039999961853027,21.350000381469727,28.979999542236328,,54.18000030517578,73.1500015258789,63.2599983215332,77.98999786376953,,,44.40999984741211
02-04,3.940000057220459,12.479999542236328,21.639999389648438,,47.5,54.27000045776367,75.83999633789062,64.83000183105469,,,42.95000076293945,44.58000183105469
02-05,3.880000114440918,13.0,,,47.54999923706055,53.779998779296875,76.86000061035156,62.869998931884766,,63.0099983215332,43.06999969482422,45.560001373291016
02-06,4.170000076293945,,,28.950000762939453,48.369998931884766,54.83000183105469,75.81999969482422,,79.20999908447266,64.20999908447266,43.15999984741211,44.810001373291016
02-07,,,22.389999389648438,29.0,48.599998474121094,56.779998779296875,,,79.73999786376953,63.70000076293945,42.61000061035156,44.16999816894531
02-08,,12.84000015258789,23.1299991607666,28.84000015258789,49.61000061035156,,,57.099998474121094,79.38999938964844,61.9900016784668,42.13999938964844,
02-09,4.079999923706055,13.0,23.770000457763672,28.969999313354492,,,75.20999908447266,54.099998474121094,79.44999694824219,62.810001373291016,,
02-10,3.8399999141693115,13.0,23.770000457763672,28.729999542236328,,56.54999923706055,74.5999984741211,54.720001220703125,80.08000183105469,,,44.119998931884766
02-11,3.880000114440918,13.039999961853027,24.059999465942383,,49.11000061035156,57.04999923706055,74.2699966430664,52.88999938964844,,,42.70000076293945,44.09000015258789
02-12,3.9100000858306885,13.239999771118164,,,50.11000061035156,57.56999969482422,75.31999969482422,55.58000183105469,,63.849998474121094,43.13999938964844,44.0099983215332
02-13,3.990000009536743,,,28.889999389648438,50.65999984741211,58.060001373291016,76.58000183105469,,79.7300033569336,63.0099983215332,43.15999984741211,44.02000045776367
02-14,,,24.389999389648438,28.760000228881836,51.22999954223633,58.59000015258789,,,78.62999725341797,64.05000305175781,43.54999923706055,44.56999969482422
02-15,,,24.299999237060547,28.93000030517578,51.7400016784668,,,,78.73999786376953,65.11000061035156,43.66999816894531,
02-16,,13.520000457763672,24.489999771118164,29.260000228881836,,,,57.560001373291016,79.05000305175781,64.91000366210938,,
02-17,3.5999999046325684,13.75,24.969999313354492,29.559999465942383,,,76.69999694824219,60.38999938964844,79.5,,,
02-18,3.359999895095825,13.84000015258789,24.799999237060547,,,58.2599983215332,76.80000305175781,60.349998474121094,,,,44.630001068115234
02-19,3.140000104904175,13.819999694824219,,,52.02000045776367,58.400001525878906,79.4000015258789,60.88999938964844,,,43.380001068115234,44.869998931884766
02-20,2.9700000286102295,,,,51.54999923706055,55.790000915527344,80.05000305175781,,,64.37000274658203,43.209999084472656,45.41999816894531
02-21,,,,28.940000534057617,50.75,55.54999923706055,,,78.16999816894531,63.619998931884766,39.58000183105469,45.47999954223633
02-22,,13.8100004196167,24.290000915527344,28.899999618530273,51.630001068115234,,,62.83000183105469,76.93000030517578,37.40999984741211,40.439998626708984,
02-23,2.75,13.359999656677246,23.959999084472656,30.059999465942383,,,79.91999816894531,60.7400016784668,76.80999755859375,39.7599983215332,,
02-24,3.690000057220459,13.34000015258789,23.920000076293945,29.780000686645508,,55.66999816894531,79.80999755859375,60.220001220703125,75.66999816894531,,,44.45000076293945
02-25,3.3299999237060547,13.069999694824219,23.81999969482422,,51.189998626708984,55.7400016784668,81.25,60.459999084472656,,,41.16999816894531,40.5099983215332
02-26,2.059999942779541,13.59000015258789,,,51.13999938964844,55.79999923706055,78.9800033569336,61.31999969482422,,43.459999084472656,40.959999084472656,40.56999969482422
02-27,1.2999999523162842,,,29.829999923706055,51.59000015258789,55.04999923706055,78.61000061035156,,76.36000061035156,42.369998931884766,41.380001068115234,39.689998626708984
02-28,,,23.920000076293945,29.959999084472656,51.380001068115234,54.18000030517578,,,76.94000244140625,40.5,40.88999938964844,39.25
02-29,,,,29.920000076293945,,,,61.04999923706055,,,,
03-01,,13.710000038146973,23.719999313354492,29.959999084472656,52.0,,,61.630001068115234,76.41999816894531,40.439998626708984,39.90999984741211,
03-02,0.7900000214576721,13.630000114440918,23.790000915527344,29.969999313354492,,,79.02999877929688,62.25,76.4000015258789,38.56999969482422,,40.41999816894531
03-03,1.0700000524520874,13.430000305175781,23.860000610351562,,,54.02000045776367,78.77999877929688,62.5099983215332,76.69999694824219,,,40.279998779296875
03-04,1.3700000047683716,13.479999542236328,24.25,,51.849998474121094,54.75,78.98999786376953,63.97999954223633,,,40.36000061035156,42.099998474121094
03-05,1.2000000476837158,13.890000343322754,,30.579999923706055,51.70000076293945,55.130001068115234,78.98999786376953,,,39.040000915527344,40.04999923706055,39.880001068115234
03-06,1.340000033378601,,,30.809999465942383,51.779998779296875,55.66999816894531,79.0199966430664,,77.08999633789062,39.08000183105469,39.68000030517578,38.709999084472656
03-07,,,24.200000762939453,31.139999389648438,51.41999816894531,55.11000061035156,,63.72999954223633,77.66999816894531,39.0099983215332,39.2599983215332,
03-08,,13.710000038146973,24.3700008392334,31.5,51.18000030517578,,,62.15999984741211,76.19000244140625,40.2599983215332,39.689998626708984,
03-09,1.2999999523162842,13.699999809265137,24.049999237060547,31.290000915527344,,,79.37999725341797,63.95000076293945,76.69000244140625,40.13999938964844,,34.9900016784668
03-10,1.2899999618530273,13.949999809265137,23.829999923706055,,,54.060001373291016,79.56999969482422,63.02000045776367,76.8499984741211,,,36.630001068115234
03-11,1.25,14.069999694824219,24.030000686645508,,50.91999816894531,54.13999938964844,78.86000061035156,64.13999938964844,,,40.220001220703125,34.33000183105469
03-12,1.2899999618530273,14.130000114440918,,31.100000381469727,50.40999984741211,54.529998779296875,79.73999786376953,,,40.31999969482422,40.189998626708984,27.520000457763672
03-13,1.2699999809265137,,,31.469999313354492,50.13999938964844,53.779998779296875,80.7300033569336,,77.01000213623047,39.880001068115234,40.099998474121094,27.290000915527344
03-14,,,23.56999969482422,31.65999984741211,50.209999084472656,54.790000915527344,,63.61000061035156,76.55999755859375,39.20000076293945,40.41999816894531,
03-15,,13.789999961853027,23.190000534057617,32.0099983215332,50.459999084472656,,,62.810001373291016,77.75,38.130001068115234,40.61000061035156,
03-16,1.2100000381469727,14.020000457763672,22.850000381469727,32.650001525878906,,,80.79000091552734,65.0,78.06999969482422,38.54999923706055,,21.059999465942383
03-17,1.1399999856948853,13.739999771118164,22.979999542236328,,,55.5,81.18000030517578,65.95999908447266,79.80000305175781,,,19.90999984741211
03-18,1.149999976158142,13.270000457763672,22.959999084472656,,50.27000045776367,55.869998931884766,82.2699966430664,66.45999908447266,,,40.689998626708984,14.100000381469727
03-19,1.2200000286102295,13.40999984741211,,32.58000183105469,49.869998931884766,55.2400016784668,82.26000213623047,,,37.849998474121094,40.45000076293945,19.200000762939453
03-20,1.149999976158142,,,33.2599983215332,50.630001068115234,55.25,83.20999908447266,,79.80000305175781,37.619998931884766,40.349998474121094,15.180000305175781
03-21,,,23.459999084472656,32.970001220703125,51.279998779296875,55.91999816894531,,66.18000030517578,79.12999725341797,37.70000076293945,40.86000061035156,
03-22,,13.039999961853027,23.610000610351562,32.599998474121094,52.70000076293945,,,65.6500015258789,79.25,36.83000183105469,39.75,
03-23,1.25,13.15999984741211,23.950000762939453,32.380001068115234,,,82.80000305175781,63.68000030517578,79.4000015258789,36.939998626708984,,16.450000762939453
03-24,1.2300000190734863,13.170000076293945,24.06999969482422,,,55.36000061035156,82.62000274658203,64.98999786376953,79.62999725341797,,,20.639999389648438
03-25,1.75,13.010000228881836,23.969999313354492,,52.38999938964844,55.36000061035156,80.44999694824219,,,,39.720001220703125,22.280000686645508
03-26,1.8899999856948853,13.109999656677246,,32.84000015258789,53.04999923706055,55.04999923706055,80.05000305175781,,,36.849998474121094,40.2400016784668,24.5
03-27,1.75,,,32.59000015258789,53.4900016784668,55.13999938964844,80.7300033569336,,79.69000244140625,36.560001373291016,40.63999938964844,25.020000457763672
03-28,,,23.959999084472656,32.40999984741211,54.040000915527344,56.5,,65.13999938964844,80.2300033569336,37.25,41.150001525878906,
03-29,,13.359999656677246,23.760000228881836,32.599998474121094,,,,65.22000122070312,80.33999633789062,36.93000030517578,41.220001220703125,
03-30,1.409999966621399,13.550000190734863,23.950000762939453,32.9900016784668,,,81.9000015258789,66.58000183105469,80.7300033569336,,,24.43000030517578
03-31,1.3799999952316284,13.819999694824219,23.860000610351562,,,57.27000045776367,82.29000091552734,67.44000244140625,80.58000183105469,,,25.25
04-01,1.5199999809265137,13.930000305175781,24.649999618530273,,54.0,57.34000015258789,82.43000030517578,67.77999877929688,,,42.060001373291016,23.5
04-02,1.7000000476837158,,,34.400001525878906,53.650001525878906,57.349998474121094,81.8499984741211,,,36.70000076293945,41.380001068115234,24.010000228881836
04-03,1.75,,,34.310001373291016,53.130001068115234,56.939998626708984,,,80.45999908447266,37.52000045776367,41.5,18.25
04-04,,,24.84000015258789,33.939998626708984,52.470001220703125,56.95000076293945,,67.27999877929688,80.2300033569336,38.5,41.88999938964844,
04-05,,14.649999618530273,24.889999389648438,33.83000183105469,53.130001068115234,,,67.0,79.54000091552734,39.380001068115234,42.130001068115234,
04-06,1.659999966621399,14.9399995803833,24.93000030517578,,,,81.5999984741211,67.19999694824219,79.72000122070312,38.38999938964844,,19.950000762939453
04-07,1.5499999523162842,14.569999694824219,24.440000534057617,,,55.5099983215332,82.5999984741211,66.30000305175781,79.73999786376953,,,20.010000228881836
04-08,1.5,14.9399995803833,24.1299991607666,,53.279998779296875,55.689998626708984,81.97000122070312,66.68000030517578,,,42.099998474121094,22.170000076293945
04-09,1.7999999523162842,15.09000015258789,,33.459999084472656,53.06999969482422,56.0099983215332,82.69999694824219,,,37.81999969482422,41.689998626708984,24.0
04-10,,,,32.400001525878906,53.84000015258789,55.150001525878906,83.25,,80.38999938964844,38.0,41.83000183105469,
04-11,,,23.540000915527344,32.90999984741211,54.38999938964844,54.97999954223633,,66.73999786376953,80.87999725341797,38.22999954223633,41.84000015258789,
04-12,,15.619999885559082,23.010000228881836,33.18000030517578,54.310001373291016,,,67.98999786376953,79.69000244140625,38.150001525878906,41.880001068115234,
04-13,2.049999952316284,15.869999885559082,23.0,33.20000076293945,,,82.83000183105469,69.33999633789062,78.87999725341797,38.290000915527344,,23.829999923706055
04-14,2.309999942779541,16.440000534057617,22.649999618530273,,,55.25,82.66000366210938,70.0,,,,25.190000534057617
04-15,2.509999990463257,16.110000610351562,22.950000762939453,,53.439998626708984,55.279998779296875,84.73999786376953,69.2699966430664,,,41.869998931884766,24.540000915527344
04-16,2.490000009536743,15.800000190734863,,33.5099983215332,54.2599983215332,55.33000183105469,84.04000091552734,,,39.119998931884766,40.529998779296875,23.8799991607666
04-17,2.8499999046325684,,,34.0099983215332,53.86000061035156,55.040000915527344,83.83000183105469,,79.26000213623047,39.470001220703125,40.529998779296875,25.040000915527344
04-18,,,22.239999771118164,34.29999923706055,53.0099983215332,,,69.16000366210938,79.08000183105469,39.79999923706055,40.47999954223633,
04-19,,15.670000076293945,22.31999969482422,34.189998626708984,53.90999984741211,,,71.05999755859375,79.81999969482422,39.209999084472656,,
04-20,2.130000114440918,15.710000038146973,22.5,34.20000076293945,,,84.11000061035156,71.08999633789062,80.19999694824219,38.709999084472656,,23.93000030517578
04-21,2.559999942779541,16.149999618530273,22.610000610351562,,,55.91999816894531,84.16999816894531,70.33999633789062,80.11000061035156,,,23.610000610351562
04-22,2.5,16.399999618530273,,,54.11000061035156,56.400001525878906,84.08000183105469,70.4000015258789,,,40.709999084472656,23.790000915527344
04-23,2.4100000858306885,16.65999984741211,,33.61000061035156,54.2400016784668,56.68000030517578,83.75,,,38.68000030517578,40.459999084472656,23.979999542236328
04-24,2.369999885559082,,,33.13999938964844,53.869998931884766,56.290000915527344,83.9000015258789,,80.26000213623047,38.349998474121094,40.56999969482422,24.8799991607666
04-25,,,23.0,33.61000061035156,54.2599983215332,56.189998626708984,,69.45999908447266,81.11000061035156,38.04999923706055,40.220001220703125,
04-26,,16.950000762939453,23.6200008392334,33.970001220703125,54.290000915527344,,,70.9800033569336,80.80000305175781,37.86000061035156,40.290000915527344,
04-27,2.3299999237060547,16.200000762939453,24.350000381469727,34.34000015258789,,,82.70999908447266,70.75,80.68000030517578,37.97999954223633,,25.81999969482422
04-28,2.2699999809265137,16.18000030517578,24.549999237060547,,,56.38999938964844,82.5999984741211,69.98999786376953,81.37000274658203,,,26.610000610351562
04-29,2.369999885559082,16.600000381469727,25.100000381469727,,54.119998931884766,57.150001525878906,83.30999755859375,70.38999938964844,,,40.29999923706055,27.959999084472656
