,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,10.496319770812988,18.701562881469727,,,19.852313995361328,28.1716423034668,23.775259017944336,29.21367835998535,,42.47606658935547,39.244834899902344,51.63362884521485
01-30,11.98818302154541,,,11.690580368041992,20.16522979736328,28.720441818237305,23.51519203186035,,32.049171447753906,42.37277603149414,39.41175842285156,51.82742309570313
01-31,,,15.844284057617188,11.803532600402832,19.76806640625,28.02137565612793,,,32.267501831054695,41.99934005737305,38.8525505065918,50.75691604614258
02-01,,19.660621643066406,16.89687728881836,12.424772262573242,20.327709197998047,,,29.21367835998535,32.27502822875977,42.619083404541016,39.19475555419922,
02-02,11.02912712097168,20.086864471435547,16.786079406738278,13.102486610412598,,,23.66575813293457,28.453205108642567,32.05670166015625,42.07085418701172,,
02-03,10.496319770812988,19.28765296936035,16.952276229858402,12.820106506347654,,27.49218368530273,24.64441299438477,28.8190975189209,32.41054153442383,,,51.19065856933594
02-04,9.057737350463867,18.115474700927734,17.340076446533207,,19.593555450439453,27.62938117980957,23.82316398620605,28.5679988861084,,,39.3616828918457,51.72591018676758
02-05,8.791333198547362,17.795791625976562,,,19.936561584472656,27.420318603515625,24.38435173034668,27.46315574645996,,40.751914978027344,39.69553756713867,52.6210823059082
02-06,9.483983039855957,,,12.7071533203125,19.61762046813965,27.890714645385746,23.918975830078125,,32.02658462524414,41.212745666503906,39.862464904785156,52.64876556396485
02-07,,,17.39547348022461,12.7071533203125,19.32877349853516,28.32844543457031,,,31.371597290039066,41.0379524230957,39.17805862426758,52.30731201171875
02-08,,16.996578216552734,17.9494686126709,12.7071533203125,19.449125289916992,,,26.989656448364247,31.25113677978516,39.790523529052734,38.97774887084961,
02-09,9.430703163146973,17.849069595336914,18.226465225219727,12.876582145690918,,,23.994258880615234,26.7457275390625,31.401710510253906,39.925594329833984,,
02-10,8.365087509155272,18.64827919006348,17.67247200012207,12.368294715881348,,28.23044586181641,24.37066650390625,27.276630401611328,31.4920597076416,,,52.048912048339844
02-11,6.180573463439941,18.115474700927734,17.72787094116211,,19.45514678955078,28.53097343444824,24.322757720947266,26.229183197021484,,,38.65223693847656,52.34422302246094
02-12,7.459312915802003,17.849069595336914,,,19.918506622314453,28.58977699279785,25.04135322570801,26.48027992248535,,39.94943237304688,39.46183776855469,52.325767517089844
02-13,6.926506519317628,,,13.046010971069336,20.586469650268555,28.74004364013672,24.925006866455078,,31.62756729125977,39.93354034423828,39.036170959472656,52.51956558227539
02-14,,,17.340076446533207,12.19886875152588,20.36983299255371,28.655109405517567,,,31.8383731842041,40.70423889160156,38.66893005371094,52.63030624389648
02-15,,,17.72787094116211,12.368294715881348,20.45408058166504,,,,30.023983001708984,40.68835067749024,39.19475555419922,
02-16,,18.381879806518555,18.33726692199707,12.7071533203125,,,,26.91791343688965,30.016456604003906,40.80753707885742,,
02-17,6.3936967849731445,18.701562881469727,18.72506523132324,12.594199180603027,,,24.94554328918457,27.915138244628906,29.69272232055664,,,
02-18,7.08634614944458,18.64827919006348,18.226465225219727,,,28.811906814575195,24.87026023864746,27.29097557067871,,,,52.84256362915039
02-19,7.2461891174316415,18.275318145751953,,,20.887351989746094,28.615909576416016,24.582820892333984,27.06857109069824,,,39.76231002807617,50.00017547607422
02-20,6.660099983215332,,,,21.272483825683594,28.655109405517567,25.075572967529297,,,40.85520553588867,40.94750213623047,48.77278137207031
02-21,,,,12.31181812286377,20.580448150634766,28.68124771118164,,,29.316293716430664,40.47382736206055,40.864036560058594,47.57307434082031
02-22,,18.435157775878906,17.173873901367188,12.029436111450195,20.953548431396484,,,27.24792671203613,29.323827743530273,40.68835067749024,40.71379852294922,
02-23,7.192908763885497,18.168752670288086,16.952276229858402,12.31181812286377,,,24.692325592041016,26.95378112792969,29.2937126159668,40.9664421081543,,
02-24,7.299469947814941,18.275318145751953,17.007675170898438,12.31181812286377,,29.034038543701172,24.80182456970215,26.882038116455078,28.932342529296875,,,45.60739517211914
02-25,7.192908763885497,18.008913040161133,17.22927474975586,,19.840280532836914,29.34763526916504,24.78129005432129,26.69550895690918,,,40.94750213623047,44.40768432617188
02-26,7.61915397644043,18.008913040161133,,,19.82823944091797,29.184309005737305,24.41172790527344,26.882038116455078,,41.38754653930664,41.1060791015625,44.93371200561523
02-27,7.938841342926025,,,12.142391204833984,20.526294708251953,29.43910789489746,24.59650802612305,,28.60861015319824,41.40343856811523,41.03096389770508,44.00163269042969
02-28,,,17.67247200012207,12.085914611816404,20.43000602722168,29.81151008605957,,,28.52579498291016,41.61001968383789,41.08104705810547,42.73732376098633
02-29,,,,11.916485786437988,,,,26.32961845397949,,,,
03-01,,18.381879806518555,17.007675170898438,12.029436111450195,20.195322036743164,,,27.169008255004893,29.07537841796875,41.300148010253906,41.423248291015625,
03-02,6.500257968902588,18.595001220703125,17.340076446533207,12.31181812286377,,,24.39119529724121,27.448810577392567,28.87963676452637,41.40343856811523,,43.19874954223633
03-03,6.766662120819093,19.394214630126953,17.450872421264652,,,29.27577018737793,24.500696182250977,27.62816429138184,29.33135223388672,,,42.67272567749024
03-04,6.180573463439941,19.127811431884766,17.173873901367188,,20.26753044128418,29.693906784057607,24.43910217285156,27.735780715942386,,,41.2646598815918,43.30026245117188
03-05,5.168238639831543,19.980300903320312,,12.31181812286377,20.6586856842041,29.62203598022461,24.4254150390625,,,41.2286376953125,41.40655517578125,41.64835739135742
03-06,5.860888957977295,,,11.521153450012207,20.580448150634766,29.870302200317386,24.08322525024414,,29.03773498535156,41.75303649902344,41.36482238769531,40.57785034179688
03-07,,,16.619878768920902,11.690580368041992,21.11602210998535,29.73963737487793,,27.972530364990234,28.9699821472168,41.97550964355469,40.49679183959961,
03-08,,19.394214630126953,16.786079406738278,12.085914611816404,20.923460006713867,,,27.92948341369629,29.03021240234375,41.657691955566406,40.52183151245117,
03-09,7.406032085418701,19.28765296936035,16.232084274291992,12.19886875152588,,,24.13113212585449,27.986879348754893,29.50450897216797,42.01523208618164,,37.53242874145508
03-10,7.832278251647949,19.713897705078125,16.010482788085938,,,29.693906784057607,23.398845672607425,28.324071884155273,29.813180923461914,,,38.7690544128418
03-11,7.938841342926025,19.980300903320312,16.34288215637207,,21.049829483032227,29.36724090576172,23.37147521972656,29.29260063171387,,,40.755531311035156,37.347862243652344
03-12,8.311806678771973,19.607336044311523,,12.19886875152588,21.09195327758789,29.07977294921875,23.78894233703613,,,42.364830017089844,40.87238311767578,32.20757293701172
03-13,7.99212121963501,,,12.255342483520508,21.24239730834961,28.48524284362793,23.62469291687012,,29.97881126403809,42.054954528808594,41.072696685791016,33.91484832763672
03-14,,,16.89687728881836,12.31181812286377,21.314603805541992,28.36111259460449,,29.21367835998535,29.542150497436523,42.26948547363281,41.423248291015625,
03-15,,19.234373092651367,16.89687728881836,12.537724494934082,21.09195327758789,,,28.93388938903809,29.903522491455078,42.49195861816406,41.60686492919922,
03-16,7.832278251647949,19.447494506835934,15.899685859680176,12.594199180603027,,,24.04216766357422,29.0056266784668,30.023983001708984,42.50784683227539,,28.49770164489746
03-17,8.098682403564451,20.406545639038086,16.121284484863278,,,28.67470359802246,23.966880798339844,29.07019805908203,30.272424697875977,,,29.134469985961914
03-18,8.684771537780763,19.447494506835934,16.39828109741211,,20.40593719482422,28.75964546203613,24.63757133483887,28.79040336608887,,,41.69867706298828,26.273624420166016
03-19,9.430703163146973,18.701562881469727,,13.158960342407227,20.2976188659668,28.04097557067871,24.09691429138184,,,42.39661407470703,41.73206329345703,25.812198638916016
03-20,9.91023063659668,,,12.933058738708494,20.5985050201416,28.11284446716309,24.70600700378418,,30.054094314575195,42.38071823120117,41.12277603149414,25.71068572998047
03-21,,,17.063077926635742,12.763632774353027,20.17124938964844,28.106313705444336,,28.73300552368164,29.91858291625977,42.38866424560547,40.755531311035156,
03-22,,18.64827919006348,16.89687728881836,12.085914611816404,20.61054039001465,,,28.88366508483887,29.51956558227539,41.55439758300781,40.0544319152832,
03-23,11.082406997680664,19.234373092651367,17.063077926635742,12.424772262573242,,,24.95238304138184,28.381465911865234,29.444278717041016,41.29220199584961,,25.05545997619629
03-24,10.123353004455566,18.435157775878906,16.73067855834961,,,28.537511825561523,25.137165069580078,27.93666076660156,29.38405036926269,,,28.24853134155273
03-25,10.070070266723633,18.914682388305664,16.232084274291992,,19.82823944091797,28.570178985595703,25.10294914245605,,,,40.08781814575195,31.506202697753906
03-26,10.336477279663086,19.447494506835934,,12.594199180603027,19.966650009155273,29.014440536499023,24.69916534423828,,,42.452232360839844,40.0544319152832,32.94585418701172
03-27,9.483983039855957,,,12.424772262573242,20.23142433166504,28.936044692993164,24.70600700378418,,29.60238075256348,40.95849609375,40.24640274047852,33.67490768432617
03-28,,,16.453680038452152,12.142391204833984,20.399921417236328,28.779239654541016,,28.05862236022949,29.624969482421875,41.51467514038086,39.9459342956543,
03-29,,19.127811431884766,16.287483215332028,11.972962379455565,,,,28.44603538513184,29.61743927001953,41.18097305297852,40.33821487426758,
03-30,8.631489753723145,18.754844665527344,16.50908088684082,11.747056007385256,,,24.91132354736328,28.62539291381836,29.51956558227539,,,36.20352554321289
03-31,9.270859718322754,18.861406326293945,15.844284057617188,,,29.0863094329834,24.55544471740723,28.40299224853516,29.42169952392578,,,38.0307731628418
04-01,9.324139595031738,18.64827919006348,16.232084274291992,,20.18930053710937,29.34763526916504,25.007137298583984,28.33124923706055,,,40.68041610717773,33.942535400390625
04-02,9.590545654296877,,,12.19886875152588,20.550363540649414,29.393373489379893,25.43145179748535,,,40.46587753295898,41.01427459716797,37.58780288696289
04-03,10.016790390014648,,,11.747056007385256,20.50222396850586,29.22350883483887,,,29.02267646789551,41.32398223876953,41.9741096496582,35.022274017333984
04-04,,,16.50908088684082,11.182293891906738,20.580448150634766,29.007909774780273,,28.453205108642567,29.17325210571289,41.09357070922852,42.09095764160156,
04-05,,18.914682388305664,16.232084274291992,11.069342613220217,20.237443923950195,,,27.96535682678223,29.06032371520996,41.3080940246582,42.14104080200195,
04-06,9.643826484680176,18.168752670288086,16.952276229858402,,,,25.7052001953125,28.35277557373047,29.00762176513672,41.3080940246582,,34.47779083251953
04-07,8.738052368164062,17.68922996520996,17.063077926635742,,,28.87724494934082,25.59570121765137,27.61381721496582,28.97751235961914,,,33.96099090576172
04-08,9.217578887939453,17.582666397094727,17.61707305908203,,20.285585403442386,28.62243843078613,25.534109115600586,28.029926300048828,,,42.39977645874024,33.96099090576172
04-09,9.697107315063477,18.64827919006348,,11.012866020202637,20.508241653442386,28.70737648010254,25.21929168701172,,,41.53056335449219,42.17442321777344,35.17915725708008
04-10,,,,10.617531776428224,20.899389266967773,28.06057548522949,25.369855880737305,,29.12055206298828,41.89605331420898,42.374732971191406,
04-11,,,17.173873901367188,10.95638942718506,21.15814971923828,28.1324462890625,,28.108844757080078,28.9022216796875,41.99139404296875,42.63348007202149,
04-12,,18.914682388305664,17.063077926635742,11.295247077941895,21.049829483032227,,,28.740182876586914,28.99256896972656,42.777992248535156,43.12591171264648,
04-13,10.123353004455566,19.713897705078125,16.89687728881836,10.730484008789062,,,25.082414627075195,29.077373504638672,28.811880111694336,42.817718505859375,,33.88716506958008
04-14,10.070070266723633,19.92702293395996,16.619878768920902,,,27.64244842529297,25.30142021179199,28.73300552368164,,,,33.370365142822266
04-15,10.70944118499756,19.554058074951172,16.619878768920902,,20.4781494140625,27.81884765625,25.20560646057129,28.48908042907715,,,43.16764450073242,30.90635108947754
04-16,10.656161308288574,19.18109130859375,,10.391626358032227,20.7008056640625,27.903778076171875,25.46566772460937,,,42.55551528930664,43.601661682128906,30.62026405334473
04-17,10.869285583496094,,,10.617531776428224,19.816207885742188,27.94297981262207,24.97291755676269,,29.21088981628418,42.37277603149414,44.19425964355469,31.71845626831055
04-18,,,15.678089141845705,10.222197532653807,19.99673843383789,,,28.646913528442386,28.93986701965332,42.86539077758789,43.80197525024414,
04-19,,18.914682388305664,16.39828109741211,10.052769660949707,19.900453567504886,,,28.79040336608887,28.79682731628418,42.92895126342773,,
04-20,10.070070266723633,19.07452774047852,16.564481735229492,9.996294021606444,,,25.04135322570801,29.07019805908203,29.414167404174805,42.37277603149414,,32.595169067382805
04-21,10.869285583496094,18.754844665527344,16.786079406738278,,,27.871109008789066,25.36301231384277,28.68278312683105,29.474395751953125,,,30.786376953125
04-22,11.082406997680664,18.115474700927734,,,19.948596954345703,27.83190727233887,25.25351142883301,28.202112197875977,,,43.751895904541016,30.64794731140137
04-23,11.98818302154541,17.742507934570312,,9.939817428588867,21.34417533874512,28.28271102905273,24.91132354736328,,,42.523738861083984,43.81866455078125,31.01708984375
04-24,13.107077598571776,,,9.826865196228027,21.451526641845703,28.23044586181641,25.424604415893555,,31.205968856811523,42.72237014770508,43.37630844116211,31.14628982543945
04-25,,,16.89687728881836,10.35040283203125,21.71043586730957,28.354576110839844,,27.850568771362305,31.39418601989746,42.60319519042969,43.31788635253906,
04-26,,17.742507934570312,16.564481735229492,9.748634338378906,21.74201202392578,,,28.08014869689941,30.88224220275879,42.44428253173828,43.434730529785156,
04-27,11.561935424804688,16.250646591186527,16.829917907714847,10.530932426452637,,,25.58885765075684,27.9079647064209,30.77684211730957,42.54757308959961,,31.921485900878906
04-28,11.45537281036377,15.185030937194824,16.547536849975586,,,27.99524307250977,25.62307167053223,28.23080825805664,30.859657287597656,,,32.66899871826172
04-29,11.98818302154541,16.065881729125973,16.71696662902832,,22.97972297668457,28.04097557067871,25.479352951049805,28.21645736694336,,,43.93551254272461,34.23784637451172
04-30,11.98818302154541,16.34288215637207,,10.470755577087402,23.03024101257324,28.483774185180664,25.50672912597656,,,42.5793571472168,44.04402160644531,33.31499481201172
05-01,12.94723415374756,,,10.530932426452637,22.828166961669922,28.559051513671875,25.766794204711914,,30.76931571960449,42.37277603149414,43.94386291503906,32.29063034057617
05-02,,,16.829917907714847,10.410578727722168,23.0933895111084,28.10736083984375,,28.661264419555664,31.21349906921387,42.46017456054688,44.0106315612793,
05-03,,16.89687728881836,16.773443222045902,10.35040283203125,23.554372787475586,,,28.16623878479004,31.33395957946777,42.499900817871094,44.09409713745117,
05-04,12.680830001831055,15.40108871459961,16.886396408081055,10.470755577087402,,,25.50672912597656,28.0012264251709,31.80072784423828,42.47606658935547,,32.844337463378906
05-05,12.254586219787598,14.403898239135742,16.43458366394043,,,28.230548858642567,25.196083068847656,27.334020614624023,32.52347183227539,,,32.48442840576172
05-06,12.787393569946287,12.57571029663086,16.26515769958496,,23.661724090576172,28.675392150878906,25.820247650146484,27.47179412841797,,,43.40134811401367,33.70259475708008
05-07,14.812064170837402,12.077112197875975,,10.470755577087402,23.800649642944336,29.209209442138672,26.06417465209961,,,42.452232360839844,42.39977645874024,33.59185028076172
05-08,17.90235137939453,,,10.23004913330078,24.30583953857422,28.949148178100586,26.49462699890137,,32.034114837646484,42.754154205322266,42.92560577392578,32.687450408935554
05-09,,,16.43458366394043,10.169873237609863,23.83853912353516,28.75751876831055,,27.76540756225586,31.78567314147949,41.99139404296875,42.675209045410156,
05-10,,15.567285537719727,16.94287109375,10.591110229492188,24.00904083251953,,,27.86327934265137,31.183380126953125,42.38866424560547,42.942291259765625,
05-11,15.98424243927002,15.124089241027832,16.43458366394043,10.109695434570312,,,26.70268440246582,27.81810760498047,30.49827766418457,42.34893798828125,,32.041458129882805
05-12,16.357206344604492,15.45648956298828,16.547536849975586,,,28.73699378967285,26.70268440246582,27.810577392578125,30.43052101135254,,,31.986085891723643
05-13,14.598939895629885,15.013290405273438,16.039251327514652,,23.71855735778809,28.333209991455078,26.96813201904297,27.53202247619629,,,41.89064407348633,30.59258079528809
05-14,14.918625831604006,13.960698127746582,,9.688458442687988,24.147968292236328,29.19552230834961,27.283802032470703,,,42.10263442993164,42.349700927734375,30.36186408996582
05-15,15.98424243927002,,,9.447751998901367,23.37124252319336,28.593265533447266,27.75012969970703,,30.74672698974609,41.9516716003418,41.823875427246094,29.90966796875
05-16,,,16.321632385253903,9.507928848266602,23.13128089904785,27.87467384338379,,27.94609069824219,30.897300720214844,41.56234359741211,42.6668586730957,
05-17,,14.403898239135742,16.26515769958496,9.20704460144043,23.59226036071777,,,27.614835739135746,30.49075126647949,41.99934005737305,42.591739654541016,
05-18,16.943296432495114,13.572901725769045,15.643918991088867,9.568103790283203,,,27.39141273498535,27.554607391357425,30.63379669189453,42.07879638671875,,31.616943359375
05-19,18.914682388305664,13.185101509094238,15.75687026977539,,,27.81992530822754,27.23357963562012,29.09043884277344,31.544755935668945,,,30.23266410827637
05-20,19.607336044311523,12.52031135559082,15.474486351013185,,23.57331657409668,28.018394470214844,27.405763626098643,29.03773498535156,,,42.5166244506836,30.786376953125
05-21,18.967966079711914,13.185101509094238,,9.989341735839844,23.6806697845459,28.10051918029785,27.71425819396973,,,42.58729934692383,42.49993515014648,30.27880859375
05-22,19.980300903320312,,,10.049519538879396,23.27020263671875,28.059457778930664,27.39141273498535,,31.99647331237793,42.69059371948242,42.36639022827149,30.00195121765137
05-23,,,15.079154014587402,10.049519538879396,23.004980087280273,28.10736083984375,,29.361469268798828,31.82331657409668,42.19797897338867,44.22496032714844,
05-24,,12.631108283996582,15.192106246948242,9.989341735839844,23.09970474243164,,,29.75295639038086,31.988943099975586,42.51578903198242,45.27517318725586,
05-25,,12.187911987304688,15.13563060760498,10.049519538879396,,,,30.219728469848643,32.01198196411133,42.80039978027344,,
05-26,19.713897705078125,12.409510612487793,15.418012619018555,,,,26.889217376708984,30.42299842834473,32.019927978515625,,,32.7705078125
05-27,19.980300903320312,13.84990119934082,15.079154014587402,,,28.682239532470703,27.24792671203613,30.36277008056641,,,,32.659767150878906
05-28,20.246706008911133,13.960698127746582,,,23.194425582885746,28.80542755126953,27.16184043884277,,,,44.80451202392578,32.28139877319336
05-29,19.713897705078125,,,9.989341735839844,23.2575740814209,28.675392150878906,26.989656448364247,,,41.20623779296875,44.79528427124024,31.49697303771973
05-30,,,,9.688458442687988,23.655406951904297,28.846494674682607,,,31.95636940002441,41.85726165771485,45.29362869262695,
05-31,,,15.474486351013185,10.109695434570312,23.282833099365234,,,30.392885208129893,32.258289337158196,42.62512969970703,44.92448425292969,
06-01,20.513111114501953,13.4621000289917,14.909725189208984,9.748634338378906,,,26.72420692443848,30.641326904296875,32.258289337158196,43.242767333984375,,33.40727996826172
06-02,20.246706008911133,13.84990119934082,15.305059432983398,,,28.82595634460449,27.26945304870605,30.55851173400879,32.64761734008789,,,34.66558837890625
06-03,19.234373092651367,13.572901725769045,15.530963897705078,,23.81328010559082,28.559051513671875,27.75012969970703,30.701557159423828,,,44.9798583984375,36.880462646484375
06-04,19.18109130859375,12.797307014465332,,9.688458442687988,23.6806697845459,28.42901992797852,27.41293716430664,,,43.40134811401367,46.105735778808594,36.9735221862793
06-05,18.64827919006348,,,9.808810234069824,23.396499633789066,28.49061584472656,27.03270149230957,,32.36952590942383,43.175987243652344,45.791969299316406,38.17402267456055
06-06,,,15.13563060760498,10.109695434570312,23.15022277832031,28.63433265686035,,30.739200592041016,31.16182518005371,43.13425827026367,45.81965637207031,
06-07,,12.52031135559082,15.474486351013185,9.868988990783693,23.81328010559082,,,30.67143821716309,31.78156852722168,43.0257568359375,46.437965393066406,
06-08,17.795791625976562,12.631108283996582,15.361536026000975,9.989341735839844,,,27.097270965576172,30.45311164855957,31.876911163330078,43.12591171264648,,37.92275619506836
06-09,18.381879806518555,12.464908599853516,15.418012619018555,,,28.531679153442386,27.10444259643555,30.06163024902344,32.22650909423828,,,37.45744705200195
06-10,18.381879806518555,13.628300666809082,15.418012619018555,,23.75013542175293,28.175800323486328,27.55642509460449,28.9248104095459,,,46.253395080566406,36.38723373413086
06-11,19.18109130859375,13.351304054260256,,9.748634338378906,23.14390754699707,27.99101638793945,27.843395233154297,,,43.39300155639648,46.49333572387695,33.77219390869141
06-12,18.701562881469727,,,9.748634338378906,23.194425582885746,27.751487731933594,27.70707893371582,,32.38541793823242,43.29283905029297,46.00421905517578,34.63766860961914
06-13,,,15.02267837524414,9.628280639648438,23.69329833984375,27.58723449707031,,28.164424896240234,32.814468383789055,43.5599250793457,46.18879318237305,
06-14,,13.4621000289917,15.13563060760498,9.748634338378906,23.33335304260254,,,27.47932052612305,32.965431213378906,42.858829498291016,45.52434158325195,
06-15,17.849069595336914,13.628300666809082,14.344962120056152,9.989341735839844,,,27.434465408325195,27.45673751831055,32.401309967041016,42.19111633300781,,35.326324462890625
06-16,17.316261291503903,13.517499923706055,14.175533294677734,,,27.43667221069336,27.26945304870605,27.381452560424805,32.49665069580078,,,34.879627227783196
06-17,15.98424243927002,13.572901725769045,14.740296363830565,,23.7059268951416,27.635143280029297,27.24792671203613,27.94609069824219,,,45.653541564941406,34.31195068359375
06-18,17.369543075561527,13.73909854888916,,9.929165840148926,24.28057861328125,28.189489364624023,28.316896438598643,,,42.50828170776367,45.85656356811523,33.697742462158196
06-19,17.52938461303711,,,10.109695434570312,23.99641227722168,28.00470733642578,27.47750663757324,,31.91663932800293,42.65851593017578,45.8104248046875,32.832263946533196
06-20,,,14.514391899108887,10.049519538879396,22.97340965270996,27.683046340942386,,28.67636489868164,31.876911163330078,42.30796432495117,46.207252502441406,
06-21,,13.90530014038086,15.192106246948242,9.989341735839844,22.468217849731445,,,29.15066909790039,31.7338981628418,42.23284530639648,46.44719314575195,
06-22,16.197364807128903,13.84990119934082,14.570867538452148,10.169873237609863,,,27.99405288696289,29.368995666503906,31.55114936828613,42.858829498291016,,32.832263946533196
06-23,16.41048812866211,13.794501304626465,14.401439666748047,,,27.58039093017578,27.814699172973643,30.11432838439941,31.431968688964844,,,33.130062103271484
06-24,17.049856185913086,13.572901725769045,13.949628829956055,,22.196680068969727,27.33401870727539,28.05144691467285,26.86950874328613,,,46.88093185424805,31.98540115356445
06-25,17.635944366455078,13.628300666809082,,9.808810234069824,22.329294204711914,26.868640899658203,27.979705810546875,,,42.850486755371094,46.88093185424805,32.37626266479492
06-26,17.476104736328125,,,9.507928848266602,22.341922760009766,27.162921905517567,27.979705810546875,,31.646499633789066,42.958984375,47.6561279296875,31.74344062805176
06-27,,,13.836676597595215,9.748634338378906,22.638715744018555,27.43667221069336,,25.371320724487305,31.55114936828613,41.19789123535156,47.69304656982422,
06-28,,13.018906593322756,14.28848648071289,10.470755577087402,22.15879249572754,,,25.77786445617676,31.98020362854004,41.15616226196289,48.099098205566406,
06-29,17.582666397094727,11.910914421081545,14.796775817871096,11.43358325958252,,,27.61381721496582,25.928436279296875,32.051712036132805,41.92403030395508,,32.74850845336914
06-30,17.742507934570312,11.966315269470215,15.248584747314453,,,27.32032966613769,27.77165222167969,25.89078712463379,32.210620880126946,,,32.916019439697266
07-01,17.90235137939453,11.910914421081545,15.418012619018555,,22.60714530944824,27.238201141357425,27.42011260986328,26.24463653564453,,,48.39441299438477,33.120758056640625
07-02,17.15641975402832,11.910914421081545,,11.614113807678224,21.82410430908203,27.18345642089844,27.62816429138184,,,41.3731689453125,48.87429428100586,33.362716674804695
07-03,,,,11.734469413757324,22.39875602722168,27.5119571685791,,,32.321853637695305,40.21301651000977,49.19729614257813,
07-05,,,14.740296363830565,11.43358325958252,22.108272552490234,,,24.47541618347168,33.259410858154304,40.80561065673828,49.05886840820313,
07-06,16.463768005371097,12.132511138916016,13.949628829956055,11.313230514526367,,,26.86051750183105,24.159217834472656,33.593116760253906,40.955848693847656,,34.24680709838867
07-07,16.14408302307129,12.686509132385256,14.006104469299315,,,27.751487731933594,27.30532455444336,24.08393096923828,34.10956573486328,,,34.28403091430664
07-08,15.611275672912598,13.018906593322756,13.893153190612793,,22.468217849731445,27.47773551940918,26.50180053710937,24.73891830444336,,,49.28035354614258,34.79587173461914
