,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,1.409999966621399,0.30000001192092896,0.03999999910593033,0.17900000512599945,,0.635699987411499,1.2269999980926514,0.6510000228881836,0.6386399865150452
01-31,,,,1.409999966621399,0.30000001192092896,0.03999999910593033,,,0.635699987411499,1.2269999980926514,0.6510000228881836,0.6386399865150452
02-01,,,,1.7020000219345093,0.30000001192092896,,,0.035999998450279236,0.635699987411499,1.2269999980926514,0.6510000228881836,
02-02,,,3.8970000743865967,1.7020000219345093,,,0.17900000512599945,0.035999998450279236,0.635699987411499,1.000100016593933,,
02-03,,,,1.7599999904632568,,0.03999999910593033,0.17900000512599945,0.035999998450279236,0.635699987411499,,,0.6386399865150452
02-04,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,,0.6510000228881836,0.6386399865150452
02-05,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,1.2350000143051147,0.6510000228881836,0.6386399865150452
02-06,,,,1.7599999904632568,0.30000001192092896,0.03999999910593033,0.17900000512599945,,0.635699987411499,1.1621999740600586,0.6510000228881836,0.6386399865150452
02-07,,,,1.7599999904632568,0.30000001192092896,0.03999999910593033,,,0.635699987411499,1.1621999740600586,0.6380000114440918,0.6386399865150452
02-08,,,3.7899999618530273,1.7599999904632568,0.30000001192092896,,,0.035999998450279236,0.635699987411499,1.1621999740600586,0.6380000114440918,
02-09,,,,1.7599999904632568,,,0.17900000512599945,0.035999998450279236,0.6762999892234802,1.0889999866485596,,
02-10,,,,1.7599999904632568,,0.03999999910593033,0.17900000512599945,0.035999998450279236,0.6679999828338623,,,0.6386399865150452
02-11,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,,0.6380000114440918,0.6386399865150452
02-12,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,1.0889999866485596,0.6380000114440918,0.5749499797821045
02-13,,,,1.7599999904632568,0.30000001192092896,0.03999999910593033,0.17900000512599945,,0.6679999828338623,1.0889999866485596,0.6380000114440918,0.5749499797821045
02-14,,,3.5950000286102295,1.7599999904632568,0.30000001192092896,0.03999999910593033,,,0.6679999828338623,1.0889999866485596,0.6380000114440918,0.5767199993133545
02-15,,,,1.7599999904632568,0.30000001192092896,,,,0.6679999828338623,1.0889999866485596,0.6380000114440918,
02-16,,,,1.7599999904632568,,,,0.035999998450279236,0.6679999828338623,1.0889999866485596,,
02-17,,,3.799999952316284,1.7599999904632568,,,0.17900000512599945,0.035999998450279236,0.6679999828338623,,,
02-18,,,3.444000005722046,,,0.03999999910593033,0.17900000512599945,0.035999998450279236,,,,0.5709999799728394
02-19,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,,0.6614999771118164,0.5709999799728394
02-20,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,,,1.0994999408721924,0.666100025177002,0.5709999799728394
02-21,,,,1.7599999904632568,0.30000001192092896,0.03999999910593033,,,0.6679999828338623,1.0994999408721924,0.6669999957084656,0.5709999799728394
02-22,,,,1.7599999904632568,0.30000001192092896,,,0.035999998450279236,0.6679999828338623,1.0994999408721924,0.6525999903678894,
02-23,,,,1.7599999904632568,,,0.17900000512599945,0.035999998450279236,0.7049999833106995,1.0994999408721924,,
02-24,,,,1.7599999904632568,,0.03999999910593033,0.17900000512599945,0.035999998450279236,0.7049999833106995,,,0.5709999799728394
02-25,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,,0.6525999903678894,0.5709999799728394
02-26,,,,,0.30000001192092896,0.03999999910593033,0.17900000512599945,0.035999998450279236,,1.2940000295639038,0.6525999903678894,0.5709999799728394
02-27,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.17900000512599945,,0.7049999833106995,1.2940000295639038,0.6525999903678894,0.5709999799728394
02-28,,,3.444000005722046,1.7599999904632568,0.3499999940395355,0.03999999910593033,,,0.7049999833106995,1.2940000295639038,0.6525999903678894,0.5709999799728394
02-29,,,,1.7599999904632568,,,,0.035999998450279236,,,,
03-01,,,,1.7599999904632568,0.3499999940395355,,,0.035999998450279236,0.7049999833106995,1.2940000295639038,0.6525999903678894,
03-02,,,,1.7599999904632568,,,0.17900000512599945,0.035999998450279236,0.7049999833106995,1.2940000295639038,,0.5709999799728394
03-03,,,,,,0.03999999910593033,0.17900000512599945,0.035999998450279236,0.7049999833106995,,,0.5709999799728394
03-04,,,,,0.3499999940395355,0.03999999910593033,0.17900000512599945,0.05460000038146973,,,0.6525999903678894,0.5709999799728394
03-05,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.17900000512599945,,,1.2940000295639038,0.6525999903678894,0.5709999799728394
03-06,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.17900000512599945,,0.7049999833106995,1.2940000295639038,0.6525999903678894,0.5709999799728394
03-07,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,,0.05460000038146973,0.7049999833106995,1.1200000047683716,0.6809999942779541,
03-08,,,,1.7599999904632568,0.3499999940395355,,,0.05460000038146973,0.7049999833106995,1.1200000047683716,0.6809999942779541,
03-09,,,3.4590001106262207,1.7599999904632568,,,0.02979999966919422,0.05460000038146973,0.6898999810218811,1.149999976158142,,0.5709999799728394
03-10,,,3.0269999504089355,,,0.03999999910593033,0.02979999966919422,0.0714000016450882,0.6869999766349792,,,0.5709999799728394
03-11,,1.3799999952316284,,,0.3499999940395355,0.03999999910593033,0.02979999966919422,0.0714000016450882,,,0.6809999942779541,0.5709999799728394
03-12,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,,1.1031999588012695,0.6809999942779541,0.5709999799728394
03-13,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,0.6869999766349792,1.1031999588012695,0.6809999942779541,0.5709999799728394
03-14,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,,0.07919999957084656,0.6869999766349792,1.1031999588012695,0.6809999942779541,
03-15,,1.5160000324249268,2.48799991607666,1.7599999904632568,0.27000001072883606,,,0.07919999957084656,0.6869999766349792,1.1031999588012695,0.6809999942779541,
03-16,,1.5479999780654907,,1.7599999904632568,,,0.02979999966919422,0.07919999957084656,0.6869999766349792,1.0499999523162842,,0.5709999799728394
03-17,,,,,,0.03999999910593033,0.02979999966919422,0.07919999957084656,0.7339000105857849,,,0.5709999799728394
03-18,,1.534999966621399,,,0.27000001072883606,0.03999999910593033,0.02979999966919422,0.07919999957084656,,,0.6809999942779541,0.5709999799728394
03-19,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,,1.0499999523162842,0.6809999942779541,0.5709999799728394
03-20,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,0.7339000105857849,1.054900050163269,0.6809999942779541,0.5709999799728394
03-21,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,,0.07919999957084656,0.7160000205039978,1.0,0.6809999942779541,
03-22,,,,1.7599999904632568,0.27000001072883606,,,0.07919999957084656,0.7129999995231628,1.0055999755859375,0.6809999942779541,
03-23,,,2.9070000648498535,1.7599999904632568,,,0.02979999966919422,0.08900000154972076,0.7129999995231628,1.0055999755859375,,0.5709999799728394
03-24,,,2.7950000762939453,,,0.03999999910593033,0.02979999966919422,0.08900000154972076,0.7059999704360962,,,0.5709999799728394
03-25,,,,,0.27000001072883606,0.03999999910593033,0.02979999966919422,,,,0.6809999942779541,0.5709999799728394
03-26,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,,1.0119999647140503,0.6809999942779541,0.5709999799728394
03-27,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.02979999966919422,,0.7059999704360962,1.0119999647140503,0.6809999942779541,0.5709999799728394
03-28,,,2.509999990463257,1.7599999904632568,0.27000001072883606,0.03999999910593033,,0.08900000154972076,0.7129999995231628,0.9789999723434448,0.6809999942779541,
03-29,,,,1.7599999904632568,,,,0.08900000154972076,0.7129999995231628,0.9789999723434448,0.6809999942779541,
03-30,,,3.0,1.7599999904632568,,,0.02979999966919422,0.08900000154972076,0.7129999995231628,,,0.3574399948120117
03-31,,,,,,0.03999999910593033,0.02979999966919422,0.08900000154972076,0.7129999995231628,,,0.3574399948120117
04-01,,,,,0.27000001072883606,0.03999999910593033,0.048700001090765,0.08219999819993973,,,0.6809999942779541,0.3574399948120117
04-02,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.048700001090765,,,0.9789999723434448,0.6809999942779541,0.3574399948120117
04-03,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,,,0.7129999995231628,0.9789999723434448,0.6809999942779541,0.3574399948120117
04-04,,,2.869999885559082,1.7599999904632568,0.27000001072883606,0.03999999910593033,,0.08219999819993973,0.7129999995231628,0.9789999723434448,0.6809999942779541,
04-05,,1.6469999551773071,,1.7599999904632568,0.27000001072883606,,,0.08219999819993973,0.7129999995231628,0.9789999723434448,0.6809999942779541,
04-06,,1.7480000257492065,3.049999952316284,,,,0.048700001090765,0.08219999819993973,0.7129999995231628,0.9789999723434448,,0.3504599928855896
04-07,,,,,,0.03999999910593033,0.048700001090765,0.22599999606609344,0.7129999995231628,,,0.3504599928855896
04-08,,,3.063999891281128,,0.27000001072883606,0.03999999910593033,0.048700001090765,0.22130000591278076,,,0.6349999904632568,0.3504599928855896
04-09,,,,1.7599999904632568,0.27000001072883606,0.03999999910593033,0.048700001090765,,,0.9789999723434448,0.6349999904632568,0.3504599928855896
04-10,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,0.7129999995231628,0.9789999723434448,0.6349999904632568,
04-11,,,2.8259999752044678,1.7599999904632568,0.3499999940395355,0.03999999910593033,,0.2508000135421753,0.7129999995231628,0.9789999723434448,0.6349999904632568,
04-12,,,2.7720000743865967,1.7599999904632568,0.3499999940395355,,,0.2508000135421753,0.7129999995231628,0.9789999723434448,0.6349999904632568,
04-13,,,,1.7599999904632568,,,0.048700001090765,0.22120000422000885,0.7129999995231628,1.100000023841858,,0.3504599928855896
04-14,,2.002000093460083,,,,0.03999999910593033,0.048700001090765,0.22120000422000885,,,,0.3504599928855896
04-15,,,,,0.3499999940395355,0.03999999910593033,0.048700001090765,0.22120000422000885,,,0.6349999904632568,0.3504599928855896
04-16,,2.0999999046325684,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,,1.100000023841858,0.5440000295639038,0.3504599928855896
04-17,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,0.7129999995231628,1.100000023841858,0.5440000295639038,0.3504599928855896
04-18,,,,1.7599999904632568,0.3499999940395355,,,0.22120000422000885,0.7129999995231628,1.100000023841858,0.5440000295639038,
04-19,,,,1.7599999904632568,0.3499999940395355,,,0.22120000422000885,0.7129999995231628,1.100000023841858,,
04-20,,,2.811000108718872,1.7599999904632568,,,0.048700001090765,0.22120000422000885,0.7129999995231628,1.100000023841858,,0.3504599928855896
04-21,,,2.568000078201294,,,0.03999999910593033,0.048700001090765,0.22120000422000885,0.7129999995231628,,,0.3504599928855896
04-22,,,,,0.3499999940395355,0.03999999910593033,0.048700001090765,0.22120000422000885,,,0.5559999942779541,0.3504599928855896
04-23,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,,1.100000023841858,0.5559999942779541,0.40231001377105713
04-24,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,0.7129999995231628,1.100000023841858,0.5559999942779541,0.40231001377105713
04-25,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,,0.22120000422000885,0.7129999995231628,1.0230000019073486,0.5559999942779541,
04-26,,,2.5,1.7599999904632568,0.3499999940395355,,,0.22120000422000885,0.7129999995231628,1.0,0.5559999942779541,
04-27,,1.8880000114440918,,1.7599999904632568,,,0.048700001090765,0.22120000422000885,0.7129999995231628,0.9739999771118164,,0.40231001377105713
04-28,,,2.6549999713897705,,,0.03999999910593033,0.048700001090765,0.22120000422000885,0.6686000227928162,,,0.40231001377105713
04-29,,,2.934000015258789,,0.3499999940395355,0.03999999910593033,0.048700001090765,0.22120000422000885,,,0.5559999942779541,0.40231001377105713
04-30,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,,0.9739999771118164,0.5559999942779541,0.40231001377105713
05-01,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,0.6686000227928162,0.9739999771118164,0.5559999942779541,0.40231001377105713
05-02,,,2.6019999980926514,1.7599999904632568,0.3499999940395355,0.03999999910593033,,0.22120000422000885,0.6686000227928162,0.9739999771118164,0.5559999942779541,
05-03,,,,1.7599999904632568,0.3499999940395355,,,0.22120000422000885,0.6686000227928162,1.100600004196167,0.5559999942779541,
05-04,,,2.9579999446868896,1.7599999904632568,,,0.048700001090765,0.22120000422000885,0.6686000227928162,1.100600004196167,,0.3929600119590759
05-05,,,2.9000000953674316,,,0.03999999910593033,0.048700001090765,0.22120000422000885,0.6686000227928162,,,0.3929600119590759
05-06,,,2.819000005722046,,0.3499999940395355,0.03999999910593033,0.048700001090765,0.22120000422000885,,,0.5559999942779541,0.3929600119590759
05-07,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,,1.1620999574661255,0.5559999942779541,0.3929600119590759
05-08,,,,1.7599999904632568,0.3499999940395355,0.03999999910593033,0.048700001090765,,0.6686000227928162,1.1680999994277954,0.5559999942779541,0.3929600119590759
05-09,,,2.6559998989105225,1.7599999904632568,0.3499999940395355,0.004000000189989805,,0.2628999948501587,0.6686000227928162,1.1680999994277954,0.5559999942779541,
05-10,,,2.680999994277954,1.7599999904632568,0.3499999940395355,,,0.25,0.6686000227928162,1.1680999994277954,0.5559999942779541,
05-11,,,,1.7599999904632568,,,0.048700001090765,0.25,0.6686000227928162,1.1680999994277954,,0.3929600119590759
05-12,,,,,,0.004000000189989805,0.048700001090765,0.25,0.6686000227928162,,,0.3929600119590759
05-13,,,,,0.3499999940395355,0.004000000189989805,0.048700001090765,0.25,,,0.5559999942779541,0.3929600119590759
05-14,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.048700001090765,,,1.1680999994277954,0.5559999942779541,0.3929600119590759
05-15,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.048700001090765,,0.6050000190734863,1.1680999994277954,0.5559999942779541,0.3929600119590759
05-16,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,,0.25,0.6050000190734863,1.1680999994277954,0.5559999942779541,
05-17,,,,1.7599999904632568,0.3499999940395355,,,0.25,0.6050000190734863,1.1680999994277954,0.5559999942779541,
05-18,,,,1.7599999904632568,,,0.048700001090765,0.25,0.6050000190734863,1.1680999994277954,,0.3929600119590759
05-19,,1.4839999675750732,2.4260001182556152,,,0.004000000189989805,0.048700001090765,0.25,0.6050000190734863,,,0.3929600119590759
05-20,,1.399999976158142,,,0.3499999940395355,0.004000000189989805,0.048700001090765,0.25,,,0.5559999942779541,0.3929600119590759
05-21,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.048700001090765,,,1.1680999994277954,0.5559999942779541,0.36236000061035156
05-22,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.048700001090765,,0.6050000190734863,1.1890000104904175,0.5559999942779541,0.36236000061035156
05-23,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,,0.25,0.6050000190734863,1.1890000104904175,0.5540000200271606,
05-24,,,2.627000093460083,1.7599999904632568,0.3499999940395355,,,0.25,0.6050000190734863,1.1890000104904175,0.5540000200271606,
05-25,,1.409999966621399,,1.7599999904632568,,,,0.25,0.5899999737739563,1.1890000104904175,,
05-26,,,2.61899995803833,,,,0.048700001090765,0.25,0.5899999737739563,,,0.36236000061035156
05-27,,,2.681999921798706,,,0.004000000189989805,0.048700001090765,0.1889999955892563,,,,0.36236000061035156
05-28,,,,,0.3499999940395355,0.004000000189989805,0.048700001090765,,,,0.5540000200271606,0.36236000061035156
05-29,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.048700001090765,,,1.1890000104904175,0.5230000019073486,0.36236000061035156
05-30,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,,,0.5899999737739563,1.1890000104904175,0.5230000019073486,
05-31,,,,1.7599999904632568,0.3499999940395355,,,0.1889999955892563,0.5899999737739563,1.1890000104904175,0.5230000019073486,
06-01,,,,1.7599999904632568,,,0.04500000178813934,0.1889999955892563,0.5899999737739563,1.1890000104904175,,0.36236000061035156
06-02,,,,,,0.004000000189989805,0.04500000178813934,0.20200000703334808,0.5899999737739563,,,0.36236000061035156
06-03,,,,,0.3499999940395355,0.004000000189989805,0.02710000053048134,0.2029999941587448,,,0.5230000019073486,0.36236000061035156
06-04,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.02710000053048134,,,1.0044000148773193,0.5230000019073486,0.36236000061035156
06-05,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.02710000053048134,,0.5899999737739563,1.0011999607086182,0.5230000019073486,0.36236000061035156
06-06,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,,0.1979999989271164,0.5899999737739563,1.0026999711990356,0.5230000019073486,
06-07,,,2.822000026702881,1.7599999904632568,0.3499999940395355,,,0.1979999989271164,0.5899999737739563,1.0026999711990356,0.5230000019073486,
06-08,,,,1.7599999904632568,,,0.02710000053048134,0.1979999989271164,0.5899999737739563,1.0026999711990356,,0.40856000781059265
06-09,,,,,,0.004000000189989805,0.02710000053048134,0.20149999856948853,0.5899999737739563,,,0.40856000781059265
06-10,,,2.575000047683716,,0.3499999940395355,0.004000000189989805,0.02710000053048134,0.20149999856948853,,,0.5230000019073486,0.40856000781059265
06-11,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.02710000053048134,,,0.9959999918937683,0.5230000019073486,0.40856000781059265
06-12,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,0.02710000053048134,,0.5899999737739563,0.9959999918937683,0.5230000019073486,0.40856000781059265
06-13,,,,1.7599999904632568,0.3499999940395355,0.004000000189989805,,0.20149999856948853,0.5899999737739563,0.9959999918937683,0.453000009059906,
06-14,,1.319000005722046,,0.6899999976158142,0.3499999940395355,,,0.19850000739097595,0.5899999737739563,0.9959999918937683,0.4431000053882599,
06-15,,,,0.6899999976158142,,,0.02710000053048134,0.19850000739097595,0.5899999737739563,0.9959999918937683,,0.40856000781059265
06-16,,,,,,0.004000000189989805,0.02710000053048134,0.17399999499320984,0.5899999737739563,,,0.40856000781059265
06-17,,,,,0.3499999940395355,0.004000000189989805,0.02710000053048134,0.17399999499320984,,,0.4869999885559082,0.40856000781059265
06-18,,,,0.6899999976158142,0.10000000149011612,0.004000000189989805,0.05849999934434891,,,0.9959999918937683,0.4869999885559082,0.40856000781059265
06-19,,,,0.6899999976158142,0.10000000149011612,0.004000000189989805,0.05849999934434891,,0.5899999737739563,0.9959999918937683,0.4869999885559082,0.40856000781059265
06-20,,,2.5999999046325684,1.0069999694824219,0.10000000149011612,0.004000000189989805,,0.2071000039577484,0.5899999737739563,0.9959999918937683,0.4869999885559082,
06-21,,,2.614000082015991,1.0069999694824219,0.10000000149011612,,,0.2071000039577484,0.5899999737739563,0.9959999918937683,0.5929999947547913,
06-22,,,,1.0069999694824219,,,0.05849999934434891,0.21739999949932098,0.5899999737739563,0.9959999918937683,,0.40856000781059265
06-23,,,2.8359999656677246,,,0.004000000189989805,0.05849999934434891,0.21739999949932098,0.5899999737739563,,,0.40856000781059265
06-24,,,,,0.10000000149011612,0.004000000189989805,0.05849999934434891,0.21739999949932098,,,0.5929999947547913,0.5028499960899353
06-25,,,,1.0069999694824219,0.10000000149011612,0.004000000189989805,0.05849999934434891,,,0.9959999918937683,0.5929999947547913,0.5028499960899353
06-26,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.05849999934434891,,0.5899999737739563,0.9200000166893005,0.5929999947547913,0.5028499960899353
06-27,,,2.992000102996826,0.8550000190734863,0.10000000149011612,0.004000000189989805,,0.21739999949932098,0.5899999737739563,0.9200000166893005,0.48399999737739563,
06-28,,,2.950000047683716,0.8550000190734863,0.10000000149011612,,,0.21739999949932098,0.5899999737739563,0.9200000166893005,0.48399999737739563,
06-29,,,,0.8550000190734863,,,0.05849999934434891,0.24269999563694,0.5899999737739563,0.9200000166893005,,0.5028499960899353
06-30,,,2.7160000801086426,,,0.004000000189989805,0.05849999934434891,0.24269999563694,0.5899999737739563,,,0.4666599929332733
07-01,,,,,0.10000000149011612,0.004000000189989805,0.05849999934434891,0.24269999563694,,,0.4000000059604645,0.4666599929332733
07-02,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.05849999934434891,,,0.9200000166893005,0.4000000059604645,0.4666599929332733
07-03,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,,,0.5899999737739563,0.9200000166893005,0.4000000059604645,
07-05,,,,0.8550000190734863,0.10000000149011612,,,0.3499999940395355,0.5899999737739563,0.9200000166893005,0.4000000059604645,
07-06,,,,0.8550000190734863,,,0.05849999934434891,0.3499999940395355,0.5899999737739563,0.9200000166893005,,0.4390000104904175
07-07,,,,,,0.004000000189989805,0.05849999934434891,0.3499999940395355,0.5899999737739563,,,0.4390000104904175
07-08,,0.9589999914169312,,,0.10000000149011612,0.004000000189989805,0.05849999934434891,0.3499999940395355,,,0.4000000059604645,0.4390000104904175
07-09,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.05849999934434891,,,0.9200000166893005,0.4000000059604645,0.40237000584602356
07-10,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.05849999934434891,,0.5899999737739563,0.9200000166893005,0.4000000059604645,0.40237000584602356
07-11,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,,0.3499999940395355,0.5899999737739563,0.9200000166893005,0.4000000059604645,
07-12,,,,0.8550000190734863,0.10000000149011612,,,0.3499999940395355,0.5899999737739563,0.9071999788284302,0.4000000059604645,
07-13,,,,0.8550000190734863,,,0.05849999934434891,0.38999998569488525,0.5899999737739563,0.8080000281333923,,0.3948499858379364
07-14,,,,,,0.004000000189989805,0.05849999934434891,0.38999998569488525,0.5899999737739563,,,0.3948499858379364
07-15,,,,,0.10000000149011612,0.004000000189989805,0.04399999976158142,0.5299999713897705,,,0.4000000059604645,0.4472000002861023
07-16,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.04399999976158142,,,0.8080000281333923,0.4000000059604645,0.4484899938106537
07-17,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.04399999976158142,,0.5899999737739563,0.8080000281333923,0.4000000059604645,0.4484899938106537
07-18,,,2.4489998817443848,0.8550000190734863,0.10000000149011612,0.004000000189989805,,0.5289999842643738,0.5899999737739563,0.8080000281333923,0.4000000059604645,
07-19,,,,0.8550000190734863,0.10000000149011612,,,0.43939998745918274,0.5899999737739563,0.8080000281333923,0.4000000059604645,
07-20,,,,0.8550000190734863,,,0.04399999976158142,0.43939998745918274,0.5899999737739563,0.8080000281333923,,0.4484899938106537
07-21,,,,,,0.004000000189989805,0.04399999976158142,0.43939998745918274,0.5899999737739563,,,0.4484899938106537
07-22,,,,,0.10000000149011612,0.004000000189989805,0.04399999976158142,0.43939998745918274,,,0.4000000059604645,0.4484899938106537
07-23,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.04399999976158142,,,0.8080000281333923,0.4129999876022339,0.4146000146865845
07-24,1.7619999647140503,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,0.04399999976158142,,0.5899999737739563,0.8080000281333923,0.4129999876022339,0.4146000146865845
07-25,,,,0.8550000190734863,0.10000000149011612,0.004000000189989805,,0.43309998512268066,0.5899999737739563,0.8080000281333923,0.4129999876022339,
07-26,,,,0.8550000190734863,0.10000000149011612,,,0.43309998512268066,0.8899999856948853,0.8080000281333923,0.4129999876022339,
