,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.803430080413818,,,,3.270341396331787,5.194071292877197,6.3222856521606445,,,12.080288887023926,12.296415328979492,15.078691482543945
01-03,,,5.386445045471191,0.731017529964447,3.270341396331787,5.194071292877197,,,8.814530372619629,12.080288887023926,12.360268592834473,15.078691482543945
01-04,,4.7126054763793945,5.617291927337647,0.731017529964447,3.00101900100708,,,9.034087181091307,8.814530372619629,12.080288887023926,12.360268592834473,
01-05,4.803430080413818,4.7126054763793945,5.617291927337647,0.731017529964447,,,6.3222856521606445,8.303147315979004,8.814530372619629,12.080288887023926,,
01-06,4.803430080413818,4.7126054763793945,5.617291927337647,0.9233902096748352,,5.194071292877197,6.3222856521606445,8.623448371887207,8.814530372619629,,,15.078691482543945
01-07,4.803430080413818,5.075113296508789,5.617291927337647,,3.00101900100708,5.194071292877197,6.3222856521606445,8.623448371887207,,,12.360268592834473,15.078691482543945
01-08,4.803430080413818,5.075113296508789,,,3.00101900100708,5.194071292877197,6.3222856521606445,8.623448371887207,,12.080288887023926,12.360268592834473,15.078691482543945
01-09,4.803430080413818,,,0.9233902096748352,3.00101900100708,5.194071292877197,6.3222856521606445,,8.814530372619629,10.982080459594727,12.360268592834473,15.078691482543945
01-10,,,6.155936241149902,1.346611261367798,3.270341396331787,5.12481689453125,,,8.814530372619629,10.982080459594727,12.360268592834473,15.078691482543945
01-11,,5.727628231048584,6.155936241149902,1.1927127838134766,3.270341396331787,,,8.623448371887207,8.814530372619629,11.201723098754883,12.360268592834473,
01-12,4.803430080413818,5.4376220703125,6.155936241149902,1.1927127838134766,,,6.598885536193848,8.623448371887207,8.814530372619629,11.201723098754883,,
01-13,4.803430080413818,5.5485944747924805,6.155936241149902,2.116102933883667,,5.12481689453125,6.598885536193848,8.623448371887207,8.814530372619629,,,15.116670608520508
01-14,4.803430080413818,6.214425563812256,6.155936241149902,,3.270341396331787,5.12481689453125,6.598885536193848,9.444726943969727,,,12.360268592834473,15.116670608520508
01-15,4.528947830200195,6.214425563812256,,,3.270341396331787,5.12481689453125,6.598885536193848,9.444726943969727,,,12.360268592834473,15.116670608520508
01-16,4.528947830200195,,,,3.270341396331787,5.12481689453125,6.598885536193848,,,11.201723098754883,12.770757675170898,15.116670608520508
01-17,,,,2.231527090072632,3.4627139568328857,5.12481689453125,,,8.814530372619629,11.201723098754883,12.90906810760498,15.116670608520508
01-18,,,6.155936241149902,2.462374687194824,3.4627139568328857,,,,8.900025367736816,11.308151245117188,12.90906810760498,
01-19,,5.17868709564209,6.155936241149902,2.462374687194824,,,,9.444726943969727,8.900025367736816,11.308151245117188,,
01-20,4.528947830200195,5.17868709564209,6.155936241149902,2.462374687194824,,,6.598885536193848,9.42818832397461,8.900025367736816,,,
01-21,4.528947830200195,5.252669334411621,6.155936241149902,,,5.12481689453125,6.598885536193848,9.42818832397461,,,,15.116670608520508
01-22,4.528947830200195,5.5485944747924805,,,3.4627139568328857,5.194071292877197,6.678872585296631,9.42818832397461,,11.308151245117188,12.90906810760498,15.430020332336426
01-23,4.528947830200195,,,2.462374687194824,3.077968120574951,5.386445045471191,6.678872585296631,,8.900025367736816,11.308151245117188,12.90906810760498,15.573777198791506
01-24,,,6.155936241149902,2.462374687194824,3.077968120574951,5.386445045471191,,,8.900025367736816,11.308151245117188,12.90906810760498,15.909213066101074
01-25,,5.5485944747924805,6.155936241149902,2.462374687194824,3.077968120574951,,,9.42818832397461,8.900025367736816,11.396844863891602,12.90906810760498,
01-26,4.528947830200195,5.5485944747924805,6.155936241149902,2.462374687194824,,,6.678872585296631,8.683856964111326,8.900025367736816,11.396844863891602,,
01-27,4.528947830200195,5.5485944747924805,6.155936241149902,2.462374687194824,,5.386445045471191,6.678872585296631,8.683856964111326,8.900025367736816,,,16.867599487304688
