,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.05627906695008278,1.688372015953064,2.954651117324829,,1.3319379091262817,1.6508526802062988,1.0700000524520874,0.5799999833106995,,,0.800000011920929,1.9299999475479126
01-15,0.05627906695008278,1.4069766998291016,,,1.172480583190918,1.7071317434310913,1.059999942779541,0.550000011920929,,,0.800000011920929,2.0899999141693115
01-16,0.05627906695008278,,,,1.350697636604309,1.6602325439453125,1.0499999523162842,,,1.9199999570846558,0.800000011920929,1.8200000524520874
01-17,,,,1.688372015953064,1.2662791013717651,1.6602325439453125,,,1.3300000429153442,1.9299999475479126,0.7900000214576721,1.7400000095367432
01-18,,,2.701395273208618,1.60395348072052,1.2287596464157104,,,,1.340000033378601,1.9299999475479126,0.75,
01-19,,1.3319379091262817,2.767054319381714,1.6602325439453125,,,,0.5099999904632568,1.3799999952316284,1.9600000381469727,,
01-20,0.05627906695008278,1.3319379091262817,2.7576744556427,1.575813889503479,,,1.0800000429153442,0.5299999713897705,1.3300000429153442,,,
01-21,0.05627906695008278,1.3319379091262817,2.673255681991577,,,1.716511607170105,1.0499999523162842,0.5699999928474426,,,,1.4299999475479126
01-22,0.05627906695008278,1.3319379091262817,,,1.2006200551986694,1.7915502786636353,1.0399999618530273,0.6899999976158142,,1.9199999570846558,0.75,1.4500000476837158
01-23,0.05627906695008278,,,1.60395348072052,1.172480583190918,1.8103100061416626,1.0499999523162842,,1.3600000143051147,1.9299999475479126,0.75,1.4700000286102295
01-24,,,2.8045735359191895,1.6789921522140503,1.1537208557128906,1.716511607170105,,,1.340000033378601,1.909999966621399,0.7400000095367432,1.5
01-25,,1.3319379091262817,2.8889920711517334,1.60395348072052,1.1349612474441528,,,1.0299999713897705,1.309999942779541,1.8700000047683716,0.75,
01-26,0.05627906695008278,1.3319379091262817,2.954651117324829,1.5945736169815063,,,0.9900000095367432,0.9100000262260437,1.3200000524520874,1.899999976158142,,
01-27,0.0937984511256218,1.3319379091262817,2.9452712535858154,1.5570541620254517,,1.7915502786636353,1.0,0.7699999809265137,1.3300000429153442,,,1.4900000095367432
01-28,0.0937984511256218,1.3319379091262817,2.7201550006866455,,1.1818604469299316,1.7915502786636353,1.0099999904632568,0.800000011920929,,,0.75,1.4600000381469727
01-29,0.0937984511256218,1.3319379091262817,,,1.2006200551986694,1.7540309429168701,0.9900000095367432,0.8700000047683716,,1.8799999952316284,0.7699999809265137,1.399999976158142
01-30,0.0937984511256218,,,1.5945736169815063,1.2006200551986694,1.7540309429168701,1.0399999618530273,,1.309999942779541,1.850000023841858,0.7599999904632568,1.309999942779541
01-31,,,2.5513176918029785,1.5570541620254517,1.2006200551986694,1.7915502786636353,,,1.3200000524520874,1.809999942779541,0.7699999809265137,1.2599999904632568
02-01,,1.3319379091262817,2.5044186115264893,1.5195348262786865,1.2475193738937378,,,0.8899999856948853,1.309999942779541,1.850000023841858,0.7599999904632568,
02-02,0.0937984511256218,1.350697636604309,2.65449595451355,1.5101549625396729,,,0.9900000095367432,0.8999999761581421,1.309999942779541,1.8899999856948853,,
02-03,0.0937984511256218,1.350697636604309,2.6357362270355225,1.547674298286438,,1.7446510791778564,1.0099999904632568,0.9399999976158142,1.3300000429153442,,,1.25
02-04,0.0937984511256218,1.3882169723510742,2.65449595451355,,1.2287596464157104,1.7446510791778564,1.0199999809265137,0.9200000166893005,,,0.75,1.25
02-05,0.0937984511256218,1.4069766998291016,,,1.2662791013717651,1.6977518796920776,1.059999942779541,0.9300000071525574,,1.809999942779541,0.75,1.2999999523162842
02-06,0.0937984511256218,,,1.5101549625396729,1.3037984371185303,1.6696122884750366,1.0499999523162842,,1.309999942779541,1.7799999713897705,0.7699999809265137,1.3799999952316284
02-07,,,2.6920154094696045,1.5382945537567139,1.2568992376327515,1.6414728164672852,,,1.2899999618530273,1.7599999904632568,0.7599999904632568,1.3300000429153442
02-08,,1.4069766998291016,2.701395273208618,1.5382945537567139,1.2568992376327515,,,0.9200000166893005,1.2999999523162842,1.7799999713897705,0.7599999904632568,
02-09,0.0937984511256218,1.4069766998291016,2.6638758182525635,1.6696122884750366,,,1.0499999523162842,0.8899999856948853,1.3300000429153442,1.7799999713897705,,
02-10,0.0937984511256218,1.4069766998291016,2.65449595451355,1.688372015953064,,1.6414728164672852,1.0299999713897705,0.8999999761581421,1.3300000429153442,,,1.3799999952316284
02-11,0.0937984511256218,1.4069766998291016,2.6638758182525635,,1.2662791013717651,1.6789921522140503,1.0299999713897705,0.8999999761581421,,,0.7599999904632568,1.309999942779541
02-12,0.0937984511256218,1.4069766998291016,,,1.2756588459014893,1.6414728164672852,1.0299999713897705,0.8899999856948853,,1.7599999904632568,0.7699999809265137,1.3300000429153442
02-13,0.0937984511256218,,,1.688372015953064,1.322558045387268,1.6133333444595337,1.0199999809265137,,1.309999942779541,1.690000057220459,0.7699999809265137,1.2899999618530273
02-14,,,2.65449595451355,1.6227130889892578,1.2944185733795166,1.6602325439453125,,,1.2999999523162842,1.7100000381469727,0.7599999904632568,1.190000057220459
02-15,,,2.7764339447021484,1.6602325439453125,1.2756588459014893,,,,1.309999942779541,1.6799999475479126,0.7599999904632568,
02-16,,1.4069766998291016,2.673255681991577,1.6508526802062988,,,,0.8799999952316284,1.3200000524520874,1.6399999856948853,,
02-17,0.0937984511256218,1.3319379091262817,2.682635545730591,1.5945736169815063,,,1.0499999523162842,0.8799999952316284,1.309999942779541,,,
02-18,0.07503875344991684,1.3319379091262817,2.795193672180176,,,1.6414728164672852,1.0499999523162842,0.949999988079071,,,,1.2100000381469727
02-19,0.07503875344991684,1.3319379091262817,,,1.2475193738937378,1.6789921522140503,1.0499999523162842,0.9200000166893005,,,0.7699999809265137,1.2699999809265137
02-20,0.07503875344991684,,,,1.172480583190918,1.688372015953064,1.059999942779541,,,1.659999966621399,0.800000011920929,1.3300000429153442
02-21,,,,1.6414728164672852,1.1068216562271118,1.6789921522140503,,,1.2899999618530273,1.8799999952316284,0.8299999833106995,1.2599999904632568
02-22,,1.3319379091262817,2.6638758182525635,1.7634108066558838,1.1912403106689453,,,0.9399999976158142,1.2999999523162842,1.850000023841858,0.8299999833106995,
02-23,0.07503875344991684,1.3319379091262817,2.5794572830200195,1.8103100061416626,,,1.0499999523162842,0.9800000190734863,1.2699999809265137,1.6799999475479126,,
02-24,0.07503875344991684,1.3319379091262817,2.588837146759033,1.7727906703948975,,1.6977518796920776,1.0700000524520874,1.0,1.2599999904632568,,,1.2799999713897705
02-25,0.07503875344991684,1.3319379091262817,2.626356363296509,,1.1912403106689453,1.6977518796920776,1.1100000143051147,1.0,,,0.8199999928474426,1.2599999904632568
02-26,0.07503875344991684,1.3319379091262817,,,1.1537208557128906,1.716511607170105,1.1299999952316284,1.0199999809265137,,1.7000000476837158,0.8399999737739563,1.190000057220459
02-27,0.07503875344991684,,,1.6227130889892578,1.172480583190918,1.6696122884750366,1.2100000381469727,,1.25,1.649999976158142,0.8500000238418579,1.340000033378601
02-28,,,2.7482945919036865,1.7727906703948975,1.1255813837051392,1.6320929527282715,,,1.2200000286102295,1.649999976158142,0.8399999737739563,1.350000023841858
02-29,,,,1.866589069366455,,,,1.0199999809265137,,,,
03-01,,1.3319379091262817,2.701395273208618,1.9791470766067505,1.1537208557128906,,,1.0199999809265137,1.1799999475479126,1.659999966621399,0.8500000238418579,
03-02,0.07503875344991684,1.3319379091262817,2.626356363296509,1.997907042503357,,,1.2000000476837158,1.0199999809265137,1.1299999952316284,1.659999966621399,,1.3799999952316284
03-03,0.07503875344991684,1.2381395101547241,2.710775136947632,,,1.547674298286438,1.1799999475479126,1.0299999713897705,1.149999976158142,,,1.3899999856948853
03-04,0.07503875344991684,1.2381395101547241,2.701395273208618,,1.1537208557128906,1.575813889503479,1.159999966621399,1.0399999618530273,,,0.8399999737739563,1.3899999856948853
03-05,0.07503875344991684,1.2381395101547241,,2.0823254585266113,1.2287596464157104,1.6602325439453125,1.159999966621399,,,1.590000033378601,0.8899999856948853,1.409999966621399
03-06,0.07503875344991684,,,1.9228681325912476,1.3131781816482544,1.688372015953064,1.100000023841858,,1.100000023841858,1.5199999809265137,0.8799999952316284,1.4500000476837158
03-07,,,2.682635545730591,1.8759689331054688,1.3413177728652954,1.7071317434310913,,1.0099999904632568,1.1299999952316284,1.409999966621399,0.8899999856948853,
03-08,,1.2381395101547241,2.710775136947632,1.9416277408599854,1.4069766998291016,,,1.0299999713897705,1.2000000476837158,1.4700000286102295,0.7799999713897705,
03-09,0.07503875344991684,1.2381395101547241,2.6920154094696045,1.9791470766067505,,,1.100000023841858,1.0199999809265137,1.1799999475479126,1.5099999904632568,,1.2999999523162842
03-10,0.07503875344991684,1.2381395101547241,2.6075968742370605,,,1.6789921522140503,1.1699999570846558,1.0199999809265137,1.1399999856948853,,,1.3700000047683716
03-11,0.07503875344991684,1.2381395101547241,2.598217010498047,,1.4444960355758667,1.6602325439453125,1.2000000476837158,1.0499999523162842,,,0.7900000214576721,1.2300000190734863
03-12,0.07503875344991684,1.2381395101547241,,1.9322479963302612,1.435116171836853,1.6508526802062988,1.1799999475479126,,,1.5,0.7900000214576721,1.0399999618530273
03-13,0.07503875344991684,,,1.894728660583496,1.37883722782135,1.7352713346481323,1.190000057220459,,1.1200000047683716,1.4500000476837158,0.7699999809265137,1.0299999713897705
03-14,,,2.626356363296509,1.866589069366455,1.3037984371185303,1.716511607170105,,1.059999942779541,1.090000033378601,1.3600000143051147,0.7799999713897705,
03-15,,1.2381395101547241,2.5794572830200195,1.6977518796920776,1.3037984371185303,,,1.0499999523162842,1.159999966621399,1.340000033378601,0.7699999809265137,
03-16,0.07503875344991684,1.2381395101547241,2.316821575164795,1.6227130889892578,,,1.149999976158142,1.0399999618530273,1.1399999856948853,1.3700000047683716,,1.0499999523162842
03-17,0.07503875344991684,1.688372015953064,2.316821575164795,,,1.6508526802062988,1.1699999570846558,1.0399999618530273,1.149999976158142,,,1.100000023841858
03-18,0.0937984511256218,2.007286787033081,2.2136433124542236,,1.285038709640503,1.6133333444595337,1.1699999570846558,1.0800000429153442,,,0.800000011920929,1.0099999904632568
03-19,0.0937984511256218,2.007286787033081,,1.5945736169815063,1.2662791013717651,1.5945736169815063,1.1399999856948853,,,1.350000023841858,0.8999999761581421,1.0199999809265137
03-20,0.0937984511256218,,,1.5664340257644653,1.2475193738937378,1.5289146900177002,1.0700000524520874,,1.2000000476837158,1.3300000429153442,0.8500000238418579,1.0099999904632568
03-21,,,2.2417829036712646,1.5851937532424927,1.2756588459014893,1.6227130889892578,,1.0800000429153442,1.1799999475479126,1.3300000429153442,0.8600000143051147,
03-22,,2.007286787033081,2.373100757598877,1.5382945537567139,1.2475193738937378,,,1.1399999856948853,1.1399999856948853,1.2599999904632568,0.8600000143051147,
03-23,0.0937984511256218,2.007286787033081,2.391860246658325,1.575813889503479,,,1.1399999856948853,1.149999976158142,1.149999976158142,1.309999942779541,,1.0099999904632568
03-24,0.0937984511256218,2.007286787033081,2.42937970161438,,,1.5382945537567139,1.1100000143051147,1.149999976158142,1.1799999475479126,,,1.0099999904632568
03-25,0.0937984511256218,2.007286787033081,2.391860246658325,,1.2381395101547241,1.5101549625396729,1.0800000429153442,,,,0.8199999928474426,1.0499999523162842
03-26,0.0937984511256218,1.5007752180099487,,1.6789921522140503,1.209999918937683,1.5195348262786865,1.0499999523162842,,,1.2799999713897705,0.8500000238418579,1.1200000047683716
03-27,0.0937984511256218,,,1.397596836090088,1.2381395101547241,1.5195348262786865,1.0700000524520874,,1.2699999809265137,1.25,0.8399999737739563,1.059999942779541
03-28,,,2.147984504699707,1.425736427307129,1.3037984371185303,1.5101549625396729,,1.159999966621399,1.25,1.2300000190734863,0.8500000238418579,
03-29,,1.688372015953064,2.260542631149292,1.3600775003433228,,,,1.2100000381469727,1.2599999904632568,1.2699999809265137,0.8700000047683716,
03-30,0.0937984511256218,1.7821704149246216,2.260542631149292,1.397596836090088,,,1.0700000524520874,1.2200000286102295,1.2400000095367432,,,1.0
03-31,0.0937984511256218,1.7821704149246216,2.2980620861053467,,,1.547674298286438,1.1299999952316284,1.25,1.190000057220459,,,1.0499999523162842
04-01,0.0937984511256218,1.7821704149246216,2.1292247772216797,,1.3694573640823364,1.5195348262786865,1.2100000381469727,1.2899999618530273,,,0.8700000047683716,1.0
04-02,0.0937984511256218,,,1.4444960355758667,1.2944185733795166,1.5382945537567139,1.2300000190734863,,,1.2799999713897705,0.8600000143051147,1.0099999904632568
04-03,0.0937984511256218,,,1.3694573640823364,1.285038709640503,1.5289146900177002,,,1.1399999856948853,1.3300000429153442,0.8500000238418579,1.0199999809265137
04-04,,,1.9322479963302612,1.2568992376327515,1.350697636604309,1.463255763053894,,1.2400000095367432,1.090000033378601,1.340000033378601,0.8100000023841858,
04-05,,1.7821704149246216,1.866589069366455,1.463255763053894,1.350697636604309,,,1.2400000095367432,1.0800000429153442,1.2999999523162842,0.8399999737739563,
04-06,0.0937984511256218,1.7821704149246216,1.951007604598999,,,,1.2899999618530273,1.2200000286102295,1.059999942779541,1.350000023841858,,1.0
04-07,0.0937984511256218,1.688372015953064,1.9228681325912476,,,1.2662791013717651,1.3300000429153442,1.2699999809265137,1.090000033378601,,,1.0199999809265137
04-08,0.0937984511256218,2.2511627674102783,1.7727906703948975,,1.3882169723510742,1.0974417924880981,1.2899999618530273,1.3200000524520874,,,0.8500000238418579,1.0199999809265137
04-09,0.0937984511256218,2.344961166381836,,1.491395354270935,1.350697636604309,1.1162015199661255,1.309999942779541,,,1.2899999618530273,0.8600000143051147,1.0800000429153442
04-10,,,,1.425736427307129,1.285038709640503,1.0786820650100708,1.3799999952316284,,1.0800000429153442,1.2699999809265137,0.8799999952316284,
04-11,,,1.7821704149246216,1.3600775003433228,1.1631007194519043,1.0974417924880981,,1.350000023841858,1.1399999856948853,1.2799999713897705,0.8999999761581421,
04-12,,3.1703875064849854,1.7071317434310913,1.3413177728652954,1.2193797826766968,,,1.350000023841858,1.1699999570846558,1.3300000429153442,0.8999999761581421,
04-13,0.0937984511256218,3.0015504360198975,1.7258914709091187,1.5007752180099487,,,1.4299999475479126,1.5,1.2400000095367432,1.2999999523162842,,1.149999976158142
04-14,0.0937984511256218,9.379844665527344,1.8103100061416626,,,1.1162015199661255,1.399999976158142,1.5,,,,1.159999966621399
04-15,0.0937984511256218,3.564340829849243,1.894728660583496,,1.1818604469299316,1.0880619287490845,1.3899999856948853,1.3300000429153442,,,0.9200000166893005,1.2599999904632568
04-16,0.0937984511256218,3.564340829849243,,1.5195348262786865,1.2381395101547241,1.0880619287490845,1.3700000047683716,,,1.2999999523162842,0.8999999761581421,1.309999942779541
04-17,0.0937984511256218,,,1.4444960355758667,1.1631007194519043,1.1162015199661255,1.3200000524520874,,1.3799999952316284,1.2899999618530273,0.9100000262260437,1.2599999904632568
04-18,,,1.8478294610977173,1.435116171836853,1.1349612474441528,,,1.3700000047683716,1.399999976158142,1.309999942779541,0.8600000143051147,
04-19,,4.689922332763672,1.9228681325912476,1.4069766998291016,1.209999918937683,,,1.3600000143051147,1.340000033378601,1.2699999809265137,,
04-20,0.0937984511256218,5.158914566040039,1.9041084051132202,1.4163565635681152,,,1.340000033378601,1.2999999523162842,1.3799999952316284,1.2999999523162842,,1.149999976158142
04-21,0.0937984511256218,5.158914566040039,1.8759689331054688,,,1.0974417924880981,1.2999999523162842,1.340000033378601,1.3899999856948853,,,1.0499999523162842
04-22,0.0937984511256218,3.770697593688965,,,1.1818604469299316,1.1162015199661255,1.2999999523162842,1.4800000190734863,,,0.9100000262260437,1.0199999809265137
04-23,0.0937984511256218,3.902015209197998,,1.463255763053894,1.2193797826766968,1.1068216562271118,1.2999999523162842,,,1.2699999809265137,0.8700000047683716,1.100000023841858
04-24,0.0937984511256218,,,1.6789921522140503,1.2006200551986694,1.0693023204803467,1.3200000524520874,,1.5399999618530273,1.2699999809265137,0.8799999952316284,1.0800000429153442
04-25,,,1.951007604598999,1.6320929527282715,1.209999918937683,1.0505425930023193,,1.409999966621399,1.6100000143051147,1.2999999523162842,0.8799999952316284,
04-26,,3.902015209197998,1.9041084051132202,1.6320929527282715,1.2006200551986694,,,1.4600000381469727,1.649999976158142,1.2899999618530273,0.8999999761581421,
04-27,0.0937984511256218,3.902015209197998,1.9416277408599854,1.6320929527282715,,,1.3700000047683716,1.4500000476837158,1.7200000286102295,1.2999999523162842,,1.0800000429153442
04-28,0.0937984511256218,4.689922332763672,1.8759689331054688,,,1.059922456741333,1.3899999856948853,1.399999976158142,1.7400000095367432,,,1.090000033378601
04-29,0.0937984511256218,4.971317768096924,1.866589069366455,,1.172480583190918,1.0880619287490845,1.409999966621399,1.409999966621399,,,0.8700000047683716,1.1299999952316284
04-30,0.0937984511256218,3.9770538806915283,,1.6320929527282715,1.1818604469299316,1.0411627292633057,1.3200000524520874,,,1.2799999713897705,0.8799999952316284,1.090000033378601
05-01,0.0937984511256218,,,1.6133333444595337,1.1537208557128906,1.0317829847335815,1.0099999904632568,,1.7100000381469727,1.309999942779541,0.8500000238418579,1.0099999904632568
05-02,,,1.9041084051132202,1.5664340257644653,1.1631007194519043,1.1162015199661255,,1.3799999952316284,1.7000000476837158,1.3300000429153442,0.8299999833106995,
05-03,,5.5153489112854,1.82906973361969,1.9322479963302612,1.172480583190918,,,1.409999966621399,1.649999976158142,1.309999942779541,0.8500000238418579,
05-04,0.0937984511256218,5.252712726593018,1.800930142402649,2.063565969467163,,,1.0199999809265137,1.3700000047683716,1.7400000095367432,1.340000033378601,,1.0399999618530273
05-05,0.0937984511256218,5.627906799316406,1.7821704149246216,,,1.0693023204803467,1.0299999713897705,1.3700000047683716,1.809999942779541,,,1.0099999904632568
05-06,0.0937984511256218,5.346511363983154,1.800930142402649,,1.2193797826766968,1.059922456741333,1.0499999523162842,1.409999966621399,,,0.8299999833106995,1.0099999904632568
05-07,0.0937984511256218,4.689922332763672,,2.288682222366333,1.1912403106689453,1.0693023204803467,1.0299999713897705,,,1.3600000143051147,0.800000011920929,1.0299999713897705
05-08,0.0937984511256218,,,2.541937828063965,1.2287596464157104,1.059922456741333,1.0,,1.7400000095367432,1.3700000047683716,0.8500000238418579,1.0299999713897705
05-09,,,1.82906973361969,2.5794572830200195,1.2006200551986694,1.0505425930023193,,1.399999976158142,1.7000000476837158,1.3700000047683716,0.8500000238418579,
05-10,,4.220930099487305,1.8478294610977173,2.485658884048462,1.209999918937683,,,1.4600000381469727,1.6799999475479126,1.3799999952316284,0.8500000238418579,
05-11,0.0937984511256218,5.627906799316406,1.8384495973587036,2.288682222366333,,,0.9599999785423279,1.5199999809265137,1.7200000286102295,1.440000057220459,,1.0199999809265137
05-12,0.0937984511256218,5.627906799316406,1.7727906703948975,,,1.0974417924880981,0.949999988079071,1.5199999809265137,1.850000023841858,,,1.0
05-13,0.0937984511256218,5.627906799316406,1.7446510791778564,,1.1912403106689453,1.172480583190918,0.9399999976158142,1.5399999618530273,,,0.8500000238418579,1.0099999904632568
05-14,0.0937984511256218,5.96558141708374,,2.419999837875366,1.2287596464157104,1.1255813837051392,0.949999988079071,,,1.409999966621399,0.8199999928474426,1.0
05-15,0.0937984511256218,,,2.4481394290924072,1.2193797826766968,1.1255813837051392,0.9700000286102295,,1.7699999809265137,1.3899999856948853,0.8199999928474426,1.100000023841858
05-16,,,1.7634108066558838,2.5231783390045166,1.172480583190918,1.37883722782135,,1.5499999523162842,1.7200000286102295,1.4199999570846558,0.8299999833106995,
05-17,,5.290232181549072,1.82906973361969,2.3824806213378906,1.1537208557128906,,,1.600000023841858,1.7200000286102295,1.4299999475479126,0.8199999928474426,
05-18,0.0937984511256218,5.609147071838379,1.8384495973587036,2.3637208938598633,,,0.9300000071525574,1.690000057220459,1.659999966621399,1.4299999475479126,,1.0800000429153442
05-19,0.0937984511256218,5.627906799316406,1.7634108066558838,,,1.3319379091262817,0.9399999976158142,1.5700000524520874,1.7999999523162842,,,1.0800000429153442
05-20,0.0937984511256218,5.627906799316406,1.8103100061416626,,1.1912403106689453,1.3131781816482544,0.9300000071525574,1.600000023841858,,,0.8500000238418579,1.100000023841858
05-21,0.0937984511256218,5.627906799316406,,2.3262014389038086,1.2381395101547241,1.3131781816482544,0.9599999785423279,,,1.4199999570846558,0.800000011920929,1.090000033378601
05-22,0.0937984511256218,,,2.3824806213378906,1.209999918937683,1.2568992376327515,0.9599999785423279,,1.840000033378601,1.399999976158142,0.7799999713897705,1.0
05-23,,,1.7634108066558838,2.4762790203094482,1.1443411111831665,1.2475193738937378,,1.5800000429153442,1.7899999618530273,1.3799999952316284,0.7900000214576721,
05-24,,4.78372049331665,1.4163565635681152,2.42937970161438,1.1912403106689453,,,1.659999966621399,1.75,1.3799999952316284,0.7900000214576721,
05-25,,5.0651164054870605,1.2662791013717651,2.391860246658325,,,,1.590000033378601,1.7599999904632568,1.3600000143051147,,
05-26,0.0937984511256218,5.0651164054870605,1.322558045387268,,,,1.0199999809265137,1.5199999809265137,1.75,,,1.0099999904632568
05-27,0.0937984511256218,4.314728260040283,1.4726356267929077,,,1.2568992376327515,1.0499999523162842,1.5800000429153442,,,,0.9800000190734863
05-28,0.0937984511256218,4.314728260040283,,,1.1537208557128906,1.2568992376327515,1.0199999809265137,,,,0.7799999713897705,0.9800000190734863
05-29,0.0937984511256218,,,2.4106199741363525,1.2006200551986694,1.2944185733795166,0.9700000286102295,,,1.340000033378601,0.7900000214576721,1.0
05-30,,,,2.373100757598877,1.1537208557128906,1.2475193738937378,,,1.7400000095367432,1.2999999523162842,0.7900000214576721,
05-31,,,1.6133333444595337,2.4106199741363525,1.1537208557128906,,,1.6299999952316284,1.75,1.2799999713897705,0.7699999809265137,
06-01,0.0937984511256218,4.314728260040283,1.6696122884750366,2.4481394290924072,,,0.9700000286102295,1.6200000047683716,1.7999999523162842,1.2899999618530273,,0.9800000190734863
06-02,0.0937984511256218,4.314728260040283,1.5945736169815063,,,1.2287596464157104,0.9399999976158142,1.5800000429153442,1.7699999809265137,,,0.9800000190734863
06-03,0.0937984511256218,5.158914566040039,1.5007752180099487,,1.1537208557128906,1.2193797826766968,0.9200000166893005,1.6100000143051147,,,0.75,1.0
06-04,0.0937984511256218,4.689922332763672,,2.260542631149292,1.1443411111831665,1.1912403106689453,0.9300000071525574,,,1.2999999523162842,0.699999988079071,1.0499999523162842
06-05,0.0937984511256218,,,2.1104650497436523,1.172480583190918,1.1912403106689453,0.9700000286102295,,1.7699999809265137,1.3200000524520874,0.7099999785423279,1.0199999809265137
06-06,,,1.4820154905319214,2.176123857498169,1.1537208557128906,1.2568992376327515,,1.5399999618530273,1.7799999713897705,1.350000023841858,0.699999988079071,
06-07,,5.590387344360352,1.435116171836853,2.1010851860046387,1.1443411111831665,,,1.5700000524520874,1.7799999713897705,1.350000023841858,0.6800000071525574,
06-08,0.05627906695008278,4.220930099487305,1.5851937532424927,2.2980620861053467,,,0.949999988079071,1.590000033378601,1.809999942779541,1.2899999618530273,,1.0299999713897705
06-09,0.05627906695008278,3.7519378662109375,1.6414728164672852,,,1.2006200551986694,0.9100000262260437,1.559999942779541,1.7999999523162842,,,1.2100000381469727
06-10,0.05627906695008278,4.78372049331665,1.5851937532424927,,1.1537208557128906,1.2006200551986694,0.9399999976158142,1.6399999856948853,,,0.6000000238418579,1.2799999713897705
06-11,0.05627906695008278,4.78372049331665,,2.4762790203094482,1.1349612474441528,1.209999918937683,0.9200000166893005,,,1.3200000524520874,0.6100000143051147,1.0399999618530273
06-12,0.05627906695008278,,,2.3824806213378906,1.1443411111831665,1.1912403106689453,0.9900000095367432,,1.8200000524520874,1.340000033378601,0.6000000238418579,1.0499999523162842
06-13,,,1.463255763053894,2.3355813026428223,1.1162015199661255,1.1818604469299316,,1.559999942779541,2.0299999713897705,1.2999999523162842,0.5899999737739563,
06-14,,4.877519130706787,1.5101549625396729,2.4481394290924072,1.0505425930023193,,,1.5800000429153442,1.9700000286102295,1.309999942779541,0.5899999737739563,
06-15,0.05627906695008278,4.877519130706787,1.4820154905319214,2.3824806213378906,,,1.0499999523162842,1.600000023841858,1.9299999475479126,1.2899999618530273,,1.0700000524520874
06-16,0.05627906695008278,4.877519130706787,1.4726356267929077,,,1.1631007194519043,1.0399999618530273,1.5199999809265137,1.9299999475479126,,,1.0700000524520874
06-17,0.05627906695008278,4.877519130706787,1.4163565635681152,,1.0693023204803467,1.2287596464157104,1.0499999523162842,1.600000023841858,,,0.6000000238418579,1.149999976158142
06-18,0.05627906695008278,3.845736265182495,,2.2230231761932373,1.1631007194519043,1.2193797826766968,1.0700000524520874,,,1.2799999713897705,0.5899999737739563,1.1200000047683716
06-19,0.05627906695008278,,,2.1573641300201416,1.1349612474441528,1.2662791013717651,1.0399999618530273,,1.9299999475479126,1.2200000286102295,0.5899999737739563,1.2799999713897705
06-20,,,1.3882169723510742,2.147984504699707,1.0880619287490845,1.2475193738937378,,1.6200000047683716,1.7699999809265137,1.2400000095367432,0.6200000047683716,
06-21,,4.689922332763672,1.5007752180099487,2.1573641300201416,1.0974417924880981,,,1.590000033378601,1.7599999904632568,1.2400000095367432,0.6399999856948853,
06-22,0.0937984511256218,5.252712726593018,1.5007752180099487,2.2136433124542236,,,1.0399999618530273,1.6299999952316284,1.7799999713897705,1.2300000190734863,,1.1200000047683716
06-23,0.0937984511256218,4.877519130706787,1.4820154905319214,,,1.209999918937683,1.0099999904632568,1.659999966621399,1.7699999809265137,,,1.1299999952316284
06-24,0.0937984511256218,5.158914566040039,1.463255763053894,,1.0411627292633057,1.2193797826766968,1.0099999904632568,1.9299999475479126,,,0.6299999952316284,1.1299999952316284
06-25,0.0937984511256218,5.440310001373291,,2.1386046409606934,1.0411627292633057,1.209999918937683,0.9599999785423279,,,1.2100000381469727,0.6200000047683716,1.100000023841858
