,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,48.9900016784668,55.650001525878906,59.93000030517578,,,44.380001068115234,50.970001220703125,45.880001068115234,40.34000015258789
01-18,,,42.189998626708984,49.63999938964844,55.52000045776367,,,,44.310001373291016,51.220001220703125,47.52000045776367,
01-19,,36.20000076293945,40.90999984741211,50.369998931884766,,,,46.13999938964844,42.93000030517578,52.0,,
01-20,12.010000228881836,35.619998931884766,41.2400016784668,50.02000045776367,,,75.70999908447266,46.099998474121094,44.63999938964844,,,
01-21,13.029999732971191,34.72999954223633,41.369998931884766,,,59.65999984741211,75.97000122070312,47.7400016784668,,,,39.689998626708984
01-22,13.0600004196167,34.13999938964844,,,55.380001068115234,59.400001525878906,77.4000015258789,48.02000045776367,,52.81999969482422,47.06999969482422,39.880001068115234
01-23,13.300000190734863,,,49.380001068115234,55.33000183105469,59.060001373291016,77.08000183105469,,44.40999984741211,52.0,46.630001068115234,39.34000015258789
01-24,,,42.18000030517578,49.619998931884766,55.66999816894531,58.15999984741211,,,44.9900016784668,50.619998931884766,46.720001220703125,38.66999816894531
01-25,,34.31999969482422,41.560001373291016,48.7400016784668,56.04999923706055,,,46.869998931884766,45.0099983215332,49.5,47.08000183105469,
01-26,13.350000381469727,35.029998779296875,41.529998779296875,48.459999084472656,,,77.98999786376953,48.040000915527344,44.31999969482422,50.400001525878906,,
01-27,13.380000114440918,34.75,41.959999084472656,48.54999923706055,,57.81999969482422,78.72000122070312,48.02000045776367,42.83000183105469,,,38.279998779296875
01-28,14.180000305175781,34.79999923706055,40.90999984741211,,55.529998779296875,58.22999954223633,77.86000061035156,47.9900016784668,,,46.060001373291016,38.5099983215332
01-29,13.510000228881836,34.540000915527344,,,55.68000030517578,56.70000076293945,78.2699966430664,49.099998474121094,,50.88999938964844,45.91999816894531,38.52000045776367
01-30,12.6899995803833,,,49.529998779296875,55.59000015258789,57.33000183105469,76.19999694824219,,43.70000076293945,49.40999984741211,45.380001068115234,38.66999816894531
01-31,,,41.18000030517578,49.380001068115234,55.22999954223633,57.45000076293945,,,44.220001220703125,49.310001373291016,46.40999984741211,36.86000061035156
02-01,,35.189998626708984,40.939998626708984,49.52000045776367,55.119998931884766,,,49.93000030517578,43.81999969482422,49.22999954223633,45.33000183105469,
02-02,12.529999732971191,36.41999816894531,40.09000015258789,49.11000061035156,,,76.56999969482422,49.15999984741211,43.5099983215332,47.849998474121094,,
02-03,13.180000305175781,36.04999923706055,42.04999923706055,50.27000045776367,,55.709999084472656,78.88999938964844,50.529998779296875,43.900001525878906,,,37.52000045776367
02-04,12.470000267028809,35.11000061035156,43.709999084472656,,54.5,55.380001068115234,78.9000015258789,47.43000030517578,,,45.81999969482422,38.29999923706055
02-05,13.050000190734863,33.939998626708984,,,55.11000061035156,57.099998474121094,78.76000213623047,48.18000030517578,,46.63999938964844,46.619998931884766,40.459999084472656
02-06,14.1899995803833,,,49.790000915527344,55.27000045776367,58.70000076293945,78.5,,42.880001068115234,48.2599983215332,46.11000061035156,39.790000915527344
02-07,,,44.59000015258789,50.599998474121094,54.90999984741211,58.790000915527344,,,42.779998779296875,49.29999923706055,46.40999984741211,38.119998931884766
02-08,,34.0,44.91999816894531,51.0099983215332,55.81999969482422,,,50.849998474121094,44.529998779296875,47.22999954223633,45.470001220703125,
02-09,13.850000381469727,34.11000061035156,44.959999084472656,51.150001525878906,,,78.5199966430664,50.34000015258789,45.54999923706055,47.88999938964844,,
02-10,13.210000038146973,33.61000061035156,45.56999969482422,50.779998779296875,,58.54999923706055,79.26000213623047,49.189998626708984,45.0,,,37.900001525878906
02-11,13.329999923706055,33.810001373291016,46.150001525878906,,55.369998931884766,58.91999816894531,79.02999877929688,49.189998626708984,,,45.36000061035156,38.4900016784668
02-12,13.770000457763672,34.20000076293945,,,54.97999954223633,58.2599983215332,79.37000274658203,48.90999984741211,,48.369998931884766,45.75,39.720001220703125
02-13,13.180000305175781,,,50.560001373291016,55.220001220703125,58.560001373291016,79.41000366210938,,44.36000061035156,49.16999816894531,44.61000061035156,39.400001525878906
02-14,,,45.720001220703125,50.66999816894531,55.25,58.470001220703125,,,45.439998626708984,50.36000061035156,43.900001525878906,40.279998779296875
02-15,,,45.869998931884766,51.0,55.400001525878906,,,,46.119998931884766,51.2400016784668,44.439998626708984,
02-16,,35.08000183105469,46.70000076293945,52.18000030517578,,,,50.900001525878906,44.18000030517578,51.5,,
02-17,12.539999961853027,35.119998931884766,46.47999954223633,51.13999938964844,,,78.9000015258789,52.25,45.689998626708984,,,
02-18,12.039999961853027,35.02000045776367,46.90999984741211,,,58.91999816894531,78.05000305175781,52.720001220703125,,,,39.95000076293945
02-19,11.829999923706055,35.70000076293945,,,56.470001220703125,58.880001068115234,77.13999938964844,49.16999816894531,,,45.25,40.52000045776367
02-20,11.890000343322754,,,,55.150001525878906,59.439998626708984,81.73999786376953,,,50.4900016784668,45.0,41.08000183105469
02-21,,,,52.790000915527344,54.52000045776367,59.2400016784668,,,45.869998931884766,50.060001373291016,44.4900016784668,40.540000915527344
02-22,,36.130001068115234,45.650001525878906,52.630001068115234,53.9900016784668,,,51.369998931884766,45.349998474121094,50.27000045776367,44.040000915527344,
02-23,11.329999923706055,36.189998626708984,44.59000015258789,53.25,,,81.11000061035156,50.86000061035156,43.939998626708984,53.560001373291016,,
02-24,13.6899995803833,36.59000015258789,45.0,53.16999816894531,,58.61000061035156,80.55999755859375,51.91999816894531,46.459999084472656,,,38.970001220703125
02-25,13.220000267028809,36.880001068115234,45.4900016784668,,52.70000076293945,59.22999954223633,81.19000244140625,52.43000030517578,,,44.810001373291016,36.79999923706055
02-26,12.970000267028809,36.939998626708984,,,52.529998779296875,60.91999816894531,80.8499984741211,52.5099983215332,,52.400001525878906,45.59000015258789,36.380001068115234
02-27,13.470000267028809,,,53.88999938964844,53.900001525878906,61.369998931884766,80.43000030517578,,47.61000061035156,51.029998779296875,47.2599983215332,35.040000915527344
02-28,,,45.2599983215332,53.779998779296875,54.220001220703125,61.47999954223633,,,46.65999984741211,51.310001373291016,47.279998779296875,34.70000076293945
02-29,,,,53.619998931884766,,,,51.31999969482422,,,,
03-01,,37.59000015258789,44.220001220703125,53.77000045776367,54.06999969482422,,,52.290000915527344,45.599998474121094,50.47999954223633,46.779998779296875,
03-02,12.859999656677246,37.70000076293945,44.209999084472656,53.54999923706055,,,80.68000030517578,52.75,46.650001525878906,53.040000915527344,,34.41999816894531
03-03,12.90999984741211,37.810001373291016,44.619998931884766,,,61.209999084472656,79.97000122070312,53.060001373291016,46.349998474121094,,,33.439998626708984
03-04,13.59000015258789,38.31999969482422,44.08000183105469,,53.81999969482422,61.650001525878906,79.94999694824219,54.5099983215332,,,45.470001220703125,32.880001068115234
03-05,12.229999542236328,39.0099983215332,,53.5,54.369998931884766,61.58000183105469,80.6500015258789,,,51.900001525878906,45.33000183105469,29.3700008392334
03-06,12.15999984741211,,,52.40999984741211,54.380001068115234,61.58000183105469,80.86000061035156,,45.5,52.4900016784668,44.720001220703125,29.040000915527344
03-07,,,43.2599983215332,53.20000076293945,53.9900016784668,62.40999984741211,,54.689998626708984,44.029998779296875,51.04999923706055,44.75,
03-08,,39.33000183105469,43.77000045776367,53.68000030517578,54.720001220703125,,,55.11000061035156,45.150001525878906,50.130001068115234,43.880001068115234,
03-09,12.350000381469727,39.13999938964844,44.29999923706055,54.08000183105469,,,80.33999633789062,55.84000015258789,44.66999816894531,49.9900016784668,,26.790000915527344
03-10,13.850000381469727,39.150001525878906,44.369998931884766,,,62.630001068115234,79.44000244140625,57.0099983215332,44.45000076293945,,,27.110000610351562
03-11,14.4399995803833,38.939998626708984,44.459999084472656,,54.27000045776367,62.279998779296875,79.2699966430664,56.4900016784668,,,44.33000183105469,24.030000686645508
03-12,15.260000228881836,39.83000183105469,,53.66999816894531,53.95000076293945,62.20000076293945,80.27999877929688,,,49.849998474121094,44.43000030517578,19.8799991607666
03-13,15.550000190734863,,,54.900001525878906,54.290000915527344,61.5099983215332,80.36000061035156,,43.599998474121094,50.33000183105469,44.470001220703125,21.59000015258789
03-14,,,42.9900016784668,54.68000030517578,54.290000915527344,61.33000183105469,,56.060001373291016,43.779998779296875,49.47999954223633,44.459999084472656,
03-15,,40.0,42.86000061035156,55.04999923706055,53.9900016784668,,,56.77000045776367,44.34000015258789,48.91999816894531,43.7400016784668,
03-16,15.029999732971191,39.720001220703125,41.5,54.880001068115234,,,80.2300033569336,56.849998474121094,44.310001373291016,49.31999969482422,,17.190000534057617
03-17,15.710000038146973,39.90999984741211,41.689998626708984,,,62.09000015258789,80.20999908447266,58.220001220703125,43.91999816894531,,,18.719999313354492
03-18,15.539999961853027,40.2599983215332,41.33000183105469,,53.4900016784668,62.40999984741211,80.48999786376953,58.52000045776367,,,44.189998626708984,19.760000228881836
03-19,15.260000228881836,40.41999816894531,,54.369998931884766,52.45000076293945,62.18000030517578,81.19999694824219,,,49.36000061035156,44.560001373291016,21.25
03-20,14.380000114440918,,,54.7400016784668,53.150001525878906,62.36000061035156,82.31999969482422,,42.58000183105469,49.349998474121094,43.45000076293945,17.860000610351562
03-21,,,42.29999923706055,55.25,52.900001525878906,62.5,,57.66999816894531,41.810001373291016,47.70000076293945,43.7599983215332,
03-22,,41.290000915527344,42.63999938964844,54.9900016784668,53.31999969482422,,,56.75,41.959999084472656,46.869998931884766,42.93000030517578,
03-23,15.829999923706055,41.459999084472656,42.2599983215332,54.540000915527344,,,81.98999786376953,56.040000915527344,41.61000061035156,46.36000061035156,,15.609999656677246
03-24,16.399999618530273,40.880001068115234,43.619998931884766,,,61.79999923706055,81.62999725341797,55.970001220703125,41.95000076293945,,,18.559999465942383
03-25,16.31999969482422,41.189998626708984,43.599998474121094,,53.79999923706055,62.47999954223633,79.87000274658203,,,,43.540000915527344,18.260000228881836
03-26,17.770000457763672,41.75,,55.290000915527344,54.279998779296875,61.959999084472656,79.13999938964844,,,47.130001068115234,43.72999954223633,17.93000030517578
03-27,17.790000915527344,,,55.400001525878906,54.5,61.779998779296875,79.7300033569336,,42.459999084472656,47.369998931884766,44.650001525878906,16.010000228881836
03-28,,,42.95000076293945,54.709999084472656,55.22999954223633,61.83000183105469,,56.70000076293945,43.58000183105469,47.900001525878906,44.31999969482422,
03-29,,41.810001373291016,44.0,55.27000045776367,,,,57.310001373291016,45.91999816894531,48.40999984741211,44.380001068115234,
03-30,16.780000686645508,41.36000061035156,44.900001525878906,55.720001220703125,,,80.0199966430664,57.5,46.45000076293945,,,15.779999732971191
03-31,16.75,40.849998474121094,44.880001068115234,,,62.45000076293945,80.31999969482422,57.209999084472656,46.56999969482422,,,15.34000015258789
04-01,17.139999389648438,41.5,45.11000061035156,,54.45000076293945,62.88999938964844,79.55000305175781,57.22999954223633,,,44.900001525878906,13.289999961853027
04-02,18.399999618530273,,,56.119998931884766,54.9900016784668,63.630001068115234,79.95999908447266,,,47.529998779296875,43.939998626708984,13.180000305175781
04-03,19.479999542236328,,,55.380001068115234,54.70000076293945,63.369998931884766,,,46.47999954223633,48.20000076293945,44.369998931884766,13.050000190734863
04-04,,,45.16999816894531,55.54999923706055,55.470001220703125,63.470001220703125,,55.54999923706055,43.91999816894531,49.41999816894531,45.54999923706055,
04-05,,42.7599983215332,45.65999984741211,56.16999816894531,55.459999084472656,,,54.880001068115234,43.439998626708984,50.06999969482422,45.63999938964844,
04-06,18.75,43.369998931884766,45.900001525878906,,,,80.29000091552734,54.720001220703125,44.720001220703125,48.029998779296875,,16.200000762939453
04-07,16.940000534057617,42.099998474121094,46.61000061035156,,,61.7599983215332,79.86000061035156,52.45000076293945,44.529998779296875,,,18.040000915527344
04-08,18.670000076293945,41.439998626708984,46.220001220703125,,55.29999923706055,62.560001373291016,80.5,51.13999938964844,,,45.06999969482422,19.0
04-09,21.90999984741211,42.54999923706055,,55.849998474121094,54.84000015258789,62.83000183105469,80.01000213623047,,,48.029998779296875,44.16999816894531,21.31999969482422
04-10,,,,53.459999084472656,55.810001373291016,61.52000045776367,80.23999786376953,,45.400001525878906,49.470001220703125,44.939998626708984,
04-11,,,45.959999084472656,54.630001068115234,57.040000915527344,60.459999084472656,,50.84000015258789,46.56999969482422,49.0099983215332,43.86000061035156,
04-12,,42.0099983215332,45.84000015258789,55.09000015258789,56.81999969482422,,,51.59000015258789,46.43000030517578,48.369998931884766,43.83000183105469,
04-13,22.260000228881836,41.83000183105469,45.95000076293945,54.9900016784668,,,80.05000305175781,51.9900016784668,46.56999969482422,47.38999938964844,,20.440000534057617
04-14,20.969999313354492,42.95000076293945,46.06999969482422,,,60.52000045776367,79.19000244140625,51.29999923706055,,,,20.049999237060547
04-15,19.940000534057617,43.459999084472656,46.18000030517578,,55.130001068115234,60.97999954223633,78.16000366210938,51.70000076293945,,,43.25,18.149999618530273
04-16,21.239999771118164,42.95000076293945,,55.52000045776367,56.16999816894531,61.459999084472656,78.5,,,47.849998474121094,43.470001220703125,17.149999618530273
04-17,22.260000228881836,,,55.959999084472656,55.38999938964844,60.84000015258789,76.43000030517578,,46.099998474121094,47.150001525878906,43.83000183105469,18.799999237060547
04-18,,,45.380001068115234,55.75,54.81999969482422,,,52.33000183105469,46.08000183105469,47.279998779296875,43.86000061035156,
04-19,,42.189998626708984,45.790000915527344,55.560001373291016,54.900001525878906,,,52.5099983215332,46.529998779296875,46.720001220703125,,
04-20,20.790000915527344,42.880001068115234,47.0099983215332,55.11000061035156,,,76.69999694824219,53.56999969482422,47.869998931884766,46.779998779296875,,17.399999618530273
04-21,21.209999084472656,43.720001220703125,47.310001373291016,,,60.56999969482422,77.61000061035156,53.279998779296875,47.619998931884766,,,16.68000030517578
04-22,21.440000534057617,45.34000015258789,,,55.13999938964844,60.81999969482422,78.01000213623047,51.59000015258789,,,42.150001525878906,16.31999969482422
04-23,21.139999389648438,45.900001525878906,,54.619998931884766,55.189998626708984,61.88999938964844,78.48999786376953,,,48.150001525878906,41.779998779296875,17.540000915527344
04-24,22.5,,,53.93000030517578,55.2599983215332,62.029998779296875,78.16000366210938,,47.22999954223633,47.88999938964844,42.0,17.84000015258789
04-25,,,47.47999954223633,55.18000030517578,56.45000076293945,61.47999954223633,,52.0099983215332,47.150001525878906,48.72999954223633,41.04999923706055,
04-26,,44.68000030517578,48.540000915527344,55.58000183105469,56.709999084472656,,,52.77000045776367,47.68000030517578,49.68000030517578,41.38999938964844,
04-27,21.760000228881836,42.849998474121094,48.13999938964844,56.04999923706055,,,77.12000274658203,53.470001220703125,48.29999923706055,51.599998474121094,,20.270000457763672
04-28,21.6299991607666,42.459999084472656,47.93000030517578,,,62.40999984741211,77.33999633789062,52.72999954223633,48.27000045776367,,,20.6200008392334
04-29,21.649999618530273,42.90999984741211,47.54999923706055,,56.540000915527344,62.16999816894531,76.62000274658203,51.130001068115234,,,40.81999969482422,20.3799991607666
04-30,22.6299991607666,41.33000183105469,,55.86000061035156,56.59000015258789,61.279998779296875,75.55999755859375,,,50.560001373291016,41.02000045776367,18.780000686645508
05-01,22.5,,,55.86000061035156,56.150001525878906,61.5,76.0999984741211,,47.349998474121094,50.16999816894531,40.349998474121094,17.65999984741211
05-02,,,47.7400016784668,57.20000076293945,57.029998779296875,62.02000045776367,,51.59000015258789,48.63999938964844,50.20000076293945,40.470001220703125,
05-03,,43.630001068115234,48.099998474121094,56.86000061035156,58.209999084472656,,,50.79999923706055,49.63999938964844,49.279998779296875,40.290000915527344,
05-04,23.959999084472656,41.66999816894531,48.0,55.900001525878906,,,76.04000091552734,49.54999923706055,49.13999938964844,49.4900016784668,,17.860000610351562
05-05,23.899999618530273,41.5,47.5,,,61.529998779296875,75.43000030517578,48.709999084472656,49.0099983215332,,,17.34000015258789
05-06,23.780000686645508,40.560001373291016,47.38999938964844,,58.09000015258789,60.619998931884766,75.44000244140625,48.060001373291016,,,40.619998931884766,17.139999389648438
05-07,23.299999237060547,40.060001373291016,,55.22999954223633,58.59000015258789,60.66999816894531,76.77999877929688,,,48.52000045776367,39.369998931884766,17.290000915527344
05-08,23.100000381469727,,,54.0099983215332,59.0,61.279998779296875,77.2699966430664,,48.70000076293945,48.400001525878906,39.93000030517578,18.030000686645508
05-09,,,47.310001373291016,53.91999816894531,58.4900016784668,61.470001220703125,,49.20000076293945,49.349998474121094,49.27000045776367,39.79999923706055,
05-10,,43.25,48.2599983215332,53.529998779296875,59.16999816894531,,,48.86000061035156,50.0099983215332,48.58000183105469,39.369998931884766,
05-11,22.420000076293945,42.08000183105469,48.70000076293945,50.959999084472656,,,76.97000122070312,45.43000030517578,46.209999084472656,48.79999923706055,,17.1200008392334
05-12,22.0,43.029998779296875,49.16999816894531,,,62.7599983215332,76.94000244140625,45.22999954223633,41.20000076293945,,,16.15999984741211
05-13,20.270000457763672,41.290000915527344,47.630001068115234,,60.4900016784668,62.619998931884766,76.16999816894531,39.15999984741211,,,37.599998474121094,15.5
05-14,20.950000762939453,39.7599983215332,,50.20000076293945,61.2400016784668,61.880001068115234,74.1500015258789,,,49.31999969482422,38.04999923706055,15.609999656677246
05-15,22.579999923706055,,,50.619998931884766,61.439998626708984,61.4900016784668,74.80000305175781,,41.400001525878906,49.86000061035156,37.43000030517578,16.3700008392334
05-16,,,46.22999954223633,50.04999923706055,61.130001068115234,70.55000305175781,,38.540000915527344,40.63999938964844,51.04999923706055,36.93000030517578,
05-17,,39.25,45.86000061035156,48.540000915527344,60.68000030517578,,,37.650001525878906,40.810001373291016,50.90999984741211,37.09000015258789,
05-18,22.959999084472656,38.060001373291016,46.18000030517578,48.88999938964844,,,75.16000366210938,36.369998931884766,40.65999984741211,45.36000061035156,,16.610000610351562
05-19,22.93000030517578,38.40999984741211,46.45000076293945,,,68.41999816894531,74.47000122070312,37.11000061035156,40.77000045776367,,,15.75
05-20,22.219999313354492,37.2599983215332,45.599998474121094,,60.47999954223633,67.45999908447266,74.70999908447266,38.119998931884766,,,37.459999084472656,15.100000381469727
05-21,20.899999618530273,38.119998931884766,,49.56999969482422,60.709999084472656,67.51000213623047,75.33000183105469,,,45.84000015258789,37.849998474121094,15.989999771118164
05-22,20.84000015258789,,,49.650001525878906,60.15999984741211,67.52999877929688,75.2300033569336,,42.040000915527344,45.77000045776367,34.349998474121094,15.65999984741211
05-23,,,45.619998931884766,50.2400016784668,60.15999984741211,67.8499984741211,,38.15999984741211,41.54999923706055,47.619998931884766,33.810001373291016,
05-24,,37.599998474121094,45.5,50.45000076293945,59.869998931884766,,,38.0099983215332,41.290000915527344,48.7400016784668,33.5,
05-25,,38.33000183105469,45.599998474121094,50.7400016784668,,,,38.20000076293945,41.79999923706055,48.93000030517578,,
05-26,21.360000610351562,37.720001220703125,46.18000030517578,,,,74.38999938964844,37.65999984741211,42.470001220703125,,,16.809999465942383
05-27,20.8799991607666,39.91999816894531,46.400001525878906,,,67.91999816894531,73.9800033569336,38.16999816894531,,,,19.639999389648438
05-28,19.520000457763672,39.70000076293945,,,59.959999084472656,67.44999694824219,73.62999725341797,,,,32.97999954223633,18.1200008392334
05-29,19.690000534057617,,,51.08000183105469,59.2599983215332,67.77999877929688,72.63999938964844,,,48.959999084472656,32.41999816894531,16.1299991607666
05-30,,,,50.279998779296875,59.13999938964844,68.05999755859375,,,42.439998626708984,49.0,32.470001220703125,
05-31,,,46.83000183105469,47.369998931884766,58.81999969482422,,,37.97999954223633,41.79999923706055,49.029998779296875,31.299999237060547,
06-01,22.450000762939453,39.25,45.06999969482422,46.79999923706055,,,73.25,38.150001525878906,42.880001068115234,49.59000015258789,,16.59000015258789
06-02,23.030000686645508,40.25,44.470001220703125,,,68.20999908447266,73.55999755859375,39.29999923706055,42.470001220703125,,,17.780000686645508
06-03,22.81999969482422,38.52000045776367,43.529998779296875,,59.33000183105469,68.02999877929688,74.27999877929688,39.75,,,32.099998474121094,19.43000030517578
06-04,21.229999542236328,36.470001220703125,,47.470001220703125,59.38999938964844,68.29000091552734,73.31999969482422,,,50.95000076293945,32.90999984741211,21.329999923706055
06-05,21.09000015258789,,,47.060001373291016,58.02000045776367,68.31999969482422,73.58000183105469,,41.650001525878906,51.7400016784668,31.959999084472656,22.6200008392334
06-06,,,42.88999938964844,47.81999969482422,58.439998626708984,68.79000091552734,,39.84000015258789,40.13999938964844,51.84000015258789,31.049999237060547,
06-07,,35.81999969482422,42.58000183105469,47.65999984741211,59.52000045776367,,,40.5,40.47999954223633,52.189998626708984,31.670000076293945,
06-08,21.149999618530273,36.11000061035156,42.189998626708984,48.77000045776367,,,73.38999938964844,40.560001373291016,44.630001068115234,52.470001220703125,,23.559999465942383
06-09,21.3700008392334,36.31999969482422,42.63999938964844,,,68.6500015258789,73.16000366210938,39.56999969482422,47.15999984741211,,,21.229999542236328
06-10,20.770000457763672,37.790000915527344,42.130001068115234,,59.41999816894531,68.56999969482422,73.61000061035156,38.880001068115234,,,32.540000915527344,19.540000915527344
06-11,20.520000457763672,37.849998474121094,,47.70000076293945,58.959999084472656,67.91000366210938,73.62000274658203,,,52.2599983215332,32.83000183105469,17.149999618530273
06-12,20.770000457763672,,,48.869998931884766,58.2400016784668,67.2699966430664,73.9800033569336,,46.470001220703125,52.93000030517578,32.13999938964844,17.6299991607666
06-13,,,42.54999923706055,47.380001068115234,59.459999084472656,67.88999938964844,,37.68000030517578,46.380001068115234,51.4900016784668,32.65999984741211,
06-14,,38.810001373291016,44.20000076293945,48.16999816894531,58.939998626708984,,,36.68000030517578,47.31999969482422,49.869998931884766,32.61000061035156,
06-15,20.3799991607666,40.29999923706055,43.5099983215332,49.150001525878906,,,73.1500015258789,36.9900016784668,47.0,50.4900016784668,,17.270000457763672
06-16,18.989999771118164,40.0,43.380001068115234,,,67.86000061035156,73.36000061035156,36.779998779296875,47.5,,,19.5
06-17,19.06999969482422,39.130001068115234,43.7599983215332,,59.09000015258789,67.80000305175781,75.12000274658203,37.47999954223633,,,32.470001220703125,18.420000076293945
06-18,18.979999542236328,38.65999984741211,,49.029998779296875,59.63999938964844,68.30000305175781,75.55000305175781,,,51.599998474121094,32.130001068115234,18.219999313354492
06-19,19.209999084472656,,,51.029998779296875,58.900001525878906,68.36000061035156,75.22000122070312,,48.060001373291016,51.18000030517578,33.16999816894531,17.06999969482422
06-20,,,44.93000030517578,50.86000061035156,57.7599983215332,68.08999633789062,,37.709999084472656,46.15999984741211,51.83000183105469,33.209999084472656,
06-21,,37.72999954223633,46.099998474121094,48.7400016784668,58.20000076293945,,,37.75,46.08000183105469,52.779998779296875,33.400001525878906,
06-22,18.940000534057617,36.88999938964844,45.310001373291016,48.91999816894531,,,75.44000244140625,37.790000915527344,47.47999954223633,51.43000030517578,,17.209999084472656
06-23,18.270000457763672,36.84000015258789,45.880001068115234,,,67.7300033569336,76.0199966430664,38.25,48.0,,,17.200000762939453
06-24,19.079999923706055,35.380001068115234,44.900001525878906,,57.45000076293945,67.8499984741211,75.87000274658203,37.130001068115234,,,32.68000030517578,15.970000267028809
06-25,19.610000610351562,35.540000915527344,,47.939998626708984,58.66999816894531,67.51000213623047,75.43000030517578,,,50.900001525878906,32.77000045776367,15.369999885559082
06-26,19.530000686645508,,,48.619998931884766,59.400001525878906,67.62999725341797,76.19999694824219,,47.79999923706055,51.56999969482422,32.20000076293945,14.6899995803833
06-27,,,45.4900016784668,47.900001525878906,59.560001373291016,67.98999786376953,,36.20000076293945,47.66999816894531,51.33000183105469,31.450000762939453,
06-28,,34.95000076293945,46.2599983215332,48.25,59.939998626708984,,,37.11000061035156,47.68000030517578,52.380001068115234,31.860000610351562,
06-29,19.649999618530273,32.5099983215332,46.060001373291016,49.689998626708984,,,74.30000305175781,37.869998931884766,47.560001373291016,51.779998779296875,,15.789999961853027
06-30,19.889999389648438,32.189998626708984,46.939998626708984,,,67.93000030517578,74.5,38.04999923706055,47.83000183105469,,,15.489999771118164
07-01,20.059999465942383,32.810001373291016,48.2400016784668,,61.209999084472656,68.69000244140625,75.30000305175781,38.22999954223633,,,31.489999771118164,15.149999618530273
07-02,18.6299991607666,32.16999816894531,,50.47999954223633,60.720001220703125,68.58999633789062,75.12000274658203,,,50.709999084472656,30.950000762939453,15.5
07-03,,,,50.560001373291016,61.029998779296875,69.29000091552734,,,48.40999984741211,51.380001068115234,31.25,
07-05,,,48.41999816894531,51.529998779296875,62.040000915527344,,,37.459999084472656,48.119998931884766,53.119998931884766,31.979999542236328,
07-06,19.219999313354492,31.969999313354492,48.47999954223633,51.88999938964844,,,75.27999877929688,38.33000183105469,47.380001068115234,53.95000076293945,,15.829999923706055
07-07,18.309999465942383,33.7599983215332,50.560001373291016,,,69.41000366210938,77.95999908447266,39.150001525878906,47.540000915527344,,,15.239999771118164
07-08,18.959999084472656,33.689998626708984,50.25,,62.61000061035156,69.80000305175781,76.3499984741211,40.31999969482422,,,31.81999969482422,16.079999923706055
07-09,19.719999313354492,34.540000915527344,,51.689998626708984,62.66999816894531,70.13999938964844,76.47000122070312,,,53.52000045776367,30.920000076293945,15.289999961853027
07-10,19.520000457763672,,,51.72999954223633,62.59000015258789,69.18000030517578,77.37999725341797,,46.220001220703125,52.09000015258789,30.329999923706055,15.760000228881836
07-11,,,49.7599983215332,50.689998626708984,62.650001525878906,68.75,,40.959999084472656,46.45000076293945,53.41999816894531,30.56999969482422,
07-12,,34.150001525878906,49.349998474121094,50.33000183105469,62.2599983215332,,,41.619998931884766,46.61000061035156,53.38999938964844,31.360000610351562,
07-13,20.079999923706055,34.619998931884766,49.61000061035156,51.88999938964844,,,78.02999877929688,41.099998474121094,47.33000183105469,52.18000030517578,,15.350000381469727
