,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,13.407633781433105,,,,4.796846866607666,5.162321090698242,7.977446556091309,,,17.124652862548828,18.664592742919922,20.956241607666016
01-03,,,11.425304412841797,5.482110500335693,4.796846866607666,5.162321090698242,,,12.12523365020752,17.105606079101562,17.79871368408203,20.956241607666016
01-04,,8.482404708862305,11.425304412841797,5.482110500335693,4.796846866607666,,,8.253918647766113,12.26677131652832,17.14370346069336,18.27975845336914,
01-05,13.407633781433105,8.482404708862305,11.201277732849121,5.43642520904541,,,7.977446556091309,8.160653114318848,12.332823753356934,17.14370346069336,,
01-06,13.813925743103027,8.567231178283691,11.201277732849121,5.482110500335693,,5.208004951477051,7.977446556091309,8.160653114318848,12.26677131652832,,,20.956241607666016
01-07,13.895182609558105,8.524820327758789,11.201277732849121,,4.751162528991699,5.208004951477051,7.977446556091309,8.207286834716797,,,17.404253005981445,20.202207565307617
01-08,13.895182609558105,8.524820327758789,,,4.568425178527832,5.208004951477051,7.977446556091309,8.207286834716797,,17.14370346069336,17.404253005981445,20.202207565307617
01-09,13.895182609558105,,,5.070952892303467,4.842531681060791,5.208004951477051,7.977446556091309,,12.257336616516113,17.14370346069336,17.606294631958008,20.074905395507812
01-10,,,11.201277732849121,5.482110500335693,4.842531681060791,5.208004951477051,,,12.26677131652832,17.19132423400879,17.606294631958008,20.564537048339844
01-11,,8.567231178283691,11.201277732849121,5.482110500335693,4.933900833129883,,,8.207286834716797,12.26677131652832,17.19132423400879,17.606294631958008,
01-12,13.895182609558105,8.567231178283691,10.618809700012207,5.025267601013184,,,7.93133544921875,8.160653114318848,12.26677131652832,17.28656578063965,,
01-13,14.017070770263672,8.567231178283691,10.529199600219727,5.025267601013184,,5.208004951477051,7.93133544921875,8.160653114318848,12.238465309143066,,,20.564537048339844
01-14,14.017070770263672,8.567231178283691,10.977253913879395,,4.924762725830078,5.208004951477051,7.93133544921875,8.114023208618164,,,17.702503204345703,20.936656951904297
01-15,14.017070770263672,8.567231178283691,,,4.924762725830078,5.1805949211120605,7.93133544921875,8.114023208618164,,,17.413875579833984,20.466609954833984
01-16,14.017070770263672,,,,4.924762725830078,5.345058917999268,7.977446556091309,,,17.28656578063965,17.413875579833984,20.319719314575195
01-17,,,,5.025267601013184,5.070952892303467,5.345058917999268,,,12.238465309143066,17.28656578063965,17.510086059570312,20.290342330932617
