,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,43.57011795043945,47.29693222045898,46.03376770019531,65.80142974853516,,64.4190673828125,78.16477966308594,93.92864990234376,80.74211120605469,
03-22,,34.37276077270508,42.99189376831055,46.47706985473633,46.36803817749024,,,64.10065460205078,78.19281005859375,90.55150604248048,77.927001953125,
03-23,11.453335762023926,34.626670837402344,43.714656829833984,47.604393005371094,,,72.00892639160156,63.873207092285156,78.28623962402344,88.38935852050781,,42.46700668334961
03-24,11.192649841308594,34.92291641235352,44.09729766845703,,,65.62688446044922,71.02519989013672,63.46382141113281,78.304931640625,,,50.43143081665039
03-25,12.15970516204834,35.59158706665039,44.41191101074219,,46.78800582885742,65.73162841796875,69.87303161621094,,,,77.3035888671875,51.84799194335938
03-26,12.454033851623535,35.4815559387207,,48.80859756469727,47.19083023071289,65.41743469238281,69.58057403564453,,,90.95331573486328,78.56990051269531,57.32600784301758
03-27,11.966296195983887,,,48.57800674438477,46.98513412475586,66.22032165527344,69.70466613769531,,76.74445343017578,89.56608581542969,77.99518585205078,54.7801628112793
03-28,,,43.85922622680664,48.66340637207031,47.0965576171875,66.40357971191406,,62.954368591308594,78.65068054199219,90.18795013427734,78.86212158203125,
03-29,,36.09944152832031,44.22484588623047,48.19368743896485,,,,62.63595199584961,79.12724304199219,91.67082977294922,79.5732192993164,
03-30,9.544445991516113,35.4815559387207,44.30987548828125,47.604393005371094,,,70.19209289550781,62.90888214111328,81.42591857910156,,,53.36360549926758
03-31,10.292864799499512,35.04989624023437,44.18233871459961,,,67.33739471435547,69.85531616210939,63.05443572998047,80.97740936279297,,,49.94603729248047
04-01,10.90673828125,35.1853141784668,44.29287338256836,,46.00806427001953,67.00576782226561,70.78590393066406,64.40995025634766,,,82.2909164428711,44.25999450683594
04-02,11.049694061279297,,,48.13390731811523,46.8222885131836,67.32865142822266,71.17582702636719,,,89.69046020507812,82.4857406616211,43.51704406738281
04-03,11.621520042419435,,,48.1168327331543,46.41946029663086,67.60794067382811,,,80.17379760742188,91.30728149414062,83.09941864013672,41.872650146484375
04-04,,,44.063289642333984,47.30548095703125,47.19939041137695,66.93592834472656,,63.52752685546875,79.6692123413086,92.17787170410156,84.45338439941406,
04-05,,36.52264404296875,43.93573760986328,47.52753067016602,46.8908576965332,,,62.34482955932617,78.61328125,93.2972183227539,84.29754638671875,
04-06,10.780599594116213,36.61574172973633,44.34389877319336,,,,71.18472290039062,62.10829544067383,78.70674896240234,90.6184539794922,,48.95543670654297
04-07,10.772188186645508,36.52264404296875,44.1738395690918,,,65.93235778808594,70.60863494873047,60.5708236694336,78.06198120117188,,,52.41263198852539
04-08,11.61311149597168,37.23362731933594,43.91874313354492,,47.490806579589844,66.04580688476561,71.0694808959961,60.6527214050293,,,83.81049346923828,56.18681335449219
04-09,14.682464599609375,37.12358093261719,,46.32333755493164,47.83363342285156,66.62177276611328,71.22015380859375,,,91.36468505859376,82.89485168457031,59.54494857788086
04-10,,,,44.99955749511719,47.79077529907226,64.6407470703125,71.44171142578125,,77.34247589111328,92.62751007080078,83.41111755371094,
04-11,,,43.79119873046875,45.88776779174805,46.98513412475586,64.61457061767578,,61.13488388061523,77.6415023803711,91.22119140625,84.01506042480469,
04-12,,38.24084854125977,43.893226623535156,46.67348861694336,46.84799575805664,,,62.14468383789063,77.01544952392578,92.68492889404295,85.55412292480469,
04-13,16.154075622558597,38.04616928100586,43.81669616699219,45.66572189331055,,,71.86712646484375,64.44635009765625,75.70723724365234,92.21614074707031,,55.96887969970703
04-14,14.354509353637695,38.98569869995117,42.72830581665039,,,64.63199615478516,72.0975570678711,65.01950073242189,,,,54.819786071777344
04-15,14.564736366271973,38.2154655456543,42.54121780395508,,45.51094436645508,65.03345489501953,73.4003677368164,64.90123748779297,,,84.62872314453125,52.10554122924805
04-16,15.01883602142334,36.81043243408203,,45.50344467163086,45.70808792114258,65.59199523925781,73.56875610351562,,,92.70406341552734,85.63204956054688,49.539894104003906
04-17,15.010431289672852,,,46.13544082641602,45.21955490112305,65.35636138916016,72.67363739013672,,77.5573959350586,93.25895690917969,85.64177703857422,54.11646270751953
04-18,,,42.0395393371582,46.34041213989258,45.24525833129883,,,65.19235229492189,76.529541015625,92.93364715576172,85.82685089111328,
04-19,,37.08126831054688,42.702796936035156,46.05855941772461,48.14217758178711,,,66.22944641113281,76.53887176513672,94.09127044677734,,
04-20,11.251514434814453,37.73301315307617,42.96638488769531,45.99026107788086,,,72.84202575683594,68.6220703125,78.2302017211914,93.73729705810548,,53.36360549926758
04-21,12.65585231781006,37.868431091308594,45.2877426147461,,,65.49597930908203,72.25709533691406,67.98527526855469,77.24903106689453,,,50.67908096313477
04-22,12.092434883117676,38.55402755737305,,,47.44795227050781,65.54834747314453,72.46092987060547,68.74034881591797,,,85.33981323242188,51.03569793701172
04-23,14.236783027648926,39.55279541015625,,46.18667221069336,48.28789520263672,65.38252258300781,72.54954528808594,,,93.27808380126952,85.90478515625,52.11544799804688
04-24,15.994304656982422,,,46.42579650878906,48.90498352050781,65.22545623779297,71.29105377197266,,79.12724304199219,93.2015380859375,85.51514434814453,55.62217712402344
04-25,,,46.299598693847656,46.90408325195313,48.87927627563477,64.00368499755861,,68.22178649902344,79.9682388305664,88.74333190917969,85.7684097290039,
04-26,,38.291648864746094,46.43566513061523,46.83574676513672,48.98212432861328,,,69.10424041748047,77.61345672607422,87.69097137451172,91.30121612548828,
04-27,14.077006340026855,36.64113235473633,47.14142990112305,47.8776741027832,,,71.22015380859375,67.60317230224611,76.91264343261719,87.74836730957031,,58.63359832763672
04-28,13.606090545654295,37.13204956054688,46.93737030029297,,,63.66334915161133,71.54808044433594,66.74801635742189,75.10919952392578,,,63.15073013305664
04-29,14.699285507202148,37.97846603393555,46.53769302368164,,49.29066848754883,64.15200805664061,71.22015380859375,65.85646057128906,,,89.98619842529297,69.09432983398439
04-30,14.077006340026855,36.74271011352539,,47.38234329223633,49.5220832824707,64.49239349365234,71.6544189453125,,,86.69599914550781,90.424560546875,64.15123748779297
05-01,14.581561088562012,,,47.843528747558594,49.15353775024414,65.04219818115234,72.611572265625,,76.2211685180664,85.78713989257812,90.1810302734375,61.00112915039063
05-02,,,46.58022689819336,47.8947639465332,49.864906311035156,66.16797637939453,,66.93906402587889,77.05281066894531,85.31834411621094,90.51221466064452,
05-03,,39.04492950439453,45.95098114013672,47.45066833496094,50.15632247924805,,,65.474365234375,77.08084106445312,84.1129150390625,91.81748962402344,
05-04,17.079092025756836,37.995399475097656,45.21121215820313,46.56245422363281,,,72.9040756225586,63.39104843139648,77.08084106445312,85.20353698730469,,61.01103591918945
05-05,16.372709274291992,37.44523620605469,45.18571090698242,,,66.15922546386719,72.91290283203125,62.881591796875,76.87525939941406,,,60.38695526123047
05-06,18.82821083068848,36.49725341796875,45.73840713500977,,50.61056900024414,65.43489837646484,73.24083709716797,63.12721633911133,,,91.18434143066406,57.94017791748047
05-07,22.292118072509766,35.70916748046875,,46.67348861694336,50.63629531860352,66.69157409667969,73.0448989868164,,,85.06961822509766,89.22642517089844,60.24827194213867
05-08,26.413427352905273,,,46.178138732910156,51.28767395019531,66.73538208007811,74.0601577758789,,76.73511505126953,86.27506256103516,87.88218688964844,62.023216247558594
05-09,,,45.38129043579102,45.71694946289063,50.95172882080078,66.96320343017578,,63.31825637817383,76.92200469970703,88.1214828491211,87.8626937866211,
05-10,,37.45479965209961,45.87445831298828,46.38311767578125,51.26183319091797,,,64.71927642822266,76.3145980834961,88.6572265625,88.43997192382812,
05-11,22.839948654174805,37.94629669189453,45.09216690063477,46.43435287475586,,,74.19374084472656,64.00057220458984,75.27228546142578,89.00314331054688,,59.33088684082031
05-12,21.483034133911133,39.49702835083008,45.02416229248047,,,68.1021728515625,73.8375473022461,63.46073532104492,74.55863952636719,,,57.93486404418945
05-13,20.19355010986328,38.05644989013672,44.505455017089844,,50.65884399414063,67.90940856933594,74.4965591430664,62.86604309082031,,,85.65145111083984,53.81660842895508
05-14,20.71609115600586,36.234561920166016,,44.67502975463867,51.33935928344727,66.73538208007811,75.22682189941406,,,89.54120635986328,87.33434295654297,58.99185562133789
05-15,20.682376861572266,,,43.79536819458008,51.77867126464844,66.95442962646484,74.83497619628906,,76.5877685546875,90.9440460205078,87.4517593383789,57.86506652832031
05-16,,,45.47480773925781,43.00031280517578,50.95172882080078,66.38496398925781,,63.38756942749024,76.15363311767578,92.0009765625,89.01724243164062,
05-17,,36.1074447631836,46.65674591064453,42.57288360595703,52.39887619018555,,,62.97583770751953,74.05842590332031,92.95220184326172,88.58673095703125,
05-18,21.96342658996582,35.226158142089844,47.08190155029297,42.0001220703125,,,75.30699157714844,64.9429931640625,74.81344604492188,92.65435028076172,,63.21980667114258
05-19,20.98577880859375,35.91253662109375,47.83937072753906,,,66.67405700683594,76.06395721435547,64.53124237060547,75.75723266601562,,,60.07875442504883
05-20,19.4771671295166,35.022777557373054,46.86913299560547,,53.24304962158203,66.130859375,76.01051330566406,64.897216796875,,,89.40859985351562,61.305259704589844
05-21,19.325464248657227,35.42953109741211,,42.64126968383789,53.50146484375,67.17348480224611,75.79679107666016,,,92.76004028320312,90.2109146118164,60.746849060058594
05-22,18.474231719970703,,,42.99176025390625,53.01047134399414,67.15592956542969,75.71664428710938,,75.1532211303711,92.95220184326172,89.29119873046875,60.03886795043945
05-23,,,46.03506851196289,43.034523010253906,52.75204849243164,67.62904357910156,,64.64104461669922,75.82329559326172,91.92410278320312,87.32456970214844,
05-24,,34.675350189208984,45.13293075561523,44.2142448425293,52.65729522705078,,,65.52854156494139,75.42692565917969,91.59740447998048,88.8215560913086,
05-25,,34.446548461914055,44.60525512695313,43.709869384765625,,,,67.03819274902344,75.03996276855469,91.0977783203125,,
05-26,19.0810489654541,34.15844345092773,44.99675369262695,,,,74.76371002197266,66.38858795166016,75.30421447753906,,,65.61298370361328
05-27,18.786067962646484,35.76848602294922,45.99251937866211,,,68.11972045898439,75.36930084228516,67.55057525634766,,,,70.67854309082031
05-28,19.612018585205078,34.997360229492195,,,53.24304962158203,68.82061004638672,75.0754165649414,,,,86.83535766601562,68.34519958496094
05-29,20.598100662231445,,,44.35104370117188,53.06214904785156,68.96955871582031,74.41638946533203,,,88.07112121582031,87.5104751586914,67.84661865234375
05-30,,,,43.58164596557617,53.77711868286133,69.11847686767578,,,73.87911987304688,89.56041717529297,86.4439697265625,
05-31,,,46.24785232543945,43.9150505065918,52.4850082397461,,,67.01074981689453,72.59557342529297,90.3194808959961,84.0174789428711,
06-01,20.935213088989254,34.302494049072266,44.89463424682617,41.37605667114258,,,74.2649917602539,66.99246978759766,73.53935241699219,91.05933380126952,,68.79391479492189
06-02,20.606523513793945,35.37869644165039,44.698875427246094,,,68.89066314697266,74.76371002197266,67.13885498046875,73.65260314941406,,,70.698486328125
06-03,20.151403427124023,34.90414428710937,43.873329162597656,,53.32918167114258,69.02210998535156,75.0754165649414,65.51024627685547,,,85.2013931274414,74.12870788574219
06-04,21.0700626373291,33.31106185913086,,41.61541366577149,52.76926803588867,69.37258148193361,74.0868911743164,,,91.70310974121094,87.98011016845703,76.93072509765625
06-05,20.31996726989746,,,42.97467041015625,51.84759140014648,69.93328857421875,75.64539337158203,,73.92630767822266,90.65579223632812,87.96055603027344,78.79540252685547
06-06,,,43.17542266845703,43.26534652709961,52.34719467163086,70.79190826416016,,66.65393829345703,73.86967468261719,92.68317413330078,88.4106216430664,
06-07,,32.624664306640625,42.69031524658203,43.744056701660156,53.69097137451172,,,66.19645690917969,74.46426391601562,92.97142028808594,88.31278228759766,
06-08,19.755290985107425,33.056819915771484,42.29883193969727,44.95798873901367,,,75.64539337158203,65.96771240234375,74.95501708984375,93.1732177734375,,79.77262115478516
06-09,20.269399642944336,32.21792221069336,42.681800842285156,,,71.83451080322266,76.20643615722656,64.84233856201172,75.56846618652344,,,78.2469711303711
06-10,20.421112060546875,33.955066680908196,42.162635803222656,,53.871864318847656,71.58918762207031,77.41763305664062,64.08293151855469,,,88.4791030883789,71.59593200683594
06-11,20.724510192871094,34.11606216430664,,44.265533447265625,52.941566467285156,70.81820678710938,78.06776428222656,,,92.4910125732422,89.36946105957031,65.93207550048828
06-12,20.17669486999512,,,45.37688827514648,52.87264633178711,70.90580749511719,77.98760986328125,,75.66287231445312,92.5006103515625,88.59651947021484,70.42925262451172
06-13,,,42.60522079467773,44.513465881347656,53.70819091796875,70.5028076171875,,63.13137817382813,76.04037475585938,92.25079345703124,88.81177520751953,
06-14,,34.28554534912109,41.21795654296875,45.31703567504883,52.55392074584961,,,58.95007705688477,75.58734893798828,92.5102081298828,88.61608123779297,
06-15,19.72157287597656,36.03965377807617,40.7413444519043,46.00095748901367,,,77.91637420654297,59.14220428466797,76.77650451660156,93.45185089111328,,70.96772003173828
06-16,19.5108699798584,36.01422119140625,41.70306015014648,,,71.00218200683594,78.43287658691406,58.78537368774414,76.73877716064453,,,73.39080810546875
06-17,18.946199417114254,35.904075622558594,41.56687927246094,,53.406700134277344,70.8795166015625,78.2280502319336,58.73048782348633,,,88.00946044921875,71.2668685913086
06-18,18.786067962646484,36.13287353515625,,46.25739669799805,53.49284362792969,71.53662872314453,78.83363342285156,,,93.6151885986328,89.320556640625,69.78110504150389
06-19,18.819782257080078,,,47.06099319458008,53.24304962158203,71.84327697753906,78.74458312988281,,77.13516998291016,92.56786346435548,88.52803039550781,67.87652587890625
06-20,,,42.20520782470703,46.53095245361328,53.07938003540039,73.09614562988281,,58.81283950805664,76.6538314819336,91.95293426513672,89.65321350097656,
06-21,,36.717567443847656,43.115867614746094,45.33414077758789,52.85540771484375,,,58.78537368774414,76.33294677734375,91.53015899658205,89.54558563232422,
06-22,17.235315322875973,36.98873901367188,42.860538482666016,45.2486572265625,,,79.54609680175781,58.49258422851562,75.87049102783203,91.28994750976562,,68.10588073730469
06-23,17.83370018005371,36.64131164550781,42.860538482666016,,,73.14873504638672,79.59952545166016,60.02055740356445,75.04940032958984,,,69.37226104736328
06-24,17.901123046875,36.24303436279297,42.137123107910156,,51.6580696105957,72.23753356933594,79.3412857055664,56.61694717407226,,,86.8060073852539,65.27394866943361
06-25,18.67650604248047,36.8107795715332,,44.61604309082031,52.64006805419922,72.13241577148438,79.12753295898438,,,90.78070068359376,86.90383911132812,66.84946441650389
06-26,18.491090774536133,,,45.42817306518555,53.03630447387695,72.2725830078125,79.31454467773438,,76.05923461914062,90.06967163085938,87.4517593383789,60.98617172241211
06-27,,,43.20097351074219,45.453819274902344,54.00106811523438,72.72817993164062,,53.2042007446289,76.8048324584961,88.71487426757812,87.40283966064453,
06-28,,36.37862396240234,43.76267623901367,45.70172500610352,54.10444259643555,,,54.58576965332031,78.31488800048828,88.83016967773438,88.78241729736328,
06-29,18.86192321777344,34.590606689453125,44.47760391235352,46.72756958007813,,,78.14789581298828,56.65354919433594,76.8897705078125,88.30171203613281,,62.20270538330078
06-30,18.44052124023437,34.14995574951172,43.97546005249024,,,72.36896514892578,78.34382629394531,58.10831832885742,77.9751205444336,,,62.41210556030274
07-01,18.432086944580078,33.53983688354492,44.809513092041016,,54.776329040527344,72.7369384765625,78.9048843383789,57.60509490966797,,,90.05437469482422,60.5274772644043
07-02,17.52186393737793,33.41274642944336,,46.80453491210938,55.33623886108398,73.2450942993164,78.65553283691406,,,90.10810089111328,89.13465881347656,60.97620010375977
07-03,,,,47.10372543334961,55.06059265136719,74.42786407470703,,,78.86227416992188,89.3010025024414,90.98387908935548,
07-05,,,45.15846633911133,46.616455078125,56.5594367980957,,,55.68370819091797,78.05062866210938,89.03196716308594,90.54358673095705,
07-06,17.681991577148438,33.53136444091797,45.21803283691406,46.18046569824219,,,78.14789581298828,56.0679817199707,77.49380493164062,89.2625732421875,,62.47193908691406
07-07,17.252161026000973,35.66680145263672,46.22231674194336,,,73.21881103515625,78.2725830078125,56.62610244750977,77.86186981201172,,,59.739723205566406
07-08,17.336448669433597,36.25149154663086,45.71166229248047,,56.45606994628906,72.92092895507812,76.77639770507812,59.20624542236328,,,89.8195571899414,61.21551513671875
07-09,17.867414474487305,37.014156341552734,,46.35998916625977,56.44744873046875,73.93724060058594,77.23953247070312,,,92.77926635742188,90.2989730834961,58.18415451049805
