,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,10.615997314453123,17.280580520629886,18.519636154174805,20.184457778930664,,,43.59390258789063,48.29947280883789,63.73935317993164,90.46724700927734,,
02-03,11.432018280029295,17.26486587524414,18.673019409179688,20.35065269470215,,31.01189422607422,44.36739730834961,48.703956604003906,64.28317260742189,,,114.77980041503906
02-04,11.31654453277588,17.319875717163086,18.487346649169922,,20.061012268066406,31.40745735168457,44.43034744262695,48.4741325378418,,,100.20879364013672,115.67689514160156
02-05,11.632177352905273,16.895519256591793,,,20.12091636657715,31.240440368652344,45.79744338989258,47.33422470092773,,86.50567626953125,101.10991668701172,118.98927307128906
02-06,12.132566452026367,,,20.325727462768555,20.16371154785156,31.75028419494629,46.22015380859375,,63.8237419128418,86.74432373046875,100.32505798339844,118.03303527832031
02-07,,,18.769901275634766,20.051502227783203,19.13669776916504,32.69083786010742,,,64.21753692626953,87.47936248779297,93.88155364990234,116.1796646118164
02-08,,16.809076309204098,17.59930992126465,20.043193817138672,18.81147575378418,,,47.7570915222168,63.92687606811523,86.6202163696289,94.50167083740234,
02-09,12.355819702148438,16.541889190673828,17.478208541870114,20.151216506958008,,,45.824424743652344,48.00529861450195,62.9892578125,88.00439453125,,
02-10,12.232646942138672,16.53403663635254,18.075613021850586,20.01826286315918,,32.49744033813477,46.59790420532226,49.2095718383789,63.120521545410156,,,116.56414794921876
02-11,12.402008056640625,16.44759750366211,18.23708152770996,,19.059673309326172,32.66446685791016,46.57091522216797,49.090065002441406,,,95.25745391845705,118.11188507080078
02-12,12.709941864013672,16.83265495300293,,,19.102462768554688,32.76116943359375,47.56024932861328,49.96339416503906,,89.61766815185547,96.29422760009766,121.68058013916016
02-13,13.002480506896973,,,20.06812286376953,19.18804931640625,32.620513916015625,47.29944229125977,,63.64558029174805,91.1545639038086,96.64305114746094,120.63560485839844
02-14,,,18.471195220947266,20.117979049682614,19.25651359558105,32.769947052001946,,,63.345558166503906,92.92057037353516,96.37175750732422,120.546875
02-15,,,18.49541664123535,20.0598087310791,19.29930305480957,,,,63.90813064575195,94.50520324707031,97.23411560058594,
02-16,,17.005538940429688,18.632658004760746,20.30910301208496,,,,50.63447570800781,64.33943939208984,94.2951889038086,,
02-17,12.733038902282715,17.154848098754886,18.83448982238769,20.21769905090332,,,47.24547958374024,50.95622253417969,64.30192565917969,,,
02-18,12.525181770324707,17.115558624267578,18.76182556152344,,,33.09519195556641,47.64120864868164,51.03895568847656,,,,120.77362823486328
02-19,12.540576934814453,17.013391494750973,,,19.49614715576172,32.74358367919922,47.57824325561523,51.25039672851562,,,96.73026275634766,121.13837432861328
02-20,12.278837203979492,,,,19.581729888916016,32.620513916015625,48.39670944213867,,,94.11380767822266,97.05001831054688,119.65963745117188
02-21,,,,20.21769905090332,19.470474243164066,32.54140090942383,,,64.82698822021484,94.63885498046876,96.50740051269531,117.91471862792969
02-22,,16.97410011291504,18.47926521301269,20.275863647460934,19.51327133178711,,,51.6089096069336,64.564453125,95.3166046142578,97.7088851928711,
02-23,12.070981979370115,16.824796676635742,18.28550910949707,20.558395385742188,,,48.15386962890625,51.95823669433594,64.6676025390625,96.7771453857422,,
02-24,12.240342140197756,16.56546401977539,18.455047607421875,20.633190155029297,,32.532604217529304,48.20782852172852,51.222816467285156,65.97089385986328,,,114.78965759277344
02-25,12.132566452026367,16.51045799255371,18.76182556152344,,19.19660758972168,32.57656097412109,48.35173034667969,52.05017471313477,,,96.46864318847656,110.85620880126952
02-26,12.124871253967285,16.53403663635254,,,19.32497978210449,32.928165435791016,47.78511047363281,52.00421142578125,,96.38575744628906,97.72827911376952,110.94493103027344
02-27,12.301929473876953,,,20.649805068969727,19.581729888916016,32.99849319458008,47.87504577636719,,65.46456909179689,96.23302459716795,98.89100646972656,106.1636734008789
02-28,,,18.503494262695312,20.516845703125,19.64164924621582,33.19187164306641,,,65.00513458251953,95.82254028320312,98.10616302490234,102.88087463378906
02-29,,,,20.226009368896484,,,,51.5997314453125,,,,
03-01,,16.824796676635742,18.43890380859375,20.21769905090332,19.607410430908203,,,52.90510940551758,66.19591522216797,94.9729461669922,98.33871459960938,
03-02,11.678364753723145,16.83265495300293,18.47926521301269,19.99333000183105,,,49.13421630859375,52.785606384277344,65.58647155761719,97.69355010986328,,104.74407958984376
03-03,12.178757667541506,16.72263526916504,18.890993118286133,,,33.306140899658196,48.59457397460938,52.86834335327149,65.28641510009766,,,101.0669403076172
03-04,12.617563247680664,16.78550148010254,18.503494262695312,,19.547504425048828,34.132431030273445,48.01895523071289,52.8591423034668,,,96.55585479736328,104.64549255371094
03-05,12.348116874694824,17.052690505981445,,19.968412399291992,19.76146507263184,34.097267150878906,48.06393051147461,,,98.62905883789062,96.4104995727539,99.95296478271484
03-06,12.34041976928711,,,19.752351760864254,19.795698165893555,33.851146697998054,47.63220977783203,,64.7613525390625,100.75782012939452,95.78068542480469,98.93755340576172
03-07,,,18.25322723388672,19.785587310791016,19.88983726501465,34.07968521118164,,52.66610717773438,64.34880828857422,101.25420379638672,95.55783081054688,
03-08,,16.848365783691403,18.26129913330078,19.93516540527344,20.292085647583008,,,51.95823669433594,64.03939056396484,101.93196868896484,95.86788940429688,
03-09,12.178757667541506,17.312017440795902,18.23708152770996,20.24263000488281,,,47.73114395141602,52.12371444702149,64.33943939208984,103.43069458007812,,90.22284698486328
03-10,12.640657424926758,17.508480072021484,17.760766983032227,,,33.895092010498054,46.6788444519043,51.5692138671875,64.53728485107422,,,98.07988739013672
03-11,12.98708724975586,17.406312942504886,17.638837814331055,,20.317768096923828,33.648963928222656,46.57939910888672,51.93888473510742,,,96.40081024169922,96.28568267822266
03-12,13.541358947753904,17.445608139038086,,20.25099372863769,20.292085647583008,33.587085723876946,47.59198379516602,,,103.64069366455078,97.32131958007812,94.8780288696289
03-13,13.835065841674805,,,20.552125930786133,20.50768280029297,32.94186782836914,46.88678741455078,,64.76339721679689,103.44979095458984,100.26692199707031,102.77875518798828
03-14,,,17.573814392089847,20.418283462524414,20.662914276123047,32.90651321411133,,51.9481201171875,64.79165649414061,103.26300811767578,100.86563873291016,
03-15,,17.453521728515625,17.378732681274414,20.5688533782959,20.731910705566406,,,51.8926773071289,64.82933807373047,102.60211181640624,100.8072280883789,
03-16,13.51817512512207,17.461420059204098,17.069847106933597,20.42665100097656,,,47.80897903442383,52.29006958007813,65.28159332275389,102.75536346435548,,98.76395416259766
03-17,13.912358283996582,17.627492904663086,17.232421875,,,33.127487182617195,48.03500366210938,53.0294189453125,65.27214050292969,,,103.9088363647461
03-18,14.097856521606445,17.54841423034668,17.167383193969727,,20.61979103088379,33.32193756103516,48.83966064453125,53.58391952514648,,,100.59304809570312,100.02291870117188
03-19,13.981921195983887,17.35861587524414,,20.38483047485352,20.59392547607422,32.83580780029297,48.78541564941406,,,102.41055297851562,100.24259185791016,92.62776184082031
03-20,13.74231243133545,,,20.284448623657227,20.99062728881836,32.977222442626946,48.76732635498047,,64.51844024658203,104.30703735351562,99.06464385986328,89.98096466064453
03-21,,,17.25679588317871,20.276086807250977,20.95612907409668,32.111026763916016,,53.3159065246582,63.82124710083008,104.14421081542969,100.05760955810548,
03-22,,17.500959396362305,17.199899673461914,20.234270095825195,21.14586067199707,,,53.23273468017578,64.40538024902344,101.84542846679688,97.71145629882812,
03-23,14.654346466064453,17.192543029785153,17.232421875,20.43501853942871,,,48.60458374023438,52.96471405029297,64.07562255859375,100.2746124267578,,83.5275650024414
03-24,14.437936782836914,17.089733123779293,17.46000862121582,,,32.08451461791992,48.2248649597168,52.65049743652344,63.84009170532226,,,94.00568389892578
03-25,14.893949508666992,17.034378051757812,17.44375228881836,,21.275217056274414,32.27896881103516,47.49254608154297,,,,97.69198608398438,93.12342071533205
03-26,14.739367485046387,16.899932861328125,,20.619041442871094,21.19759750366211,32.29663848876953,47.691444396972656,,,103.44499206542969,98.09112548828124,96.0874252319336
03-27,14.360641479492188,,,20.468475341796875,21.257966995239254,32.10219192504883,48.37855911254883,,63.642250061035156,102.81283569335938,98.39291381835938,90.77401733398438
03-28,,,17.338083267211914,20.142253875732425,21.421823501586914,32.10219192504883,,53.38059616088867,63.915443420410156,102.62126922607422,99.97972869873048,
03-29,,17.17672348022461,17.573814392089847,20.058603286743164,,,,54.5450668334961,63.63283920288086,105.06371307373048,100.94351959228516,
03-30,14.136504173278807,17.097644805908207,18.30537414550781,20.000051498413086,,,49.29169464111328,54.69293212890625,63.97198867797852,,,96.09733581542969
03-31,14.383832931518555,16.907848358154293,18.443559646606445,,,32.82696533203125,49.73470687866211,54.81308364868164,64.01909637451172,,,94.00568389892578
04-01,14.29881191253662,16.86039161682129,18.65489959716797,,21.068241119384766,33.49869918823242,49.6352653503418,54.91473770141602,,,102.20907592773438,90.52619171142578
04-02,14.85530948638916,,,20.234270095825195,20.852642059326172,33.56058120727539,50.11444473266602,,,102.97566223144531,102.39405059814452,91.29940795898438
04-03,14.971243858337402,,,20.10879135131836,20.64566802978516,33.286582946777344,,,63.72702026367188,103.43541717529295,104.74994659423828,91.5868911743164
04-04,,,18.58987236022949,19.77419662475586,20.59392547607422,32.314315795898445,,54.50810623168945,63.06753540039063,104.0005340576172,104.49683380126952,
04-05,,16.82876205444336,18.581743240356445,19.698917388916016,20.19722557067871,,,54.13843154907226,63.020408630371094,104.41240692138672,106.2783660888672,
04-06,14.955787658691404,16.820856094360348,18.74431610107422,,,,50.20484924316406,54.91473770141602,63.07693862915039,102.05615234375,,97.75282287597656
04-07,14.839849472045898,16.852483749389652,18.67115974426269,,,32.040321350097656,49.24650573730469,54.1754035949707,62.80373764038086,,,99.8841323852539
04-08,15.025346755981445,16.86039161682129,18.549226760864254,,20.26621437072754,32.473411560058594,49.33691024780274,54.44340515136719,,,106.32704162597656,101.21247863769531
04-09,15.319051742553713,17.279531478881836,,19.38942527770996,20.274837493896484,32.986072540283196,49.04759979248047,,,102.38180541992188,106.33677673339844,104.98937225341795
04-10,,,,19.289051055908203,20.83538818359375,32.340835571289055,48.95718765258789,,63.02985000610352,103.58866119384766,106.59962463378906,
04-11,,,18.597993850708008,19.615272521972656,21.47356414794922,31.47465705871582,,54.58203887939453,63.86836242675781,102.70748138427734,107.37843322753906,
04-12,,17.35861587524414,18.557357788085934,19.58180809020996,21.23209381103516,,,54.08298110961914,63.75530242919922,102.67874145507812,108.5369110107422,
04-13,15.07172393798828,17.295356750488278,18.557357788085934,19.322507858276367,,,48.83061218261719,55.20124053955078,63.1523323059082,102.51590728759766,,101.6982192993164
04-14,14.801199913024902,17.90428352355957,18.58987236022949,,,31.62490081787109,48.74924087524414,55.18275451660156,,,,106.02031707763672
04-15,14.816658973693848,17.920103073120114,18.630516052246094,,20.447315216064453,31.633747100830078,48.72211074829102,55.07185363769531,,,109.47148895263672,105.64362335205078
04-16,15.20310878753662,17.84892463684082,,19.247222900390625,20.895761489868164,32.252456665039055,48.62267684936523,,,105.08287048339844,110.25029754638672,106.11946105957031
04-17,15.156740188598633,,,19.247222900390625,20.98199844360352,32.544124603271484,47.54678726196289,,63.915443420410156,107.3912353515625,110.98043060302734,108.98433685302734
04-18,,,18.411046981811523,19.10502815246582,20.91300773620605,,,55.783470153808594,64.00968170166016,106.98893737792969,109.80248260498048,
04-19,,17.825206756591797,18.46794891357422,19.05483055114746,21.137231826782227,,,56.42116165161133,64.28291320800781,106.2801513671875,,
04-20,14.600245475769045,18.014995574951172,18.557357788085934,19.155214309692386,,,48.05308151245117,55.84816360473633,64.50901794433594,105.21696472167969,,108.83563995361328
04-21,14.963515281677244,18.022918701171875,18.557357788085934,,,32.57948684692383,48.45088577270508,55.31213760375977,64.49959564208984,,,106.42676544189452
04-22,14.963515281677244,18.481590270996094,,,21.19759750366211,32.88001251220703,48.41473007202149,55.52470397949219,,,110.38658905029295,108.45894622802734
04-23,14.646623611450195,18.43413543701172,,19.038108825683594,21.137231826782227,32.88001251220703,48.70404052734375,,,105.17864990234376,112.02208709716795,109.29163360595705
04-24,14.75482940673828,,,18.99628257751465,21.119983673095703,33.24238967895508,49.34595108032226,,65.35695648193361,104.2016830444336,113.85228729248048,110.47129821777344
04-25,,,18.622386932373047,19.205402374267575,21.12860870361328,32.85347366333008,,55.36758422851562,65.68671417236328,102.8319854736328,113.95938110351562,
04-26,,18.57648468017578,18.88249969482422,19.381059646606445,21.119983673095703,,,55.80195617675781,65.68671417236328,103.56951141357422,114.80632781982422,
04-27,14.940324783325195,18.331335067749023,19.045068740844727,19.50652885437012,,,48.61362075805664,56.0792121887207,66.1295166015625,102.8798828125,,113.34608459472656
04-28,14.986699104309082,18.61602783203125,19.053197860717773,,,33.215866088867195,49.00239562988281,55.20124053955078,65.89398956298828,,,111.49234008789062
04-29,15.133560180664062,18.86909484863281,18.890625,,21.14586067199707,33.189346313476555,49.17417526245117,55.30290222167969,,,114.65057373046876,114.5158233642578
04-30,14.955787658691404,18.82954978942871,,19.41451835632324,21.715036392211914,33.887619018554695,48.74924087524414,,,102.68830871582031,115.00102996826172,114.9916534423828
05-01,14.762561798095705,,,19.50652885437012,21.64604377746582,33.79037857055664,49.12897109985352,,65.85629272460939,103.45457458496094,113.95938110351562,112.07720947265624
05-02,,,18.898759841918945,19.263954162597656,21.87026596069336,33.922958374023445,,56.35646438598633,65.91282653808594,102.86072540283205,113.90096282958984,
05-03,,18.97980117797852,18.915014266967773,18.94610023498535,21.83576774597168,,,55.67256164550781,65.35695648193361,103.26300811767578,114.65057373046876,
05-04,14.43021011352539,18.74256134033203,18.82560539245605,18.67841911315918,,,49.08376693725586,55.0626106262207,65.16852569580078,103.99095153808594,,112.86034393310548
05-05,14.577059745788574,18.505311965942386,18.663026809692386,,,34.117416381835945,48.66787719726562,54.63748168945313,64.92356109619139,,,114.34730529785156
05-06,14.747097969055176,18.37087059020996,18.75244140625,,21.83576774597168,33.967159271240234,48.62267684936523,55.67256164550781,,,114.90367889404295,114.9916534423828
05-07,14.615702629089355,17.928009033203125,,18.527854919433594,22.422195434570312,34.126258850097656,48.9119873046875,,,103.8760223388672,112.17784881591795,115.6756591796875
05-08,15.187657356262207,,,18.276918411254886,22.57742500305176,33.861099243164055,46.13638305664063,,64.42422485351561,107.46784210205078,112.7132797241211,115.79461669921876
05-09,,,19.036943435668945,17.858684539794922,22.422195434570312,34.02903366088867,,55.77422332763672,64.40538024902344,109.0770034790039,113.96912384033205,
05-10,,17.59585952758789,18.768699645996094,17.80849266052246,22.37907600402832,,,56.72613143920898,66.66654968261719,112.32401275634766,116.04268646240234,
05-11,13.711400032043455,17.40606689453125,18.354148864746094,17.65792465209961,,,46.31720352172852,56.55978393554688,66.70423126220703,112.56346893310548,,118.22332000732422
05-12,13.533636093139648,17.350706100463867,18.61425971984864,,,34.41793441772461,46.498023986816406,56.58750534057617,66.95861053466797,,,116.82556915283205
05-13,13.64956760406494,17.39024543762207,18.484201431274414,,22.491182327270508,35.160385131835945,46.58844375610352,57.06808090209961,,,114.19303131103516,113.11808776855469
05-14,13.587736129760742,17.08182716369629,,17.607742309570312,22.73265647888184,34.64774703979492,46.75117874145508,,,111.13631439208984,115.565673828125,113.8714828491211
05-15,13.618650436401367,,,17.749937057495114,22.81890106201172,34.020191192626946,47.691444396972656,,67.87248992919922,110.73403930664062,117.45428466796876,114.54557037353516
05-16,,,18.20783805847168,17.540821075439453,22.94825553894043,34.29418182373047,,57.65031433105469,68.82405853271484,110.2359619140625,119.18714141845705,
05-17,,16.86039161682129,18.23221778869629,17.239692687988278,23.38808250427246,,,57.33610153198242,68.30587768554689,109.00994110107422,118.41806030273438,
05-18,13.896897315979006,16.654779434204098,18.272859573364254,16.93856430053711,,,48.62267684936523,58.38965225219727,68.14572906494139,109.91988372802734,,118.4017562866211
05-19,13.618650436401367,16.385894775390625,18.459814071655273,,,34.948253631591804,48.97527694702149,57.89983367919922,69.10670471191406,,,118.53062438964844
05-20,13.610921859741213,15.75324249267578,18.427309036254886,,23.448442459106445,34.31187057495117,49.309791564941406,58.953407287597656,,,118.92430114746094,119.9085464477539
05-21,13.456340789794922,16.211917877197266,,17.114213943481445,23.24146842956543,34.948253631591804,48.97527694702149,,,110.6669921875,120.60846710205078,116.76609802246094
05-22,13.440882682800293,,,17.26478385925293,23.12073516845703,35.21342086791992,48.8939094543457,,69.85100555419922,109.48886108398438,119.90753936767578,115.79461669921876
05-23,,,18.20783805847168,17.2313232421875,23.45707130432129,35.77025604248047,,58.750083923339844,69.82275390625,111.13631439208984,119.68363189697266,
05-24,,15.421095848083494,18.248476028442386,17.2313232421875,23.646791458129893,,,60.40437698364258,70.54820251464844,111.34703063964844,120.61820220947266,
05-25,,14.954504013061525,18.394784927368164,17.181144714355472,,,,59.91455459594727,71.39613342285156,111.02139282226562,,
05-26,13.641840934753418,14.883328437805176,18.524843215942386,,,,48.69500350952149,59.591087341308594,70.81201171875,,,116.10192108154295
05-27,13.332674026489258,15.247112274169922,18.549226760864254,,,36.11496353149414,49.47253036499024,59.69274520874024,,,,115.6855697631836
05-28,13.038975715637207,15.12057876586914,,,24.12111091613769,36.07961654663086,49.33691024780274,,,,120.54031372070312,118.22332000732422
05-29,12.799365997314453,,,17.28988265991211,23.646791458129893,36.45968246459961,48.98431015014648,,,109.36434936523438,120.51112365722656,120.0473175048828
05-30,,,,16.997116088867188,23.24146842956543,36.25638198852539,,,70.88736724853516,111.27999877929688,121.31912994384766,
05-31,,,18.597993850708008,16.921833038330078,23.40532112121582,,,59.32308197021485,71.49977111816406,110.58078002929688,121.56250762939452,
06-01,13.479530334472654,14.867515563964846,18.630516052246094,16.955293655395508,,,49.07472229003906,59.30459213256836,72.91299438476562,111.3757781982422,,121.16751098632812
06-02,13.634110450744627,14.875425338745115,18.82560539245605,,,36.724830627441406,48.64980697631836,59.332313537597656,73.15796661376953,,,122.2083740234375
06-03,13.634110450744627,14.994048118591307,18.5736141204834,,23.09486389160156,36.44199752807617,49.02951049804688,59.46170425415039,,,119.8588638305664,123.2195053100586
06-04,13.695940971374512,14.75679874420166,,16.98874855041504,22.89651107788086,37.23748779296875,48.46897506713867,,,112.88912963867188,122.95464324951172,122.922119140625
06-05,13.672759056091307,,,17.07240104675293,22.68091583251953,36.68947982788086,48.41473007202149,,72.43250274658203,112.82209014892578,124.42462921142578,125.56890869140624
06-06,,,18.427309036254886,17.340070724487305,22.81027412414551,36.76020050048828,,59.5633659362793,71.46208190917969,114.58448791503906,124.92112731933594,
06-07,,14.733076095581055,18.37852668762207,17.532451629638672,23.15522575378418,,,58.953407287597656,71.67877960205078,113.76075744628906,127.5496063232422,
06-08,13.695940971374512,15.365736961364744,18.159061431884766,17.565919876098633,,,47.74569702148438,58.953407287597656,70.41631317138672,114.36418914794922,,126.38177490234376
06-09,13.425424575805664,15.01777458190918,18.069650650024414,,,36.45968246459961,47.53775024414063,58.94415664672852,69.94522094726561,,,122.4363784790039
06-10,13.448613166809082,15.53972053527832,17.760766983032227,,23.11211013793945,36.43315505981445,47.73664855957031,58.72235870361328,,,128.63993835449222,120.7214126586914
06-11,13.402052879333494,15.571581840515135,,17.356801986694336,22.99999618530273,36.42430877685547,47.89034652709961,,,112.37190246582031,127.5788116455078,118.42129516601562
06-12,13.332213401794435,,,17.46554183959961,22.91375732421875,36.20222091674805,47.14899063110352,,70.19017028808594,111.3279037475586,127.97796630859376,121.1097412109375
06-13,,,17.834426879882812,17.36515998840332,23.20028877258301,36.21110153198242,,58.36193084716797,71.15547180175781,110.85855865478516,128.14894104003906,
06-14,,15.380414009094238,18.30095863342285,17.289299011230472,23.0787296295166,,,59.40625,71.12706756591797,110.3925323486328,127.17182159423828,
06-15,12.982994079589846,15.52379322052002,18.0554141998291,17.40731430053711,,,46.91268920898438,59.19269561767578,71.63809204101562,109.90250396728516,,121.87645721435548
06-16,12.757946014404295,15.53972053527832,18.071781158447266,,,36.02454376220703,47.176246643066406,59.85194396972656,71.31632995605469,,,124.57485961914062
06-17,12.88211154937744,15.714948654174805,18.64470863342285,,23.24370193481445,36.35324096679688,47.04900741577149,58.89558029174805,,,126.73212432861328,125.57058715820312
06-18,12.874353408813475,15.802565574645994,,17.457887649536133,23.42604255676269,36.37990188598633,47.539772033691406,,,111.90108489990234,127.06434631347656,125.40131378173828
06-19,12.944192886352539,,,17.69392204284668,23.04400062561035,36.30882263183594,47.39436340332031,,71.96929931640625,111.6128158569336,127.57244873046876,122.80247497558594
06-20,,,18.72654914855957,17.668624877929688,22.905071258544922,36.299949645996094,,59.45268249511719,71.59076690673828,112.3334732055664,127.5626983642578,
06-21,,15.754770278930664,19.004838943481445,17.449459075927734,22.72274398803711,,,59.67552185058594,71.84629821777344,112.21815490722656,125.77456665039062,
06-22,12.532896995544435,15.595474243164062,19.10305404663086,17.63491439819336,,,47.84877014160156,59.638389587402344,72.12071228027344,111.9203109741211,,124.17657470703124
06-23,12.416491508483887,15.515822410583494,19.18490219116211,,,36.34436798095703,47.539772033691406,60.45547866821289,72.33838653564453,,,124.11682891845705
06-24,12.579460144042967,15.372451782226562,19.25038146972656,,22.410158157348643,36.122257232666016,46.91268920898438,58.24560928344727,,,125.50096893310548,122.17516326904295
06-25,12.602739334106445,15.26890468597412,,17.188146591186527,22.50566864013672,36.23775863647461,46.8581657409668,,,109.97935485839844,125.1296615600586,124.25623321533205
06-26,12.788985252380373,,,17.289299011230472,22.50566864013672,36.1045036315918,46.05841064453125,,72.4235610961914,110.46940612792969,124.41636657714844,124.10687255859376
06-27,,,19.19308280944824,17.63491439819336,22.80956840515137,36.21998596191406,,57.19639587402344,71.52452850341797,108.7782974243164,125.75502014160156,
06-28,,15.483963012695312,19.340408325195312,17.584331512451172,23.0787296295166,,,58.44060516357422,71.94091033935547,110.04662322998048,124.75835418701172,
06-29,12.866592407226562,15.149433135986328,19.610504150390625,17.92995262145996,,,45.47677230834961,59.1276969909668,71.05134582519531,110.59431457519531,,125.2320327758789
06-30,12.866592407226562,15.17332649230957,19.700536727905273,,,36.99289321899414,45.44950866699219,60.53904342651367,71.50559997558594,,,125.6502456665039
07-01,13.02179718017578,15.205185890197756,19.946081161499023,,23.52154922485352,37.03731155395508,46.93996047973633,60.69689178466797,,,126.40967559814452,126.72561645507812
07-02,12.649300575256348,15.316696166992188,,18.014249801635742,23.382627487182607,36.5042724609375,47.07627868652344,,,111.37261962890624,128.09033203125,127.67156219482422
07-03,,,,18.13226890563965,23.58232879638672,36.92182540893555,,,71.17438507080078,111.66085052490234,128.83294677734378,
07-05,,,19.946081161499023,17.946815490722656,23.71256828308105,,,60.78973770141602,71.56239318847656,111.36300659179688,129.41920471191406,
07-06,12.67258358001709,15.101640701293945,20.12614250183105,17.69392204284668,,,47.3034782409668,60.94758605957031,70.49300384521484,112.02598571777344,,128.13955688476562
07-07,12.26904582977295,15.834418296813965,20.257095336914066,,,36.52203750610352,47.64881896972656,60.99401092529297,71.19332122802734,,,126.5663070678711
07-08,12.276803970336914,16.17691421508789,20.044292449951172,,24.0859317779541,36.282188415527344,47.348915100097656,61.8575325012207,,,128.21736145019528,128.03997802734378
07-09,12.15263843536377,16.200815200805664,,17.559043884277347,23.79072380065918,36.30882263183594,48.1123161315918,,,112.7466278076172,128.06103515625,127.02433776855469
