,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.9100000262260437,5.199999809265137,3.1500000953674316,2.6700000762939453,,8.3100004196167,7.21999979019165,3.809999942779541,6.449999809265137,,,1.3899999856948853
02-04,0.8299999833106995,4.960000038146973,3.140000104904175,,5.659999847412109,8.3100004196167,7.21999979019165,3.9000000953674316,,,2.9000000953674316,1.3600000143051147
02-05,0.9300000071525574,4.840000152587891,,,5.699999809265137,8.279999732971191,7.389999866485596,3.9100000858306885,,4.349999904632568,2.9000000953674316,1.3899999856948853
02-06,0.8500000238418579,,,2.7300000190734863,5.949999809265137,8.369999885559082,7.099999904632568,,6.400000095367432,4.25,2.9700000286102295,1.3700000047683716
02-07,,,3.3299999237060547,2.8399999141693115,6.0,8.380000114440918,,,6.349999904632568,4.300000190734863,2.950000047683716,1.350000023841858
02-08,,4.829999923706055,3.4700000286102295,2.690000057220459,5.980000019073486,,,3.7100000381469727,6.25,4.25,2.9000000953674316,
02-09,0.7699999809265137,4.989999771118164,3.5,2.7699999809265137,,,6.869999885559082,3.630000114440918,6.849999904632568,4.449999809265137,,
02-10,0.7099999785423279,5.039999961853027,3.5999999046325684,2.5299999713897705,,8.430000305175781,6.889999866485596,3.7100000381469727,6.800000190734863,,,1.340000033378601
02-11,0.7400000095367432,4.769999980926514,3.7100000381469727,,6.019999980926514,8.40999984741211,6.849999904632568,4.019999980926514,,,3.0,1.3600000143051147
02-12,0.75,4.920000076293945,,,6.050000190734863,8.390000343322754,7.179999828338623,4.130000114440918,,4.53000020980835,3.009999990463257,1.3899999856948853
02-13,0.75,,,2.630000114440918,6.130000114440918,8.529999732971191,6.989999771118164,,6.849999904632568,4.630000114440918,2.9600000381469727,1.340000033378601
02-14,,,3.7100000381469727,2.619999885559082,6.159999847412109,8.449999809265137,,,6.800000190734863,4.550000190734863,2.940000057220459,1.350000023841858
02-15,,,3.7100000381469727,2.5999999046325684,6.519999980926514,,,,6.599999904632568,4.550000190734863,2.890000104904175,
02-16,,5.0,3.6600000858306885,2.700000047683716,,,,4.139999866485596,6.900000095367432,4.630000114440918,,
02-17,0.7300000190734863,4.920000076293945,3.799999952316284,2.569999933242798,,,7.360000133514404,4.329999923706055,6.900000095367432,,,
02-18,0.699999988079071,4.989999771118164,3.9000000953674316,,,8.470000267028809,7.28000020980835,4.369999885559082,,,,1.3700000047683716
02-19,0.6200000047683716,5.170000076293945,,,6.730000019073486,8.350000381469727,7.400000095367432,4.550000190734863,,,2.8399999141693115,1.3600000143051147
02-20,0.5699999928474426,,,,6.739999771118164,8.380000114440918,7.369999885559082,,,4.699999809265137,2.819999933242798,1.350000023841858
02-21,,,,2.6500000953674316,6.559999942779541,8.380000114440918,,,6.949999809265137,4.75,2.799999952316284,1.350000023841858
02-22,,4.96999979019165,3.9000000953674316,2.740000009536743,6.920000076293945,,,4.599999904632568,6.949999809265137,4.5,2.799999952316284,
02-23,0.550000011920929,4.960000038146973,4.010000228881836,2.75,,,7.269999980926514,4.590000152587891,6.949999809265137,4.329999923706055,,
02-24,0.5600000023841858,5.079999923706055,4.170000076293945,2.680000066757202,,8.640000343322754,7.380000114440918,4.699999809265137,7.050000190734863,,,1.309999942779541
02-25,0.5899999737739563,4.949999809265137,4.050000190734863,,6.579999923706055,8.670000076293945,7.460000038146973,4.710000038146973,,,2.7899999618530273,1.2400000095367432
02-26,0.5199999809265137,5.059999942779541,,,6.389999866485596,8.640000343322754,7.460000038146973,4.699999809265137,,4.5,2.799999952316284,1.2599999904632568
02-27,0.5199999809265137,,,2.6500000953674316,6.21999979019165,8.930000305175781,7.409999847412109,,7.099999904632568,4.349999904632568,2.759999990463257,1.25
02-28,,,4.21999979019165,2.7200000286102295,6.28000020980835,9.09000015258789,,,7.150000095367432,4.150000095367432,2.7799999713897705,1.2300000190734863
02-29,,,,2.630000114440918,,,,4.809999942779541,,,,
03-01,,5.440000057220459,4.320000171661377,2.7100000381469727,6.710000038146973,,,4.690000057220459,7.400000095367432,4.25,2.9200000762939453,
03-02,0.5600000023841858,5.300000190734863,4.329999923706055,2.759999990463257,,,7.440000057220459,4.909999847412109,7.25,4.099999904632568,,1.3200000524520874
03-03,0.47999998927116394,5.480000019073486,4.269999980926514,,,8.880000114440918,7.320000171661377,5.010000228881836,7.449999809265137,,,1.340000033378601
03-04,0.4099999964237213,5.670000076293945,4.199999809265137,,6.920000076293945,9.300000190734863,7.260000228881836,4.929999828338623,,,2.9100000858306885,1.3300000429153442
03-05,0.3700000047683716,5.5,,2.759999990463257,6.989999771118164,9.319999694824219,7.239999771118164,,,4.150000095367432,2.9800000190734863,1.309999942779541
03-06,0.3400000035762787,,,2.75,6.920000076293945,9.479999542236328,7.360000133514404,,7.5,4.050000190734863,2.9600000381469727,1.2100000381469727
03-07,,,3.940000057220459,2.740000009536743,6.960000038146973,9.819999694824219,,4.96999979019165,7.199999809265137,4.0,3.0,
03-08,,5.199999809265137,3.9700000286102295,2.680000066757202,6.940000057220459,,,4.849999904632568,6.949999809265137,4.0,3.0399999618530273,
03-09,0.30000001192092896,5.099999904632568,3.990000009536743,2.880000114440918,,,7.369999885559082,4.949999809265137,6.900000095367432,4.0,,1.1399999856948853
03-10,0.33000001311302185,5.300000190734863,3.8499999046325684,,,9.859999656677246,7.150000095367432,4.96999979019165,7.099999904632568,,,1.090000033378601
03-11,0.36000001430511475,5.230000019073486,4.039999961853027,,6.920000076293945,9.4399995803833,6.409999847412109,4.989999771118164,,,3.059999942779541,1.159999966621399
03-12,0.3799999952316284,5.25,,3.049999952316284,6.880000114440918,9.640000343322754,6.409999847412109,,,4.050000190734863,3.130000114440918,1.100000023841858
03-13,0.3499999940395355,,,3.880000114440918,6.78000020980835,9.520000457763672,6.21999979019165,,7.099999904632568,4.0,2.8499999046325684,1.0
03-14,,,4.099999904632568,4.0,6.809999942779541,9.850000381469727,,4.909999847412109,7.050000190734863,3.950000047683716,2.890000104904175,
03-15,,4.909999847412109,3.950000047683716,3.940000057220459,6.699999809265137,,,4.869999885559082,7.199999809265137,4.0,2.7899999618530273,
03-16,0.3400000035762787,4.96999979019165,4.0,3.990000009536743,,,5.800000190734863,5.099999904632568,7.400000095367432,3.950000047683716,,1.0199999809265137
03-17,0.3499999940395355,5.010000228881836,4.0,,,9.649999618530273,5.690000057220459,5.150000095367432,7.449999809265137,,,0.8700000047683716
03-18,0.5799999833106995,4.920000076293945,3.7100000381469727,,7.139999866485596,10.029999732971191,6.019999980926514,5.210000038146973,,,2.5399999618530273,0.7900000214576721
03-19,0.4699999988079071,3.990000009536743,,4.389999866485596,7.21999979019165,10.220000267028809,5.900000095367432,,,3.799999952316284,2.549999952316284,0.9200000166893005
03-20,0.7799999713897705,,,4.300000190734863,7.460000038146973,10.029999732971191,5.630000114440918,,7.449999809265137,3.549999952316284,2.549999952316284,0.8999999761581421
03-21,,,3.8499999046325684,4.400000095367432,7.699999809265137,10.210000038146973,,5.230000019073486,7.199999809265137,3.6500000953674316,2.5299999713897705,
03-22,,3.9100000858306885,3.8499999046325684,4.46999979019165,7.949999809265137,,,5.230000019073486,6.849999904632568,3.700000047683716,2.5899999141693115,
03-23,0.5099999904632568,3.9700000286102295,3.9000000953674316,4.440000057220459,,,5.909999847412109,5.159999847412109,6.800000190734863,3.5999999046325684,,0.949999988079071
03-24,0.5299999713897705,3.9800000190734863,3.9600000381469727,,,10.0600004196167,5.980000019073486,5.230000019073486,6.800000190734863,,,1.0199999809265137
03-25,0.5,4.03000020980835,3.809999942779541,,8.170000076293945,10.039999961853027,5.960000038146973,,,,2.380000114440918,1.0
03-26,0.5,3.950000047683716,,4.550000190734863,8.300000190734863,9.720000267028809,6.03000020980835,,,3.700000047683716,2.430000066757202,1.0
03-27,0.47999998927116394,,,4.570000171661377,8.1899995803833,9.600000381469727,6.079999923706055,,6.949999809265137,3.75,2.4800000190734863,0.9100000262260437
03-28,,,3.7799999713897705,4.550000190734863,7.929999828338623,9.970000267028809,,5.239999771118164,7.099999904632568,3.799999952316284,2.450000047683716,
03-29,,3.990000009536743,3.7799999713897705,4.610000133514404,,,,5.460000038146973,7.449999809265137,3.5999999046325684,2.559999942779541,
03-30,0.4699999988079071,3.819999933242798,3.7899999618530273,4.710000038146973,,,6.199999809265137,5.800000190734863,7.699999809265137,,,0.8500000238418579
03-31,0.5600000023841858,3.5799999237060547,3.75,,,9.989999771118164,6.159999847412109,5.760000228881836,7.449999809265137,,,0.8600000143051147
04-01,0.5099999904632568,3.490000009536743,3.5899999141693115,,7.989999771118164,9.960000038146973,6.369999885559082,6.03000020980835,,,2.5999999046325684,0.7599999904632568
04-02,0.5400000214576721,,,4.590000152587891,8.34000015258789,10.09000015258789,6.230000019073486,,,3.5999999046325684,2.490000009536743,0.7900000214576721
04-03,0.5299999713897705,,,4.659999847412109,8.550000190734863,9.8100004196167,,,7.300000190734863,3.5999999046325684,2.4000000953674316,0.7900000214576721
04-04,,,3.700000047683716,4.71999979019165,8.6899995803833,9.569999694824219,,6.380000114440918,7.050000190734863,3.549999952316284,2.4200000762939453,
04-05,,3.4000000953674316,3.6500000953674316,4.989999771118164,9.0,,,6.380000114440918,6.849999904632568,3.3499999046325684,2.390000104904175,
04-06,0.5099999904632568,3.4200000762939453,3.759999990463257,,,,6.28000020980835,6.289999961853027,6.800000190734863,3.3499999046325684,,0.7900000214576721
04-07,0.550000011920929,3.630000114440918,3.759999990463257,,,9.5,6.159999847412109,6.400000095367432,6.849999904632568,,,0.8100000023841858
04-08,0.5600000023841858,3.9700000286102295,3.740000009536743,,9.34000015258789,9.369999885559082,6.150000095367432,6.340000152587891,,,2.490000009536743,0.800000011920929
04-09,0.47999998927116394,4.679999828338623,,5.010000228881836,9.460000038146973,9.5,6.059999942779541,,,3.359999895095825,2.440000057220459,0.8899999856948853
04-10,,,,4.949999809265137,9.720000267028809,9.199999809265137,6.010000228881836,,7.0,3.4000000953674316,2.369999885559082,
04-11,,,3.690000057220459,4.900000095367432,9.729999542236328,9.210000038146973,,6.400000095367432,7.0,3.4000000953674316,2.4200000762939453,
04-12,,4.980000019073486,3.7699999809265137,5.110000133514404,9.609999656677246,,,6.53000020980835,6.900000095367432,3.3499999046325684,2.3299999237060547,
04-13,0.49000000953674316,4.980000019073486,3.700000047683716,5.159999847412109,,,5.840000152587891,6.599999904632568,6.849999904632568,3.3499999046325684,,0.9399999976158142
04-14,0.5799999833106995,5.170000076293945,3.9000000953674316,,,9.279999732971191,5.829999923706055,6.619999885559082,,,,0.9700000286102295
04-15,0.5699999928474426,5.269999980926514,3.799999952316284,,8.699999809265137,8.899999618530273,5.699999809265137,6.769999980926514,,,2.190000057220459,0.9700000286102295
04-16,0.5799999833106995,5.239999771118164,,5.449999809265137,9.039999961853027,8.949999809265137,5.679999828338623,,,3.450000047683716,2.25,0.9599999785423279
04-17,0.6700000166893005,,,5.480000019073486,8.619999885559082,8.970000267028809,5.389999866485596,,7.150000095367432,3.3499999046325684,2.119999885559082,0.9200000166893005
04-18,,,3.7899999618530273,5.480000019073486,8.680000305175781,,,6.940000057220459,7.150000095367432,3.549999952316284,2.049999952316284,
04-19,,5.230000019073486,3.859999895095825,5.639999866485596,8.59000015258789,,,6.940000057220459,7.400000095367432,3.4000000953674316,,
04-20,0.6399999856948853,5.269999980926514,3.799999952316284,5.610000133514404,,,5.46999979019165,7.019999980926514,7.550000190734863,3.3499999046325684,,0.9200000166893005
04-21,0.6000000238418579,5.420000076293945,3.700000047683716,,,8.880000114440918,5.400000095367432,7.119999885559082,7.449999809265137,,,0.8899999856948853
04-22,0.6000000238418579,5.460000038146973,,,8.789999961853027,8.920000076293945,5.429999828338623,7.440000057220459,,,2.0,0.8700000047683716
04-23,0.5899999737739563,5.46999979019165,,5.519999980926514,8.779999732971191,8.800000190734863,5.329999923706055,,,3.3499999046325684,1.850000023841858,0.8700000047683716
04-24,0.6700000166893005,,,5.550000190734863,8.899999618530273,8.9399995803833,5.199999809265137,,7.5,3.4000000953674316,1.899999976158142,0.8500000238418579
04-25,,,3.690000057220459,5.269999980926514,9.100000381469727,8.579999923706055,,7.920000076293945,7.650000095367432,3.4000000953674316,1.899999976158142,
04-26,,5.079999923706055,3.5999999046325684,5.28000020980835,9.149999618530273,,,8.100000381469727,7.650000095367432,3.3299999237060547,1.9199999570846558,
04-27,0.7099999785423279,4.989999771118164,3.6500000953674316,5.260000228881836,,,5.170000076293945,8.0,7.650000095367432,3.200000047683716,,0.8600000143051147
04-28,0.6299999952316284,4.989999771118164,3.5999999046325684,,,8.800000190734863,5.369999885559082,7.909999847412109,7.650000095367432,,,0.8399999737739563
04-29,0.6399999856948853,4.980000019073486,3.5999999046325684,,9.109999656677246,8.899999618530273,5.28000020980835,7.769999980926514,,,1.9500000476837158,0.8700000047683716
04-30,0.6299999952316284,4.679999828338623,,5.360000133514404,9.180000305175781,8.8100004196167,4.880000114440918,,,3.1500000953674316,2.069999933242798,0.8600000143051147
05-01,0.699999988079071,,,5.539999961853027,8.529999732971191,8.859999656677246,5.010000228881836,,7.449999809265137,3.299999952316284,2.119999885559082,0.8399999737739563
05-02,,,3.5,5.519999980926514,8.989999771118164,8.739999771118164,,7.079999923706055,7.5,3.4000000953674316,2.1500000953674316,
05-03,,4.389999866485596,3.450000047683716,5.5,8.920000076293945,,,7.489999771118164,7.349999904632568,3.5,2.119999885559082,
05-04,0.6700000166893005,4.190000057220459,3.450000047683716,5.010000228881836,,,4.849999904632568,7.400000095367432,7.300000190734863,3.450000047683716,,0.8299999833106995
05-05,0.6700000166893005,4.139999866485596,3.4600000381469727,,,8.670000076293945,4.630000114440918,7.210000038146973,7.349999904632568,,,0.8100000023841858
05-06,0.6399999856948853,4.5,3.5,,9.050000190734863,8.510000228881836,4.53000020980835,7.400000095367432,,,2.130000114440918,0.8100000023841858
05-07,0.800000011920929,4.380000114440918,,4.900000095367432,8.989999771118164,8.84000015258789,4.71999979019165,,,3.5,2.140000104904175,0.800000011920929
05-08,0.8799999952316284,,,4.900000095367432,7.960000038146973,8.890000343322754,4.940000057220459,,7.300000190734863,3.5,2.0999999046325684,0.8100000023841858
05-09,,,3.359999895095825,5.070000171661377,7.840000152587891,8.890000343322754,,7.519999980926514,7.349999904632568,3.25,2.059999942779541,
05-10,,4.599999904632568,3.4000000953674316,5.139999866485596,7.769999980926514,,,7.210000038146973,7.800000190734863,3.3499999046325684,2.009999990463257,
05-11,1.0099999904632568,4.440000057220459,3.549999952316284,5.059999942779541,,,4.849999904632568,6.800000190734863,8.0,3.3499999046325684,,0.800000011920929
05-12,1.159999966621399,4.46999979019165,3.609999895095825,,,8.859999656677246,4.71999979019165,6.510000228881836,8.149999618530273,,,0.800000011920929
05-13,0.8299999833106995,4.480000019073486,3.680000066757202,,7.510000228881836,8.8100004196167,4.630000114440918,6.550000190734863,,,1.9800000190734863,0.6899999976158142
05-14,1.090000033378601,4.389999866485596,,4.96999979019165,7.489999771118164,8.5600004196167,4.690000057220459,,,3.450000047683716,2.009999990463257,0.7200000286102295
05-15,0.8500000238418579,,,4.75,7.440000057220459,8.460000038146973,4.75,,7.75,3.6500000953674316,2.069999933242798,0.7400000095367432
05-16,,,3.640000104904175,4.639999866485596,7.519999980926514,8.359999656677246,,6.139999866485596,7.349999904632568,3.8299999237060547,2.0799999237060547,
05-17,,4.380000114440918,3.450000047683716,4.460000038146973,7.619999885559082,,,6.119999885559082,7.099999904632568,4.0,2.390000104904175,
05-18,0.8700000047683716,4.300000190734863,3.4000000953674316,4.340000152587891,,,4.960000038146973,6.53000020980835,6.949999809265137,4.0,,0.7300000190734863
05-19,0.9300000071525574,4.199999809265137,3.509999990463257,,,8.279999732971191,4.900000095367432,6.349999904632568,7.050000190734863,,,0.7400000095367432
05-20,0.9800000190734863,4.050000190734863,3.509999990463257,,7.5,8.119999885559082,4.829999923706055,6.610000133514404,,,2.490000009536743,0.7400000095367432
05-21,0.8999999761581421,4.070000171661377,,4.579999923706055,7.400000095367432,8.15999984741211,4.690000057220459,,,4.050000190734863,2.380000114440918,0.7699999809265137
05-22,0.9700000286102295,,,4.559999942779541,7.480000019073486,8.119999885559082,4.760000228881836,,6.949999809265137,4.050000190734863,2.1700000762939453,0.7799999713897705
05-23,,,3.5199999809265137,4.940000057220459,7.489999771118164,8.239999771118164,,6.480000019073486,7.099999904632568,3.9000000953674316,2.0999999046325684,
05-24,,4.039999961853027,3.5,4.949999809265137,7.690000057220459,,,6.739999771118164,7.25,3.799999952316284,2.069999933242798,
05-25,,4.010000228881836,3.4100000858306885,4.760000228881836,,,,6.670000076293945,6.75,3.8499999046325684,,
05-26,1.0499999523162842,4.110000133514404,3.4100000858306885,,,,4.730000019073486,6.460000038146973,7.0,,,0.800000011920929
05-27,1.0499999523162842,4.190000057220459,3.490000009536743,,,8.789999961853027,4.71999979019165,6.75,,,,0.8600000143051147
05-28,1.0,4.210000038146973,,,7.690000057220459,8.579999923706055,4.699999809265137,,,,2.0799999237060547,0.8799999952316284
05-29,0.9800000190734863,,,4.690000057220459,7.699999809265137,8.510000228881836,4.699999809265137,,,3.5999999046325684,2.0999999046325684,0.8999999761581421
05-30,,,,4.599999904632568,7.639999866485596,8.539999961853027,,,7.099999904632568,3.75,2.069999933242798,
05-31,,,3.5999999046325684,4.809999942779541,7.460000038146973,,,6.610000133514404,6.849999904632568,3.799999952316284,2.0299999713897705,
06-01,0.9300000071525574,4.230000019073486,3.5199999809265137,4.650000095367432,,,4.78000020980835,6.5,7.050000190734863,3.8499999046325684,,0.9800000190734863
06-02,0.9800000190734863,4.039999961853027,3.559999942779541,,,8.4399995803833,4.710000038146973,6.710000038146973,7.099999904632568,,,0.8600000143051147
06-03,0.9399999976158142,4.170000076293945,3.440000057220459,,7.670000076293945,8.460000038146973,4.710000038146973,6.960000038146973,,,2.0399999618530273,0.8799999952316284
06-04,1.0,4.010000228881836,,4.639999866485596,7.46999979019165,8.390000343322754,4.809999942779541,,,3.799999952316284,2.049999952316284,1.0299999713897705
06-05,1.0,,,4.579999923706055,7.409999847412109,8.520000457763672,5.25,,7.150000095367432,3.950000047683716,2.0299999713897705,1.0499999523162842
06-06,,,3.380000114440918,4.690000057220459,7.630000114440918,8.579999923706055,,6.940000057220459,7.0,4.050000190734863,2.0899999141693115,
06-07,,3.930000066757202,3.5,4.980000019073486,7.519999980926514,,,7.050000190734863,7.150000095367432,4.050000190734863,2.0899999141693115,
06-08,1.0099999904632568,3.809999942779541,3.5,5.039999961853027,,,5.159999847412109,6.940000057220459,7.150000095367432,4.0,,1.1699999570846558
06-09,1.0199999809265137,3.940000057220459,3.4600000381469727,,,9.130000114440918,5.150000095367432,6.670000076293945,7.300000190734863,,,1.100000023841858
06-10,1.0199999809265137,3.990000009536743,3.450000047683716,,7.400000095367432,9.079999923706055,5.309999942779541,6.440000057220459,,,2.0999999046325684,1.059999942779541
06-11,1.0299999713897705,4.050000190734863,,4.96999979019165,7.409999847412109,8.649999618530273,5.349999904632568,,,4.199999809265137,2.0999999046325684,1.0099999904632568
06-12,1.0299999713897705,,,5.0,7.340000152587891,8.850000381469727,5.420000076293945,,7.25,4.400000095367432,2.359999895095825,1.0199999809265137
06-13,,,3.1500000953674316,5.039999961853027,7.739999771118164,8.65999984741211,,6.409999847412109,7.349999904632568,4.650000095367432,2.490000009536743,
06-14,,3.9100000858306885,3.440000057220459,5.260000228881836,7.670000076293945,,,6.130000114440918,7.25,4.449999809265137,2.359999895095825,
06-15,1.0299999713897705,3.880000114440918,3.1600000858306885,5.460000038146973,,,5.550000190734863,6.25,7.199999809265137,4.449999809265137,,1.0399999618530273
06-16,1.0099999904632568,3.890000104904175,3.2100000381469727,,,8.720000267028809,6.019999980926514,6.21999979019165,7.199999809265137,,,1.5800000429153442
06-17,0.949999988079071,4.110000133514404,3.490000009536743,,7.789999961853027,8.819999694824219,6.369999885559082,5.960000038146973,,,2.4200000762939453,1.4900000095367432
06-18,0.9700000286102295,4.190000057220459,,5.53000020980835,7.849999904632568,9.34000015258789,6.639999866485596,,,4.300000190734863,2.4000000953674316,1.6200000047683716
06-19,1.0099999904632568,,,5.670000076293945,7.619999885559082,9.210000038146973,6.489999771118164,,7.099999904632568,4.449999809265137,2.390000104904175,1.649999976158142
06-20,,,3.319999933242798,5.480000019073486,7.170000076293945,9.350000381469727,,6.050000190734863,7.150000095367432,4.400000095367432,2.4000000953674316,
06-21,,3.9200000762939453,3.4000000953674316,5.440000057220459,7.199999809265137,,,6.159999847412109,7.199999809265137,4.25,2.450000047683716,
06-22,0.949999988079071,3.9000000953674316,3.3499999046325684,5.449999809265137,,,6.650000095367432,6.139999866485596,7.099999904632568,4.349999904632568,,1.3799999952316284
06-23,1.0099999904632568,4.019999980926514,3.200000047683716,,,9.420000076293945,6.690000057220459,6.25,7.349999904632568,,,1.2699999809265137
06-24,0.8299999833106995,4.090000152587891,3.9800000190734863,,7.099999904632568,9.210000038146973,6.570000171661377,6.070000171661377,,,2.4800000190734863,1.1299999952316284
06-25,1.0299999713897705,3.9000000953674316,,5.25,7.090000152587891,9.420000076293945,6.400000095367432,,,4.5,2.4000000953674316,1.2000000476837158
06-26,0.7599999904632568,,,5.199999809265137,7.059999942779541,9.40999984741211,6.340000152587891,,7.349999904632568,5.349999904632568,2.3299999237060547,1.149999976158142
06-27,,,3.7899999618530273,5.21999979019165,7.28000020980835,9.489999771118164,,6.639999866485596,7.449999809265137,5.199999809265137,2.240000009536743,
06-28,,3.890000104904175,3.5999999046325684,5.199999809265137,7.489999771118164,,,6.71999979019165,7.349999904632568,4.599999904632568,2.430000066757202,
06-29,0.9200000166893005,3.7100000381469727,3.5799999237060547,5.46999979019165,,,6.449999809265137,7.130000114440918,7.099999904632568,5.150000095367432,,1.1299999952316284
06-30,0.9599999785423279,3.7100000381469727,3.549999952316284,,,9.460000038146973,6.329999923706055,7.21999979019165,7.099999904632568,,,1.1299999952316284
07-01,0.9399999976158142,3.609999895095825,3.619999885559082,,7.929999828338623,9.5600004196167,6.389999866485596,7.429999828338623,,,2.390000104904175,1.149999976158142
07-02,0.8999999761581421,3.490000009536743,,5.639999866485596,7.949999809265137,9.609999656677246,6.150000095367432,,,5.300000190734863,2.390000104904175,1.1100000143051147
07-03,,,,5.610000133514404,7.730000019073486,9.720000267028809,,,7.0,5.349999904632568,2.380000114440918,
07-05,,,3.6500000953674316,5.550000190734863,7.809999942779541,,,7.559999942779541,6.900000095367432,5.650000095367432,2.4200000762939453,
07-06,0.8999999761581421,3.25,3.6600000858306885,5.440000057220459,,,6.360000133514404,7.679999828338623,6.900000095367432,5.949999809265137,,1.1200000047683716
07-07,0.8299999833106995,3.25,3.809999942779541,,,9.529999732971191,5.960000038146973,7.869999885559082,6.949999809265137,,,1.0099999904632568
07-08,0.7799999713897705,3.0899999141693115,3.75,,7.739999771118164,9.529999732971191,5.739999771118164,7.789999961853027,,,2.299999952316284,1.0
07-09,0.7300000190734863,3.1700000762939453,,5.53000020980835,7.739999771118164,9.5,5.940000057220459,,,6.050000190734863,2.2699999809265137,0.9599999785423279
