,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,20.579999923706055,19.540000915527344,20.5,,,31.549999237060547,37.349998474121094,42.06999969482422,72.5
01-18,,,16.649999618530273,20.299999237060547,19.399999618530273,,,,31.549999237060547,37.349998474121094,42.75,
01-19,,14.75,16.649999618530273,19.649999618530273,,,,24.1299991607666,31.549999237060547,37.9900016784668,,
01-20,14.0,14.8100004196167,16.649999618530273,20.8799991607666,,,24.5,24.020000457763672,31.549999237060547,,,
01-21,14.010000228881836,14.5,16.649999618530273,,,20.5,23.579999923706055,24.360000610351562,,,,71.5999984741211
01-22,14.010000228881836,14.5,,,19.979999542236328,20.5,23.719999313354492,24.190000534057617,,37.9900016784668,42.75,69.80999755859375
01-23,13.449999809265137,,,20.739999771118164,19.979999542236328,20.5,23.739999771118164,,31.549999237060547,37.9900016784668,42.75,68.38999938964844
01-24,,,16.799999237060547,21.75,19.979999542236328,20.5,,,31.5,37.439998626708984,43.880001068115234,67.12999725341797
01-25,,14.5,16.520000457763672,20.389999389648438,19.979999542236328,,,24.010000228881836,31.5,37.75,44.5,
01-26,13.300000190734863,14.5,15.84000015258789,19.1200008392334,,,24.0,24.200000762939453,31.360000610351562,37.75,,
01-27,13.5,14.5,15.84000015258789,19.889999389648438,,20.5,24.0,24.200000762939453,31.75,,,66.41000366210938
01-28,13.5,14.239999771118164,15.539999961853027,,19.530000686645508,20.399999618530273,23.700000762939453,24.719999313354492,,,43.77000045776367,67.98999786376953
01-29,13.5,14.489999771118164,,,19.5,20.399999618530273,23.56999969482422,24.229999542236328,,38.0,44.16999816894531,67.98999786376953
01-30,13.5,,,19.889999389648438,19.959999084472656,20.399999618530273,23.56999969482422,,32.209999084472656,38.0,44.7599983215332,69.47000122070312
01-31,,,15.539999961853027,20.950000762939453,19.510000228881836,20.399999618530273,,,32.900001525878906,37.380001068115234,44.7599983215332,66.11000061035156
02-01,,13.75,15.539999961853027,21.729999542236328,19.510000228881836,,,24.5,32.7400016784668,37.380001068115234,46.0,
02-02,13.25,13.75,15.539999961853027,20.399999618530273,,,23.56999969482422,24.5,32.0,37.380001068115234,,
02-03,13.5,13.75,15.539999961853027,20.399999618530273,,20.299999237060547,23.34000015258789,24.5,32.0,,,66.33000183105469
02-04,13.5,13.75,15.550000190734863,,19.510000228881836,20.299999237060547,23.34000015258789,24.5,,,45.9900016784668,68.91999816894531
02-05,13.5,16.5,,,19.989999771118164,20.399999618530273,23.579999923706055,25.0,,37.59000015258789,47.11000061035156,68.9000015258789
02-06,13.5,,,21.299999237060547,19.829999923706055,20.299999237060547,23.579999923706055,,32.0,37.59000015258789,47.0,67.80000305175781
02-07,,,15.550000190734863,21.0,19.520000457763672,20.299999237060547,,,31.100000381469727,37.529998779296875,49.2400016784668,67.4000015258789
02-08,,14.3100004196167,15.640000343322754,21.0,19.610000610351562,,,24.510000228881836,31.170000076293945,37.529998779296875,50.0,
02-09,13.5,14.260000228881836,15.640000343322754,21.0,,,23.860000610351562,24.5,31.299999237060547,37.47999954223633,,
02-10,14.5,14.239999771118164,15.640000343322754,21.0,,20.299999237060547,23.899999618530273,24.5,32.95000076293945,,,66.62999725341797
02-11,13.579999923706055,14.239999771118164,15.640000343322754,,19.540000915527344,20.270000457763672,23.899999618530273,24.989999771118164,,,51.61000061035156,66.5
02-12,13.579999923706055,14.239999771118164,,,19.540000915527344,20.270000457763672,23.899999618530273,25.020000457763672,,37.52000045776367,52.86000061035156,66.44999694824219
02-13,13.5,,,21.010000228881836,19.8799991607666,20.5,24.5,,32.95000076293945,37.5,51.95000076293945,67.81999969482422
02-14,,,15.640000343322754,21.25,19.8799991607666,20.5,,,32.0099983215332,37.31999969482422,53.689998626708984,68.0
02-15,,,16.479999542236328,20.260000228881836,19.8799991607666,,,,32.16999816894531,37.43000030517578,52.599998474121094,
02-16,,14.239999771118164,16.479999542236328,20.260000228881836,,,,25.020000457763672,32.16999816894531,37.41999816894531,,
02-17,13.5,15.739999771118164,16.479999542236328,20.729999542236328,,,24.5,25.450000762939453,33.0,,,
02-18,13.25,14.34000015258789,15.699999809265137,,,20.540000915527344,24.5,27.5,,,,67.43000030517578
02-19,13.25,14.34000015258789,,,19.8799991607666,20.559999465942383,24.5,25.959999084472656,,,52.09000015258789,67.5
02-20,13.260000228881836,,,,19.899999618530273,20.5,24.5,,,37.41999816894531,51.08000183105469,67.45999908447266
02-21,,,,20.5,19.899999618530273,20.489999771118164,,,33.0,37.41999816894531,50.88999938964844,68.0
02-22,,14.630000114440918,15.699999809265137,20.5,19.899999618530273,,,26.760000228881836,33.04999923706055,37.41999816894531,51.45000076293945,
02-23,13.25,14.630000114440918,15.699999809265137,20.600000381469727,,,24.950000762939453,26.5,33.0,37.5,,
02-24,13.149999618530273,14.630000114440918,16.200000762939453,20.600000381469727,,20.219999313354492,24.950000762939453,26.5,33.0,,,65.01000213623047
02-25,13.149999618530273,14.800000190734863,16.200000762939453,,19.899999618530273,20.31999969482422,24.700000762939453,26.5,,,51.0,64.80000305175781
02-26,13.149999618530273,14.699999809265137,,,19.899999618530273,20.31999969482422,24.700000762939453,26.5,,37.27000045776367,50.470001220703125,64.01000213623047
02-27,13.149999618530273,,,20.600000381469727,19.75,20.5,24.700000762939453,,33.56999969482422,37.31999969482422,50.61000061035156,62.0099983215332
02-28,,,16.0,20.600000381469727,19.56999969482422,20.299999237060547,,,32.77000045776367,37.33000183105469,50.0,61.5
02-29,,,,20.510000228881836,,,,26.5,,,,
03-01,,14.699999809265137,16.239999771118164,20.510000228881836,19.540000915527344,,,26.5,34.20000076293945,37.33000183105469,50.75,
03-02,12.670000076293945,14.699999809265137,16.239999771118164,20.299999237060547,,,24.5,26.5,34.20000076293945,37.33000183105469,,64.66999816894531
03-03,12.170000076293945,14.699999809265137,16.239999771118164,,,20.299999237060547,23.610000610351562,26.25,32.75,,,64.0
03-04,12.170000076293945,14.699999809265137,16.389999389648438,,19.56999969482422,20.399999618530273,23.610000610351562,26.25,,,51.83000183105469,65.4000015258789
03-05,12.170000076293945,14.5,,20.299999237060547,19.56999969482422,20.459999084472656,23.549999237060547,,,37.75,50.75,62.709999084472656
03-06,12.170000076293945,,,20.280000686645508,19.5,21.15999984741211,23.549999237060547,,32.75,37.790000915527344,51.95000076293945,60.7599983215332
03-07,,,16.389999389648438,20.280000686645508,19.5,21.15999984741211,,26.079999923706055,32.75,37.33000183105469,51.9900016784668,
03-08,,14.5,16.25,20.510000228881836,19.889999389648438,,,26.079999923706055,32.75,37.33000183105469,52.0,
03-09,12.170000076293945,14.5,16.0,20.510000228881836,,,23.899999618530273,28.350000381469727,32.75,37.54999923706055,,59.93000030517578
03-10,12.569999694824219,14.5,16.0,,,21.15999984741211,23.760000228881836,28.5,32.400001525878906,,,62.779998779296875
03-11,12.569999694824219,14.9399995803833,15.770000457763672,,19.84000015258789,21.15999984741211,23.6299991607666,27.93000030517578,,,52.0,61.65999984741211
03-12,13.010000228881836,14.9399995803833,,20.510000228881836,19.84000015258789,21.15999984741211,23.6299991607666,,,37.56999969482422,53.0,60.9900016784668
03-13,13.020000457763672,,,20.510000228881836,19.84000015258789,21.5,23.6299991607666,,34.150001525878906,37.33000183105469,53.0,62.4900016784668
03-14,,,15.770000457763672,20.700000762939453,19.84000015258789,20.559999465942383,,27.93000030517578,32.470001220703125,37.31999969482422,51.83000183105469,
03-15,,14.989999771118164,15.770000457763672,20.700000762939453,19.84000015258789,,,27.93000030517578,32.5,42.0,51.83000183105469,
03-16,13.0,15.0,15.5,20.579999923706055,,,24.389999389648438,28.290000915527344,32.5,43.02000045776367,,54.709999084472656
03-17,13.0,15.0,16.399999618530273,,,20.719999313354492,23.530000686645508,28.290000915527344,32.5,,,57.34000015258789
03-18,13.0,15.100000381469727,16.399999618530273,,19.84000015258789,20.719999313354492,23.530000686645508,26.520000457763672,,,51.83000183105469,54.029998779296875
03-19,13.0,15.100000381469727,,20.579999923706055,19.84000015258789,20.719999313354492,23.530000686645508,,,38.33000183105469,51.0,58.29999923706055
03-20,13.0,,,20.579999923706055,19.84000015258789,20.719999313354492,23.670000076293945,,32.5,39.9900016784668,52.79999923706055,50.310001373291016
03-21,,,16.399999618530273,20.0,19.770000457763672,20.719999313354492,,27.510000228881836,32.5,38.810001373291016,52.20000076293945,
03-22,,15.239999771118164,16.399999618530273,20.950000762939453,19.770000457763672,,,27.510000228881836,32.5,38.810001373291016,52.47999954223633,
03-23,13.0,15.100000381469727,16.399999618530273,20.950000762939453,,,23.899999618530273,26.649999618530273,32.5,39.459999084472656,,49.4900016784668
03-24,14.0,15.470000267028809,16.399999618530273,,,20.56999969482422,23.93000030517578,26.799999237060547,32.849998474121094,,,56.279998779296875
03-25,14.0,15.470000267028809,16.399999618530273,,19.809999465942383,20.75,23.93000030517578,,,,52.79999923706055,57.54999923706055
03-26,14.0,15.470000267028809,,21.0,19.809999465942383,20.75,24.1200008392334,,,39.459999084472656,52.79999923706055,59.95000076293945
03-27,14.0,,,20.5,19.899999618530273,20.75,23.770000457763672,,32.5,39.459999084472656,52.650001525878906,55.84000015258789
03-28,,,16.399999618530273,20.360000610351562,20.3700008392334,20.75,,26.989999771118164,32.5,39.83000183105469,52.540000915527344,
03-29,,14.75,16.5,20.360000610351562,,,,27.010000228881836,32.5,40.0,51.5,
03-30,14.0,15.25,16.3700008392334,21.170000076293945,,,24.209999084472656,28.559999465942383,33.900001525878906,,,59.939998626708984
03-31,14.899999618530273,14.600000381469727,16.270000457763672,,,20.600000381469727,24.170000076293945,27.5,33.75,,,59.900001525878906
04-01,14.899999618530273,14.600000381469727,16.270000457763672,,20.489999771118164,21.200000762939453,23.90999984741211,28.739999771118164,,,52.380001068115234,47.47999954223633
04-02,14.899999618530273,,,21.170000076293945,20.0,20.75,24.100000381469727,,,40.970001220703125,52.7400016784668,54.91999816894531
04-03,14.899999618530273,,,20.889999389648438,19.81999969482422,20.75,,,33.75,40.2599983215332,52.88999938964844,53.650001525878906
04-04,,,16.5,20.950000762939453,19.850000381469727,20.739999771118164,,28.739999771118164,33.54999923706055,41.900001525878906,52.11000061035156,
04-05,,14.600000381469727,16.5,20.950000762939453,20.270000457763672,,,28.68000030517578,33.54999923706055,41.5,52.91999816894531,
04-06,14.899999618530273,15.449999809265137,16.0,,,,23.579999923706055,28.670000076293945,33.54999923706055,38.43000030517578,,58.790000915527344
04-07,14.899999618530273,15.449999809265137,16.0,,,21.139999389648438,24.219999313354492,28.670000076293945,33.54999923706055,,,56.790000915527344
04-08,14.899999618530273,15.449999809265137,16.0,,20.110000610351562,21.139999389648438,24.0,29.100000381469727,,,52.70000076293945,58.47999954223633
04-09,14.899999618530273,15.5,,21.5,20.110000610351562,21.18000030517578,24.0,,,38.43000030517578,52.29999923706055,61.970001220703125
04-10,,,,21.5,19.920000076293945,20.75,24.0,,33.54999923706055,37.54999923706055,52.7599983215332,
04-11,,,16.0,20.760000228881836,19.809999465942383,20.75,,29.0,32.849998474121094,37.54999923706055,52.720001220703125,
04-12,,15.5,16.25,20.760000228881836,19.809999465942383,,,29.049999237060547,32.849998474121094,37.36000061035156,52.97999954223633,
04-13,14.699999809265137,15.5,16.25,20.760000228881836,,,23.799999237060547,29.25,32.849998474121094,37.599998474121094,,58.0
04-14,14.25,15.5600004196167,16.25,,,20.75,23.799999237060547,29.360000610351562,,,,59.95000076293945
04-15,14.300000190734863,15.5600004196167,16.25,,19.559999465942383,20.75,23.899999618530273,29.75,,,52.869998931884766,50.970001220703125
04-16,14.300000190734863,15.5,,20.760000228881836,19.559999465942383,20.75,23.899999618530273,,,40.61000061035156,52.63999938964844,49.349998474121094
04-17,14.300000190734863,,,20.760000228881836,20.079999923706055,20.75,23.700000762939453,,32.849998474121094,40.0,51.54999923706055,53.47999954223633
04-18,,,16.25,20.760000228881836,19.899999618530273,,,28.6200008392334,32.849998474121094,38.52000045776367,52.619998931884766,
04-19,,15.5,16.459999084472656,20.75,19.899999618530273,,,28.6200008392334,32.849998474121094,38.15999984741211,,
04-20,14.25,15.5,16.459999084472656,20.75,,,25.190000534057617,27.969999313354492,32.849998474121094,38.0,,49.2599983215332
04-21,14.899999618530273,15.5,16.5,,,21.0,24.889999389648438,28.719999313354492,32.0,,,48.5
04-22,14.899999618530273,15.5,,,19.899999618530273,21.0,25.0,31.3700008392334,,,52.7599983215332,51.290000915527344
04-23,14.899999618530273,15.5,,20.75,19.549999237060547,21.0,24.8799991607666,,,39.79999923706055,51.290000915527344,48.97999954223633
04-24,14.899999618530273,,,21.459999084472656,19.93000030517578,20.760000228881836,24.350000381469727,,32.0,37.599998474121094,51.4900016784668,50.20000076293945
04-25,,,16.5,21.459999084472656,19.93000030517578,20.760000228881836,,34.59000015258789,31.84000015258789,36.650001525878906,51.45000076293945,
04-26,,14.630000114440918,16.5,21.459999084472656,19.93000030517578,,,31.56999969482422,31.600000381469727,37.400001525878906,51.38999938964844,
04-27,14.899999618530273,14.630000114440918,16.5,21.489999771118164,,,25.440000534057617,31.940000534057617,31.350000381469727,38.04999923706055,,50.099998474121094
04-28,14.899999618530273,14.630000114440918,16.5,,,20.760000228881836,24.700000762939453,28.600000381469727,32.0,,,49.0
04-29,14.899999618530273,14.630000114440918,16.5,,19.93000030517578,21.139999389648438,24.600000381469727,28.799999237060547,,,50.869998931884766,54.45000076293945
04-30,14.899999618530273,14.630000114440918,,21.459999084472656,19.600000381469727,20.780000686645508,24.850000381469727,,,38.099998474121094,51.16999816894531,49.849998474121094
05-01,14.899999618530273,,,21.010000228881836,19.600000381469727,20.75,24.93000030517578,,31.549999237060547,39.0,50.52000045776367,47.79999923706055
05-02,,,16.5,21.010000228881836,19.399999618530273,20.75,,29.049999237060547,31.549999237060547,37.400001525878906,51.16999816894531,
05-03,,14.630000114440918,16.5,21.0,19.399999618530273,,,29.049999237060547,31.549999237060547,37.11000061035156,51.25,
05-04,15.0,15.390000343322754,16.5,21.0,,,25.940000534057617,29.049999237060547,33.0,37.11000061035156,,47.650001525878906
05-05,15.5,15.390000343322754,16.5,,,20.75,25.399999618530273,29.049999237060547,33.0,,,45.599998474121094
05-06,14.100000381469727,15.390000343322754,16.5,,19.399999618530273,20.75,25.25,29.979999542236328,,,50.75,45.5
05-07,16.959999084472656,15.390000343322754,,21.0,19.399999618530273,20.75,24.920000076293945,,,37.099998474121094,50.720001220703125,47.099998474121094
05-08,14.220000267028809,,,21.0,19.450000762939453,20.719999313354492,25.850000381469727,,32.5,37.29999923706055,50.31999969482422,51.20000076293945
05-09,,,16.5,21.010000228881836,20.100000381469727,20.75,,30.700000762939453,32.5,37.0,50.25,
05-10,,15.390000343322754,16.5,21.010000228881836,19.520000457763672,,,30.540000915527344,32.5,36.56999969482422,50.68000030517578,
05-11,17.0,15.390000343322754,16.6200008392334,20.600000381469727,,,25.09000015258789,30.520000457763672,31.75,37.099998474121094,,52.0
05-12,14.300000190734863,15.449999809265137,16.700000762939453,,,20.520000457763672,25.0,31.5,32.310001373291016,,,50.90999984741211
05-13,15.399999618530273,15.399999618530273,16.600000381469727,,19.399999618530273,20.739999771118164,25.0,34.310001373291016,,,50.93000030517578,49.959999084472656
05-14,15.699999809265137,15.0,,20.56999969482422,19.5,20.739999771118164,25.469999313354492,,,36.630001068115234,51.43000030517578,48.25
05-15,15.699999809265137,,,20.600000381469727,19.5,20.700000762939453,25.700000762939453,,32.310001373291016,36.630001068115234,50.630001068115234,50.70000076293945
05-16,,,16.559999465942383,20.56999969482422,19.799999237060547,20.700000762939453,,33.5,32.0,36.11000061035156,51.33000183105469,
05-17,,14.979999542236328,16.600000381469727,20.56999969482422,19.56999969482422,,,31.110000610351562,32.0,36.349998474121094,50.95000076293945,
05-18,15.699999809265137,14.979999542236328,16.600000381469727,20.56999969482422,,,25.780000686645508,31.0,31.850000381469727,36.5,,55.56999969482422
05-19,14.3100004196167,14.979999542236328,16.90999984741211,,,20.700000762939453,25.010000228881836,31.0,31.5,,,55.43000030517578
05-20,17.0,15.25,16.959999084472656,,19.799999237060547,20.700000762939453,25.06999969482422,31.0,,,50.869998931884766,58.900001525878906
05-21,15.9399995803833,15.25,,20.56999969482422,19.799999237060547,20.25,25.06999969482422,,,36.5,50.25,57.54999923706055
05-22,15.9399995803833,,,20.56999969482422,19.799999237060547,20.25,25.600000381469727,,31.5,37.29999923706055,50.22999954223633,59.0
05-23,,,16.950000762939453,20.56999969482422,20.040000915527344,20.149999618530273,,31.0,31.799999237060547,36.5,49.7599983215332,
05-24,,15.25,16.950000762939453,21.0,19.6200008392334,,,31.0,31.799999237060547,36.279998779296875,49.68000030517578,
05-25,,15.25,16.950000762939453,21.0,,,,31.440000534057617,31.799999237060547,36.349998474121094,,
05-26,15.9399995803833,15.039999961853027,16.950000762939453,,,,25.600000381469727,31.690000534057617,31.799999237060547,,,61.65999984741211
05-27,16.989999771118164,15.039999961853027,16.75,,,20.25,25.510000228881836,31.690000534057617,,,,62.59000015258789
05-28,14.100000381469727,14.850000381469727,,,19.6200008392334,20.25,25.510000228881836,,,,49.68000030517578,61.47999954223633
05-29,17.979999542236328,,,20.540000915527344,19.6200008392334,20.229999542236328,26.0,,,36.779998779296875,49.43000030517578,61.45000076293945
05-30,,,,20.540000915527344,20.020000457763672,20.25,,,31.799999237060547,36.5,49.380001068115234,
05-31,,,16.84000015258789,20.540000915527344,20.020000457763672,,,31.549999237060547,31.799999237060547,37.099998474121094,48.75,
06-01,17.0,14.850000381469727,16.84000015258789,20.540000915527344,,,25.90999984741211,31.239999771118164,31.399999618530273,37.47999954223633,,60.95000076293945
06-02,17.0,14.670000076293945,16.84000015258789,,,20.1299991607666,25.90999984741211,31.31999969482422,31.399999618530273,,,60.18000030517578
06-03,17.0,14.640000343322754,16.950000762939453,,20.020000457763672,20.0,25.90999984741211,31.31999969482422,,,48.43000030517578,62.029998779296875
06-04,16.020000457763672,14.640000343322754,,20.540000915527344,20.020000457763672,20.100000381469727,25.90999984741211,,,36.65999984741211,47.9900016784668,62.849998474121094
06-05,17.59000015258789,,,20.84000015258789,20.020000457763672,20.100000381469727,26.40999984741211,,31.399999618530273,37.5,48.209999084472656,66.75
06-06,,,16.950000762939453,20.3799991607666,20.020000457763672,20.100000381469727,,31.290000915527344,31.399999618530273,36.79999923706055,47.72999954223633,
06-07,,14.640000343322754,16.950000762939453,20.40999984741211,20.020000457763672,,,31.299999237060547,31.280000686645508,36.709999084472656,47.97999954223633,
06-08,17.489999771118164,14.640000343322754,16.950000762939453,20.40999984741211,,,26.010000228881836,31.309999465942383,30.75,36.75,,67.5
06-09,17.489999771118164,14.579999923706055,16.75,,,20.600000381469727,26.450000762939453,31.520000457763672,30.75,,,66.11000061035156
06-10,17.489999771118164,14.579999923706055,16.75,,20.469999313354492,20.59000015258789,26.950000762939453,31.59000015258789,,,47.959999084472656,67.02999877929688
06-11,17.489999771118164,14.75,,20.420000076293945,20.469999313354492,20.75,26.25,,,36.75,48.08000183105469,63.9900016784668
06-12,17.3700008392334,,,20.34000015258789,20.469999313354492,20.100000381469727,26.0,,29.940000534057617,36.81999969482422,48.33000183105469,64.5
06-13,,,16.75,20.34000015258789,20.469999313354492,20.100000381469727,,31.59000015258789,30.299999237060547,37.0,47.81999969482422,
06-14,,14.75,16.65999984741211,20.34000015258789,20.149999618530273,,,32.0,30.75,37.0,47.93000030517578,
06-15,17.020000457763672,14.75,16.75,20.100000381469727,,,28.0,32.209999084472656,31.100000381469727,41.88999938964844,,67.44999694824219
06-16,17.020000457763672,14.5,16.75,,,20.600000381469727,28.0,31.270000457763672,31.100000381469727,,,73.01000213623047
06-17,17.020000457763672,14.5,16.700000762939453,,20.149999618530273,21.0,28.149999618530273,31.270000457763672,,,48.18000030517578,70.66000366210938
06-18,16.5,14.5,,20.100000381469727,20.149999618530273,20.68000030517578,28.0,,,38.40999984741211,48.13999938964844,72.0199966430664
06-19,17.0,,,20.100000381469727,20.5,20.68000030517578,26.729999542236328,,30.5,37.970001220703125,48.130001068115234,73.95999908447266
06-20,,,16.75,20.100000381469727,20.600000381469727,20.65999984741211,,31.270000457763672,30.049999237060547,40.86000061035156,48.08000183105469,
06-21,,14.5,16.950000762939453,20.100000381469727,20.600000381469727,,,31.270000457763672,30.049999237060547,40.0,48.130001068115234,
06-22,17.0,14.25,16.959999084472656,20.5,,,26.84000015258789,31.270000457763672,30.65999984741211,40.0,,79.9000015258789
06-23,17.0,14.25,17.459999084472656,,,20.65999984741211,26.790000915527344,32.439998626708984,30.65999984741211,,,74.95999908447266
06-24,15.890000343322754,14.75,17.459999084472656,,20.600000381469727,20.65999984741211,26.860000610351562,31.270000457763672,,,48.13999938964844,72.0
06-25,16.969999313354492,14.75,,20.149999618530273,20.1200008392334,20.899999618530273,26.75,,,40.20000076293945,48.22999954223633,73.0
06-26,15.899999618530273,,,20.149999618530273,20.1200008392334,20.899999618530273,26.75,,30.860000610351562,39.970001220703125,48.41999816894531,70.0
06-27,,,18.5,20.149999618530273,20.299999237060547,20.899999618530273,,30.6299991607666,30.59000015258789,40.900001525878906,48.9900016784668,
06-28,,14.75,17.649999618530273,20.149999618530273,20.56999969482422,,,31.0,30.59000015258789,40.5,50.540000915527344,
06-29,15.899999618530273,14.75,17.670000076293945,20.770000457763672,,,27.34000015258789,32.75,31.09000015258789,41.54999923706055,,70.0
06-30,17.350000381469727,15.0,17.899999618530273,,,21.110000610351562,27.06999969482422,33.88999938964844,31.149999618530273,,,69.47000122070312
07-01,16.959999084472656,15.0,17.600000381469727,,20.260000228881836,21.0,27.06999969482422,33.310001373291016,,,51.209999084472656,70.08999633789062
07-02,16.959999084472656,15.0,,20.969999313354492,20.260000228881836,21.0,26.399999618530273,,,41.849998474121094,51.880001068115234,70.19999694824219
07-03,,,,21.0,20.260000228881836,21.0,,,31.6200008392334,41.79999923706055,51.93000030517578,
07-05,,,17.59000015258789,21.0,20.260000228881836,,,33.880001068115234,31.270000457763672,41.79999923706055,51.959999084472656,
07-06,17.239999771118164,15.0,17.59000015258789,21.0,,,26.399999618530273,33.130001068115234,31.299999237060547,40.20000076293945,,70.48999786376953
07-07,17.239999771118164,14.1899995803833,17.59000015258789,,,20.549999237060547,26.399999618530273,33.880001068115234,31.110000610351562,,,69.5999984741211
07-08,17.010000228881836,14.5,17.59000015258789,,20.059999465942383,20.549999237060547,26.25,33.880001068115234,,,52.13999938964844,67.61000061035156
07-09,17.010000228881836,15.489999771118164,,21.0,20.049999237060547,20.600000381469727,26.25,,,40.20000076293945,51.900001525878906,66.5
07-10,17.25,,,21.0,20.0,20.850000381469727,26.25,,31.0,40.20000076293945,51.900001525878906,70.0
07-11,,,17.59000015258789,21.0,20.0,20.850000381469727,,33.0,30.530000686645508,38.11000061035156,52.25,
07-12,,14.600000381469727,17.59000015258789,21.0,20.0,,,33.0,30.790000915527344,38.11000061035156,52.31999969482422,
07-13,17.5,14.600000381469727,17.75,19.06999969482422,,,26.25,33.099998474121094,30.790000915527344,38.20000076293945,,67.30000305175781
07-14,17.260000228881836,14.5,17.75,,,20.8799991607666,26.25,33.900001525878906,31.18000030517578,,,64.98999786376953
07-15,18.25,14.229999542236328,17.75,,20.0,20.850000381469727,26.25,33.959999084472656,,,52.63999938964844,65.5
07-16,18.25,14.229999542236328,,19.75,20.100000381469727,20.899999618530273,26.90999984741211,,,37.900001525878906,53.97999954223633,63.5
07-17,18.25,,,19.989999771118164,20.200000762939453,20.850000381469727,26.25,,30.84000015258789,37.7599983215332,54.04999923706055,57.560001373291016
07-18,,,17.75,19.989999771118164,20.200000762939453,21.020000457763672,,33.81999969482422,30.549999237060547,37.5,55.150001525878906,
07-19,,15.0,17.0,20.0,20.100000381469727,,,33.81999969482422,30.969999313354492,37.279998779296875,54.959999084472656,
07-20,18.25,15.0,17.0,20.0,,,26.260000228881836,34.41999816894531,30.5,37.279998779296875,,59.869998931884766
07-21,18.270000457763672,15.050000190734863,17.0,,,20.899999618530273,27.75,34.099998474121094,30.790000915527344,,,61.66999816894531
07-22,18.270000457763672,15.050000190734863,18.450000762939453,,20.100000381469727,21.0,27.799999237060547,33.900001525878906,,,54.369998931884766,58.400001525878906
07-23,18.229999542236328,15.050000190734863,,20.0,20.600000381469727,21.0,26.0,,,37.279998779296875,54.470001220703125,58.0
07-24,18.229999542236328,,,20.0,20.600000381469727,21.0,26.0,,31.100000381469727,37.279998779296875,54.47999954223633,55.599998474121094
07-25,,,18.450000762939453,20.0,20.600000381469727,21.0,,34.189998626708984,30.799999237060547,37.369998931884766,53.25,
07-26,,15.050000190734863,17.5,19.889999389648438,20.600000381469727,,,33.7599983215332,30.899999618530273,37.369998931884766,54.09000015258789,
07-27,18.229999542236328,15.050000190734863,17.530000686645508,19.889999389648438,,,27.010000228881836,34.33000183105469,30.899999618530273,38.380001068115234,,55.310001373291016
07-28,18.229999542236328,14.569999694824219,17.030000686645508,,,21.139999389648438,27.010000228881836,34.15999984741211,30.799999237060547,,,53.63999938964844
07-29,18.229999542236328,14.569999694824219,17.030000686645508,,20.700000762939453,21.149999618530273,26.549999237060547,32.5,,,55.369998931884766,55.2599983215332
07-30,18.229999542236328,14.569999694824219,,19.889999389648438,20.68000030517578,21.149999618530273,26.799999237060547,,,38.380001068115234,56.040000915527344,55.25
07-31,18.229999542236328,,,19.889999389648438,20.600000381469727,21.149999618530273,26.219999313354492,,30.90999984741211,38.06999969482422,56.75,53.5099983215332
08-01,,,17.030000686645508,19.889999389648438,20.469999313354492,21.149999618530273,,33.68000030517578,31.0,38.06999969482422,56.560001373291016,
08-02,,14.569999694824219,17.860000610351562,19.889999389648438,20.600000381469727,,,33.68000030517578,31.0,38.06999969482422,56.349998474121094,
