,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,28.68000030517578,23.209999084472656,31.889999389648438,27.739999771118164,,,14.270000457763672,17.1299991607666,14.300000190734863,14.420000076293945
01-25,,22.219999313354492,28.59000015258789,23.399999618530273,32.220001220703125,,,15.039999961853027,14.59000015258789,17.079999923706055,14.5,
01-26,13.729999542236328,22.18000030517578,28.719999313354492,23.350000381469727,,,21.280000686645508,15.210000038146973,14.3100004196167,17.239999771118164,,
01-27,13.640000343322754,21.969999313354492,28.739999771118164,23.299999237060547,,27.899999618530273,21.18000030517578,15.15999984741211,14.449999809265137,,,14.020000457763672
01-28,13.75,22.049999237060547,27.889999389648438,,32.619998931884766,28.06999969482422,20.770000457763672,15.510000228881836,,,14.359999656677246,14.229999542236328
01-29,13.09000015258789,21.719999313354492,,,32.63999938964844,27.719999313354492,20.770000457763672,16.1299991607666,,17.059999465942383,14.529999732971191,14.319999694824219
01-30,13.140000343322754,,,23.399999618530273,32.68000030517578,27.739999771118164,20.34000015258789,,14.470000267028809,16.809999465942383,14.4399995803833,14.289999961853027
01-31,,,27.899999618530273,23.600000381469727,32.36000061035156,27.56999969482422,,,14.390000343322754,16.889999389648438,14.619999885559082,14.1899995803833
02-01,,21.860000610351562,28.600000381469727,24.059999465942383,32.86000061035156,,,16.190000534057617,14.399999618530273,17.139999389648438,14.699999809265137,
02-02,12.989999771118164,22.06999969482422,28.610000610351562,24.299999237060547,,,20.540000915527344,15.65999984741211,14.59000015258789,16.860000610351562,,
02-03,13.739999771118164,22.290000915527344,28.780000686645508,24.68000030517578,,26.84000015258789,21.049999237060547,15.970000267028809,14.640000343322754,,,14.239999771118164
02-04,13.75,21.3799991607666,28.639999389648438,,32.630001068115234,27.290000915527344,21.040000915527344,16.190000534057617,,,14.569999694824219,14.399999618530273
02-05,13.859999656677246,21.329999923706055,,,32.130001068115234,27.0,21.110000610351562,16.040000915527344,,16.219999313354492,14.579999923706055,14.520000457763672
02-06,14.510000228881836,,,24.790000915527344,32.13999938964844,27.229999542236328,21.1299991607666,,14.539999961853027,16.549999237060547,14.550000190734863,14.380000114440918
02-07,,,29.049999237060547,24.8700008392334,31.280000686645508,27.450000762939453,,,14.489999771118164,16.360000610351562,14.350000381469727,14.270000457763672
02-08,,21.18000030517578,28.520000457763672,24.920000076293945,31.700000762939453,,,15.430000305175781,14.569999694824219,15.949999809265137,14.319999694824219,
02-09,14.359999656677246,21.649999618530273,27.950000762939453,24.889999389648438,,,21.360000610351562,15.1899995803833,14.760000228881836,15.989999771118164,,
02-10,13.65999984741211,21.65999984741211,27.709999084472656,24.649999618530273,,27.6200008392334,21.280000686645508,15.239999771118164,15.0,,,14.170000076293945
02-11,13.550000190734863,21.940000534057617,27.899999618530273,,31.270000457763672,27.729999542236328,20.780000686645508,14.630000114440918,,,14.270000457763672,14.359999656677246
02-12,13.380000114440918,21.989999771118164,,,31.25,27.610000610351562,21.540000915527344,14.989999771118164,,16.059999465942383,14.350000381469727,14.449999809265137
02-13,13.369999885559082,,,24.829999923706055,31.299999237060547,27.3799991607666,22.110000610351562,,14.920000076293945,16.100000381469727,13.880000114440918,14.289999961853027
02-14,,,27.850000381469727,24.6200008392334,31.600000381469727,27.520000457763672,,,14.899999618530273,16.3700008392334,14.119999885559082,14.359999656677246
02-15,,,27.700000762939453,24.56999969482422,31.90999984741211,,,,14.850000381469727,16.56999969482422,14.119999885559082,
02-16,,22.65999984741211,27.8700008392334,24.639999389648438,,,,15.319999694824219,14.75,16.670000076293945,,
02-17,12.539999961853027,22.739999771118164,27.969999313354492,24.860000610351562,,,22.139999389648438,15.729999542236328,14.600000381469727,,,
02-18,12.300000190734863,22.93000030517578,28.079999923706055,,,27.520000457763672,22.219999313354492,15.739999771118164,,,,14.25
02-19,11.949999809265137,23.100000381469727,,,32.13999938964844,27.1299991607666,22.469999313354492,15.729999542236328,,,14.149999618530273,14.260000228881836
02-20,11.619999885559082,,,,31.520000457763672,26.940000534057617,22.459999084472656,,,16.469999313354492,14.170000076293945,14.119999885559082
02-21,,,,24.8799991607666,31.110000610351562,26.700000762939453,,,15.0600004196167,16.34000015258789,14.15999984741211,13.899999618530273
02-22,,22.950000762939453,27.200000762939453,24.540000915527344,31.15999984741211,,,16.1299991607666,15.09000015258789,16.520000457763672,14.390000343322754,
02-23,10.920000076293945,22.649999618530273,27.110000610351562,24.540000915527344,,,22.229999542236328,16.010000228881836,15.210000038146973,16.510000228881836,,
02-24,11.619999885559082,22.860000610351562,27.030000686645508,24.520000457763672,,26.799999237060547,22.3799991607666,15.949999809265137,15.079999923706055,,,13.390000343322754
02-25,11.270000457763672,22.780000686645508,27.309999465942383,,30.5,26.09000015258789,22.18000030517578,16.040000915527344,,,14.5,13.25
02-26,11.199999809265137,23.030000686645508,,,30.670000076293945,25.8799991607666,22.18000030517578,15.989999771118164,,16.459999084472656,14.470000267028809,13.130000114440918
02-27,11.010000228881836,,,24.43000030517578,31.770000457763672,26.049999237060547,22.360000610351562,,15.039999961853027,16.25,14.5,12.739999771118164
02-28,,,27.68000030517578,24.59000015258789,32.09000015258789,25.940000534057617,,,14.720000267028809,16.0,14.319999694824219,12.100000381469727
02-29,,,,24.610000610351562,,,,16.040000915527344,,,,
03-01,,23.360000610351562,27.5,24.75,32.90999984741211,,,16.389999389648438,14.979999542236328,16.079999923706055,14.130000114440918,
03-02,10.300000190734863,23.579999923706055,27.479999542236328,24.829999923706055,,,22.079999923706055,16.75,14.970000267028809,16.0,,12.819999694824219
03-03,10.75,23.860000610351562,27.780000686645508,,,25.56999969482422,21.860000610351562,16.809999465942383,15.329999923706055,,,12.770000457763672
03-04,11.510000228881836,23.860000610351562,27.75,,33.209999084472656,25.90999984741211,21.610000610351562,17.079999923706055,,,14.09000015258789,13.050000190734863
03-05,11.029999732971191,24.219999313354492,,24.75,33.52000045776367,25.809999465942383,21.559999465942383,,,16.030000686645508,14.109999656677246,12.520000457763672
03-06,10.869999885559082,,,24.100000381469727,33.34000015258789,26.25,21.09000015258789,,15.479999542236328,16.139999389648438,14.010000228881836,12.109999656677246
03-07,,,27.450000762939453,24.280000686645508,33.11000061035156,25.8799991607666,,17.09000015258789,15.399999618530273,16.1299991607666,13.829999923706055,
03-08,,24.1299991607666,27.540000915527344,24.56999969482422,33.68000030517578,,,16.8700008392334,15.3100004196167,16.360000610351562,13.800000190734863,
03-09,10.420000076293945,24.219999313354492,27.3700008392334,24.81999969482422,,,21.059999465942383,17.049999237060547,15.069999694824219,16.510000228881836,,10.9399995803833
03-10,10.930000305175781,24.450000762939453,27.010000228881836,,,25.639999389648438,20.8799991607666,16.889999389648438,15.210000038146973,,,11.100000381469727
03-11,11.100000381469727,24.389999389648438,27.18000030517578,,34.16999816894531,25.399999618530273,21.1200008392334,17.170000076293945,,,13.949999809265137,10.539999961853027
03-12,11.789999961853027,24.559999465942383,,24.700000762939453,34.2599983215332,25.469999313354492,21.399999618530273,,,16.56999969482422,13.949999809265137,9.529999732971191
03-13,11.869999885559082,,,24.950000762939453,34.79999923706055,24.8799991607666,21.3700008392334,,15.180000305175781,16.5,13.970000267028809,9.739999771118164
03-14,,,27.40999984741211,24.770000457763672,35.33000183105469,24.780000686645508,,17.059999465942383,15.15999984741211,16.40999984741211,13.770000457763672,
03-15,,24.5,27.059999465942383,25.030000686645508,35.619998931884766,,,16.940000534057617,15.489999771118164,16.209999084472656,13.84000015258789,
03-16,12.199999809265137,24.68000030517578,26.700000762939453,25.149999618530273,,,21.440000534057617,17.170000076293945,15.75,16.139999389648438,,8.579999923706055
03-17,12.399999618530273,24.84000015258789,26.649999618530273,,,24.8700008392334,21.25,17.739999771118164,16.0,,,8.800000190734863
03-18,12.680000305175781,24.90999984741211,26.770000457763672,,36.790000915527344,25.350000381469727,21.649999618530273,17.770000457763672,,,13.970000267028809,7.789999961853027
03-19,11.970000267028809,24.850000381469727,,25.110000610351562,37.81999969482422,25.350000381469727,21.559999465942383,,,15.949999809265137,14.0,7.659999847412109
03-20,11.920000076293945,,,24.649999618530273,36.20000076293945,25.8799991607666,21.950000762939453,,16.110000610351562,15.90999984741211,14.239999771118164,7.5
03-21,,,27.059999465942383,24.860000610351562,34.599998474121094,26.6200008392334,,17.68000030517578,16.020000457763672,16.139999389648438,14.34000015258789,
03-22,,25.020000457763672,27.40999984741211,24.549999237060547,35.20000076293945,,,17.6299991607666,16.030000686645508,16.1299991607666,13.880000114440918,
03-23,12.640000343322754,25.280000686645508,27.90999984741211,24.700000762939453,,,21.950000762939453,17.5,16.15999984741211,15.890000343322754,,6.960000038146973
03-24,12.359999656677246,25.06999969482422,28.260000228881836,,,26.600000381469727,21.950000762939453,17.299999237060547,16.3799991607666,,,7.440000057220459
03-25,12.600000381469727,25.100000381469727,28.280000686645508,,35.97999954223633,26.40999984741211,21.709999084472656,,,,14.0600004196167,8.069999694824219
03-26,12.859999656677246,25.190000534057617,,25.290000915527344,36.599998474121094,26.309999465942383,21.6299991607666,,,16.139999389648438,13.90999984741211,8.489999771118164
03-27,12.640000343322754,,,25.229999542236328,36.27000045776367,26.5,21.450000762939453,,16.40999984741211,16.06999969482422,13.829999923706055,7.960000038146973
03-28,,,28.209999084472656,25.139999389648438,36.630001068115234,26.649999618530273,,17.5,16.329999923706055,15.989999771118164,13.779999732971191,
03-29,,25.469999313354492,28.3700008392334,24.90999984741211,,,,17.739999771118164,16.459999084472656,16.209999084472656,13.84000015258789,
03-30,12.319999694824219,25.549999237060547,28.639999389648438,25.270000457763672,,,21.59000015258789,18.1200008392334,16.510000228881836,,,7.96999979019165
03-31,12.5,25.690000534057617,29.0,,,26.989999771118164,21.469999313354492,17.950000762939453,16.399999618530273,,,8.319999694824219
04-01,12.680000305175781,25.860000610351562,28.389999389648438,,37.13999938964844,27.170000076293945,21.850000381469727,17.959999084472656,,,14.119999885559082,8.109999656677246
04-02,13.479999542236328,,,25.75,38.22999954223633,27.540000915527344,22.049999237060547,,,15.970000267028809,14.039999961853027,8.289999961853027
04-03,13.770000457763672,,,25.770000457763672,35.97999954223633,27.5,,,16.520000457763672,16.200000762939453,13.970000267028809,8.029999732971191
04-04,,,28.329999923706055,25.510000228881836,36.790000915527344,27.760000228881836,,17.709999084472656,16.5,16.579999923706055,14.140000343322754,
04-05,,25.729999542236328,28.40999984741211,25.0,37.75,,,17.5,16.649999618530273,16.6200008392334,14.5600004196167,
04-06,13.949999809265137,25.75,28.540000915527344,,,,22.420000076293945,17.399999618530273,16.469999313354492,16.469999313354492,,8.489999771118164
04-07,13.930000305175781,25.520000457763672,28.350000381469727,,,26.639999389648438,21.8799991607666,17.15999984741211,16.75,,,8.710000038146973
04-08,13.930000305175781,25.450000762939453,28.399999618530273,,36.33000183105469,26.770000457763672,21.850000381469727,17.200000762939453,,,14.720000267028809,8.699999809265137
04-09,14.4399995803833,25.719999313354492,,24.520000457763672,35.15999984741211,26.610000610351562,21.709999084472656,,,16.479999542236328,14.75,8.850000381469727
04-10,,,,23.969999313354492,34.22999954223633,26.200000762939453,21.479999542236328,,16.760000228881836,16.739999771118164,14.760000228881836,
04-11,,,28.239999771118164,23.979999542236328,34.290000915527344,26.1200008392334,,17.43000030517578,16.729999542236328,16.75,14.670000076293945,
04-12,,25.84000015258789,28.010000228881836,24.350000381469727,34.0,,,17.34000015258789,16.59000015258789,16.950000762939453,14.84000015258789,
04-13,14.520000457763672,25.829999923706055,28.06999969482422,23.920000076293945,,,21.299999237060547,17.459999084472656,16.649999618530273,17.040000915527344,,8.399999618530273
04-14,14.369999885559082,26.030000686645508,28.280000686645508,,,26.209999084472656,21.459999084472656,17.399999618530273,,,,8.75
04-15,14.770000457763672,25.899999618530273,28.190000534057617,,32.7599983215332,25.969999313354492,21.59000015258789,17.34000015258789,,,14.829999923706055,8.479999542236328
04-16,14.550000190734863,25.420000076293945,,23.93000030517578,33.33000183105469,26.420000076293945,21.950000762939453,,,16.979999542236328,14.789999961853027,8.319999694824219
04-17,14.819999694824219,,,24.31999969482422,33.0,26.549999237060547,21.68000030517578,,16.770000457763672,17.110000610351562,14.90999984741211,8.569999694824219
04-18,,,27.540000915527344,24.31999969482422,31.700000762939453,,,17.290000915527344,16.420000076293945,17.010000228881836,14.899999618530273,
04-19,,25.229999542236328,27.729999542236328,24.299999237060547,33.70000076293945,,,17.6299991607666,16.299999237060547,16.579999923706055,,
04-20,14.149999618530273,25.600000381469727,28.25,24.559999465942383,,,21.889999389648438,17.649999618530273,16.399999618530273,16.440000534057617,,8.569999694824219
04-21,14.329999923706055,25.540000915527344,28.34000015258789,,,26.219999313354492,22.059999465942383,17.420000076293945,16.6299991607666,,,8.470000267028809
04-22,14.260000228881836,25.899999618530273,,,34.310001373291016,26.40999984741211,22.170000076293945,17.3799991607666,,,14.680000305175781,8.199999809265137
04-23,14.510000228881836,26.149999618530273,,24.1299991607666,35.59000015258789,26.299999237060547,22.31999969482422,,,16.149999618530273,14.640000343322754,8.180000305175781
04-24,14.800000190734863,,,24.100000381469727,35.0,26.1200008392334,22.479999542236328,,16.719999313354492,16.09000015258789,14.550000190734863,8.199999809265137
04-25,,,28.5,24.139999389648438,35.560001373291016,26.110000610351562,,17.420000076293945,16.690000534057617,16.059999465942383,14.4399995803833,
04-26,,26.299999237060547,28.489999771118164,24.260000228881836,35.11000061035156,,,17.700000762939453,16.34000015258789,16.229999542236328,14.520000457763672,
04-27,13.890000343322754,25.010000228881836,28.56999969482422,24.600000381469727,,,22.719999313354492,17.84000015258789,16.5,16.399999618530273,,8.210000038146973
04-28,14.0,25.059999465942383,28.510000228881836,,,26.399999618530273,22.6299991607666,17.610000610351562,16.700000762939453,,,8.329999923706055
04-29,14.140000343322754,25.15999984741211,28.649999618530273,,35.31999969482422,26.540000915527344,22.309999465942383,17.649999618530273,,,14.399999618530273,8.890000343322754
04-30,14.5,24.899999618530273,,24.579999923706055,35.77000045776367,26.219999313354492,21.809999465942383,,,16.34000015258789,14.329999923706055,8.550000190734863
05-01,14.770000457763672,,,24.84000015258789,35.20000076293945,26.540000915527344,21.729999542236328,,16.809999465942383,16.139999389648438,14.329999923706055,8.5600004196167
05-02,,,28.600000381469727,24.809999465942383,35.68000030517578,26.510000228881836,,17.600000381469727,16.889999389648438,15.970000267028809,14.239999771118164,
05-03,,24.979999542236328,27.93000030517578,24.75,36.54999923706055,,,17.459999084472656,16.770000457763672,15.779999732971191,14.369999885559082,
05-04,15.510000228881836,24.0,27.639999389648438,24.40999984741211,,,21.93000030517578,17.290000915527344,16.559999465942383,15.619999885559082,,8.850000381469727
05-05,15.520000457763672,23.399999618530273,27.190000534057617,,,26.440000534057617,22.010000228881836,17.1299991607666,16.559999465942383,,,8.880000114440918
05-06,16.1200008392334,22.219999313354492,27.1200008392334,,35.79999923706055,26.6299991607666,22.0,17.18000030517578,,,14.130000114440918,8.630000114440918
05-07,15.930000305175781,22.489999771118164,,24.579999923706055,35.75,26.90999984741211,22.0,,,15.279999732971191,13.9399995803833,8.890000343322754
05-08,16.219999313354492,,,24.040000915527344,35.119998931884766,26.850000381469727,22.389999389648438,,16.459999084472656,15.319999694824219,13.9399995803833,9.119999885559082
05-09,,,27.280000686645508,23.920000076293945,34.43000030517578,26.93000030517578,,16.889999389648438,16.420000076293945,15.220000267028809,13.789999961853027,
05-10,,23.969999313354492,27.700000762939453,23.829999923706055,34.150001525878906,,,17.0,16.56999969482422,15.579999923706055,13.920000076293945,
05-11,16.100000381469727,23.780000686645508,27.479999542236328,23.75,,,22.299999237060547,17.020000457763672,16.549999237060547,15.359999656677246,,9.140000343322754
05-12,15.949999809265137,24.299999237060547,27.329999923706055,,,27.100000381469727,22.100000381469727,17.040000915527344,16.6299991607666,,,8.8100004196167
05-13,15.3100004196167,24.31999969482422,27.200000762939453,,34.290000915527344,27.440000534057617,22.260000228881836,16.959999084472656,,,13.640000343322754,8.829999923706055
05-14,15.40999984741211,23.540000915527344,,23.239999771118164,35.349998474121094,27.6200008392334,22.3799991607666,,,15.25,13.770000457763672,8.920000076293945
05-15,15.9399995803833,,,22.729999542236328,35.970001220703125,27.219999313354492,22.450000762939453,,16.75,15.079999923706055,13.819999694824219,8.819999694824219
05-16,,,27.06999969482422,22.479999542236328,35.36000061035156,27.440000534057617,,16.81999969482422,16.760000228881836,15.15999984741211,13.779999732971191,
05-17,,23.139999389648438,26.90999984741211,22.270000457763672,35.40999984741211,,,16.670000076293945,16.510000228881836,14.920000076293945,13.75,
05-18,16.559999465942383,22.799999237060547,27.219999313354492,22.079999923706055,,,22.459999084472656,16.479999542236328,16.200000762939453,14.710000038146973,,9.5
05-19,16.979999542236328,22.40999984741211,27.219999313354492,,,27.280000686645508,22.3799991607666,16.290000915527344,16.6299991607666,,,9.020000457763672
05-20,16.90999984741211,21.350000381469727,27.190000534057617,,34.45000076293945,27.239999771118164,22.299999237060547,16.40999984741211,,,13.859999656677246,9.180000305175781
05-21,16.690000534057617,21.770000457763672,,22.5,33.290000915527344,27.239999771118164,22.149999618530273,,,14.65999984741211,13.829999923706055,9.270000457763672
05-22,16.610000610351562,,,22.399999618530273,32.20000076293945,27.510000228881836,22.1299991607666,,16.520000457763672,14.8100004196167,13.710000038146973,9.329999923706055
05-23,,,26.850000381469727,22.200000762939453,32.61000061035156,27.600000381469727,,16.280000686645508,16.639999389648438,14.949999809265137,13.630000114440918,
05-24,,21.920000076293945,27.030000686645508,22.239999771118164,33.34000015258789,,,16.440000534057617,16.899999618530273,14.770000457763672,13.59000015258789,
05-25,,21.579999923706055,27.25,22.239999771118164,,,,16.549999237060547,16.81999969482422,14.819999694824219,,
05-26,16.809999465942383,22.049999237060547,27.559999465942383,,,,21.989999771118164,16.709999084472656,16.8700008392334,,,9.569999694824219
05-27,16.799999237060547,23.079999923706055,27.719999313354492,,,27.729999542236328,22.06999969482422,16.65999984741211,,,,9.890000343322754
05-28,16.920000076293945,22.56999969482422,,,33.630001068115234,27.760000228881836,22.06999969482422,,,,13.430000305175781,9.800000190734863
05-29,16.860000610351562,,,22.719999313354492,32.560001373291016,27.799999237060547,22.110000610351562,,,14.399999618530273,13.5600004196167,9.720000267028809
05-30,,,,22.399999618530273,32.209999084472656,27.68000030517578,,,16.649999618530273,14.569999694824219,13.6899995803833,
05-31,,,27.8700008392334,22.06999969482422,32.119998931884766,,,16.440000534057617,16.549999237060547,14.380000114440918,13.260000228881836,
06-01,17.309999465942383,22.309999465942383,27.360000610351562,21.850000381469727,,,22.020000457763672,16.489999771118164,16.649999618530273,14.390000343322754,,9.949999809265137
06-02,17.3700008392334,22.979999542236328,27.440000534057617,,,27.799999237060547,21.959999084472656,16.43000030517578,16.540000915527344,,,10.239999771118164
06-03,16.799999237060547,22.760000228881836,27.18000030517578,,32.16999816894531,27.950000762939453,21.920000076293945,16.489999771118164,,,13.220000267028809,10.770000457763672
06-04,17.049999237060547,22.200000762939453,,21.940000534057617,32.2400016784668,27.670000076293945,21.799999237060547,,,14.420000076293945,13.470000267028809,10.5
06-05,17.110000610351562,,,21.899999618530273,32.31999969482422,27.809999465942383,21.399999618530273,,16.950000762939453,14.119999885559082,13.550000190734863,10.880000114440918
06-06,,,26.799999237060547,22.18000030517578,32.18000030517578,28.049999237060547,,16.5,17.0,14.270000457763672,13.34000015258789,
06-07,,21.8799991607666,26.940000534057617,22.399999618530273,32.439998626708984,,,16.809999465942383,17.059999465942383,14.210000038146973,13.420000076293945,
06-08,16.93000030517578,22.489999771118164,26.6299991607666,22.299999237060547,,,21.3700008392334,17.110000610351562,16.969999313354492,14.40999984741211,,10.899999618530273
06-09,17.040000915527344,22.3799991607666,26.889999389648438,,,28.06999969482422,21.520000457763672,16.829999923706055,17.09000015258789,,,10.75
06-10,17.110000610351562,22.989999771118164,26.649999618530273,,32.36000061035156,28.200000762939453,21.520000457763672,16.260000228881836,,,13.770000457763672,10.59000015258789
06-11,17.34000015258789,23.09000015258789,,22.139999389648438,31.510000228881836,28.09000015258789,21.459999084472656,,,14.40999984741211,13.869999885559082,9.850000381469727
06-12,17.200000762939453,,,22.239999771118164,29.729999542236328,28.1299991607666,21.450000762939453,,17.040000915527344,14.539999961853027,13.850000381469727,10.199999809265137
06-13,,,26.56999969482422,22.280000686645508,30.6200008392334,28.1299991607666,,16.15999984741211,17.06999969482422,14.470000267028809,13.84000015258789,
06-14,,23.329999923706055,26.93000030517578,22.399999618530273,31.079999923706055,,,15.979999542236328,17.290000915527344,14.529999732971191,13.739999771118164,
06-15,16.959999084472656,23.799999237060547,26.68000030517578,22.540000915527344,,,21.3799991607666,16.1299991607666,17.239999771118164,14.430000305175781,,10.029999732971191
06-16,16.700000762939453,23.84000015258789,26.559999465942383,,,28.1200008392334,21.479999542236328,16.06999969482422,17.34000015258789,,,10.100000381469727
06-17,16.799999237060547,23.850000381469727,26.530000686645508,,31.219999313354492,27.899999618530273,21.700000762939453,16.100000381469727,,,13.640000343322754,10.140000343322754
06-18,16.889999389648438,23.940000534057617,,22.8799991607666,30.270000457763672,28.079999923706055,21.81999969482422,,,14.479999542236328,13.699999809265137,9.970000267028809
06-19,17.0,,,23.350000381469727,29.799999237060547,28.010000228881836,21.760000228881836,,17.299999237060547,14.460000038146973,13.829999923706055,10.319999694824219
06-20,,,26.6200008392334,23.3799991607666,28.809999465942383,27.920000076293945,,16.440000534057617,17.09000015258789,14.640000343322754,14.0,
06-21,,24.0,26.889999389648438,23.030000686645508,28.639999389648438,,,16.420000076293945,16.950000762939453,14.569999694824219,13.850000381469727,
06-22,16.459999084472656,23.770000457763672,26.950000762939453,23.299999237060547,,,21.860000610351562,16.489999771118164,17.110000610351562,14.760000228881836,,10.279999732971191
06-23,16.3700008392334,23.790000915527344,26.75,,,28.020000457763672,21.809999465942383,16.700000762939453,17.139999389648438,,,10.260000228881836
06-24,16.719999313354492,23.450000762939453,26.700000762939453,,27.489999771118164,27.959999084472656,21.670000076293945,15.8100004196167,,,13.850000381469727,10.079999923706055
06-25,17.059999465942383,23.81999969482422,,23.229999542236328,28.3799991607666,28.040000915527344,21.549999237060547,,,14.789999961853027,13.819999694824219,9.989999771118164
06-26,17.25,,,23.729999542236328,28.989999771118164,27.950000762939453,21.5,,17.190000534057617,14.819999694824219,13.890000343322754,9.819999694824219
06-27,,,26.81999969482422,24.139999389648438,29.969999313354492,28.399999618530273,,15.220000267028809,17.110000610351562,14.569999694824219,13.729999542236328,
06-28,,23.84000015258789,27.469999313354492,24.260000228881836,30.780000686645508,,,15.59000015258789,17.280000686645508,15.039999961853027,13.75,
06-29,17.280000686645508,22.739999771118164,28.049999237060547,24.940000534057617,,,21.1200008392334,16.280000686645508,17.299999237060547,15.140000343322754,,9.819999694824219
06-30,17.389999389648438,22.739999771118164,28.260000228881836,,,28.280000686645508,21.170000076293945,16.729999542236328,17.299999237060547,,,9.8100004196167
07-01,17.549999237060547,22.489999771118164,27.639999389648438,,31.489999771118164,28.3700008392334,21.1200008392334,16.559999465942383,,,13.890000343322754,10.0
07-02,17.18000030517578,21.829999923706055,,25.100000381469727,30.989999771118164,28.34000015258789,21.479999542236328,,,14.850000381469727,13.930000305175781,10.140000343322754
07-03,,,,25.270000457763672,30.5,28.469999313354492,,,17.290000915527344,15.260000228881836,13.979999542236328,
07-05,,,27.420000076293945,25.1299991607666,30.59000015258789,,,16.139999389648438,17.290000915527344,15.930000305175781,13.960000038146973,
07-06,17.1299991607666,22.09000015258789,27.360000610351562,24.899999618530273,,,21.190000534057617,16.0,17.229999542236328,16.149999618530273,,10.210000038146973
07-07,17.09000015258789,22.65999984741211,27.639999389648438,,,28.479999542236328,21.18000030517578,15.9399995803833,17.469999313354492,,,9.869999885559082
07-08,16.75,22.75,27.3700008392334,,30.649999618530273,28.559999465942383,20.8799991607666,16.25,,,13.989999771118164,9.890000343322754
07-09,16.81999969482422,22.860000610351562,,25.0,30.5,28.93000030517578,20.90999984741211,,,16.110000610351562,13.630000114440918,9.789999961853027
07-10,16.399999618530273,,,25.149999618530273,30.270000457763672,28.920000076293945,20.579999923706055,,17.700000762939453,16.239999771118164,13.579999923706055,9.800000190734863
07-11,,,26.969999313354492,25.329999923706055,30.81999969482422,27.93000030517578,,16.530000686645508,17.6200008392334,16.06999969482422,13.699999809265137,
07-12,,22.649999618530273,26.81999969482422,25.110000610351562,31.209999084472656,,,16.43000030517578,17.81999969482422,16.049999237060547,13.710000038146973,
07-13,16.5,23.059999465942383,27.209999084472656,25.440000534057617,,,20.5,16.389999389648438,17.959999084472656,16.049999237060547,,9.699999809265137
