,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.076944589614868,3.4308457374572754,5.0871901512146,,,3.687553405761719,4.401538372039795,4.142346382141113,3.870887041091919
01-18,,,4.456133365631104,2.076944589614868,3.4308457374572754,,,,3.687553405761719,4.104913234710693,4.142346382141113,
01-19,,2.725698232650757,4.456133365631104,2.076944589614868,,,,3.308302402496338,3.687553405761719,4.104913234710693,,
01-20,,2.725698232650757,4.456133365631104,2.076944589614868,,,6.306986808776856,3.308302402496338,3.687553405761719,,,
01-21,,2.725698232650757,4.456133365631104,,,5.0871901512146,6.306986808776856,3.308302402496338,,,,3.870887041091919
01-22,,2.725698232650757,,,3.4308457374572754,3.89433217048645,6.306986808776856,3.308302402496338,,4.104913234710693,4.142346382141113,3.870887041091919
01-23,,,,2.076944589614868,3.4308457374572754,3.89433217048645,6.306986808776856,,3.8396174907684326,4.104913234710693,4.142346382141113,3.870887041091919
01-24,,,4.456133365631104,2.076944589614868,3.3014862537384038,3.89433217048645,,,3.8396174907684326,4.104913234710693,4.6637606620788565,3.870887041091919
01-25,,2.725698232650757,4.456133365631104,2.076944589614868,3.3014862537384038,,,3.308302402496338,3.8396174907684326,4.23887300491333,4.6637606620788565,
01-26,,2.725698232650757,4.456133365631104,2.076944589614868,,,6.306986808776856,3.1512045860290527,3.8396174907684326,4.23887300491333,,
01-27,,2.725698232650757,4.456133365631104,2.076944589614868,,3.89433217048645,6.306986808776856,3.1512045860290527,3.8396174907684326,,,3.870887041091919
01-28,,2.725698232650757,3.4076316356658936,,3.3014862537384038,3.89433217048645,6.306986808776856,3.1512045860290527,,,4.6637606620788565,3.870887041091919
01-29,,2.725698232650757,,,3.3014862537384038,3.89433217048645,6.306986808776856,3.1512045860290527,,4.23887300491333,4.6637606620788565,3.870887041091919
01-30,,,,2.076944589614868,3.3014862537384038,3.89433217048645,6.306986808776856,,3.8396174907684326,4.23887300491333,4.6637606620788565,3.870887041091919
01-31,,,2.9457666873931885,2.1039881706237797,3.3014862537384038,3.89433217048645,,,3.8396174907684326,4.23887300491333,4.6637606620788565,3.870887041091919
02-01,,2.725698232650757,2.9457666873931885,2.1039881706237797,3.3014862537384038,,,3.1512045860290527,3.792097330093384,4.23887300491333,4.6637606620788565,
02-02,,2.725698232650757,2.9457666873931885,2.1039881706237797,,,6.306986808776856,3.1512045860290527,3.792097330093384,4.315422058105469,,
02-03,,2.8152754306793213,2.9457666873931885,2.1039881706237797,,3.89433217048645,6.306986808776856,3.1512045860290527,3.792097330093384,,,3.870887041091919
02-04,,2.8152754306793213,2.9457666873931885,,3.3014862537384038,3.8329350948333736,6.306986808776856,3.1512045860290527,,,4.6637606620788565,3.870887041091919
02-05,,2.8152754306793213,,,3.115883111953736,3.8329350948333736,6.306986808776856,3.1512045860290527,,4.315422058105469,4.6637606620788565,3.870887041091919
02-06,,,,2.1039881706237797,3.115883111953736,3.8329350948333736,6.306986808776856,,3.792097330093384,4.114481925964356,4.6637606620788565,3.870887041091919
02-07,,,2.9457666873931885,2.1039881706237797,3.115883111953736,3.8329350948333736,,,3.792097330093384,4.114481925964356,4.6637606620788565,3.870887041091919
02-08,,2.8152754306793213,2.9457666873931885,2.1039881706237797,3.115883111953736,,,3.1512045860290527,3.896641254425049,4.1240501403808585,4.6637606620788565,
02-09,,2.8152754306793213,2.9457666873931885,2.1039881706237797,,,6.306986808776856,3.1512045860290527,3.896641254425049,3.951816320419312,,
02-10,,2.8152754306793213,2.9457666873931885,2.001222848892212,,3.8329350948333736,6.306986808776856,3.1512045860290527,3.896641254425049,,,3.870887041091919
02-11,,2.8152754306793213,2.9457666873931885,,3.115883111953736,3.8329350948333736,6.306986808776856,3.1512045860290527,,,4.6637606620788565,3.870887041091919
02-12,,2.8152754306793213,,,3.115883111953736,3.8329350948333736,6.306986808776856,3.1512045860290527,,4.17189359664917,4.6637606620788565,3.870887041091919
02-13,,,,2.134817600250244,3.115883111953736,3.8329350948333736,6.306986808776856,,3.896641254425049,4.181461811065674,4.6637606620788565,3.870887041091919
02-14,,,2.9457666873931885,2.134817600250244,3.115883111953736,3.8329350948333736,,,4.219777584075929,4.258009910583496,4.6637606620788565,3.870887041091919
02-15,,,2.9457666873931885,2.134817600250244,3.115883111953736,,,,4.219777584075929,4.258009910583496,4.6637606620788565,
02-16,,2.9560396671295166,2.9457666873931885,2.022857189178467,,,,3.1512045860290527,4.219777584075929,4.258009910583496,,
02-17,,2.9560396671295166,2.9457666873931885,2.022857189178467,,,6.306986808776856,3.1512045860290527,4.219777584075929,,,
02-18,,2.9560396671295166,2.9457666873931885,,,3.8329350948333736,6.306986808776856,3.1512045860290527,,,,3.870887041091919
02-19,,2.9560396671295166,,,2.9302799701690674,3.8329350948333736,6.306986808776856,3.1512045860290527,,,4.6637606620788565,3.870887041091919
02-20,,,,,2.9302799701690674,3.8329350948333736,6.306986808776856,,,4.258009910583496,4.6637606620788565,3.870887041091919
02-21,,,,2.022857189178467,2.9302799701690674,3.8329350948333736,,,4.105730056762694,4.258009910583496,4.6637606620788565,3.870887041091919
02-22,,2.9560396671295166,2.9457666873931885,2.022857189178467,2.9302799701690674,,,3.1512045860290527,4.105730056762694,4.258009910583496,4.6637606620788565,
02-23,,2.9560396671295166,2.9457666873931885,2.022857189178467,,,6.306986808776856,3.1512045860290527,4.105730056762694,4.401538372039795,,
02-24,,2.9560396671295166,3.1455059051513667,2.022857189178467,,3.8329350948333736,6.587096214294434,3.206650733947754,4.105730056762694,,,3.870887041091919
02-25,,2.9560396671295166,3.1455059051513667,,2.9302799701690674,4.280257701873778,6.587096214294434,3.206650733947754,,,4.6637606620788565,3.870887041091919
02-26,,2.968835830688477,,,2.9302799701690674,4.280257701873778,6.587096214294434,3.206650733947754,,4.401538372039795,3.949230194091797,3.870887041091919
02-27,,,,2.022857189178467,2.9302799701690674,4.280257701873778,6.587096214294434,,4.039201736450194,4.401538372039795,3.949230194091797,3.870887041091919
02-28,,,3.1455059051513667,2.022857189178467,2.9302799701690674,4.280257701873778,,,4.153249263763429,4.401538372039795,3.949230194091797,3.870887041091919
02-29,,,,2.022857189178467,,,,3.206650733947754,,,,
03-01,,2.968835830688477,3.1455059051513667,2.022857189178467,2.941528797149658,,,3.206650733947754,4.153249263763429,4.401538372039795,3.814048767089844,
03-02,,2.968835830688477,3.1455059051513667,2.022857189178467,,,6.587096214294434,3.206650733947754,4.153249263763429,4.401538372039795,,3.870887041091919
03-03,,2.968835830688477,3.1455059051513667,,,4.280257701873778,6.587096214294434,3.206650733947754,4.153249263763429,,,3.870887041091919
03-04,,2.968835830688477,3.1455059051513667,,2.941528797149658,4.280257701873778,6.587096214294434,3.206650733947754,,,3.814048767089844,3.870887041091919
03-05,,2.968835830688477,,2.022857189178467,2.941528797149658,4.280257701873778,6.587096214294434,,,4.401538372039795,3.814048767089844,3.870887041091919
03-06,,,,2.022857189178467,2.941528797149658,4.280257701873778,6.587096214294434,,4.153249263763429,4.879967212677002,3.814048767089844,3.870887041091919
03-07,,,3.1455059051513667,2.022857189178467,2.941528797149658,4.280257701873778,,3.206650733947754,4.153249263763429,4.879967212677002,3.814048767089844,
03-08,,2.968835830688477,2.7785298824310303,2.022857189178467,2.941528797149658,,,3.206650733947754,4.153249263763429,4.879967212677002,3.814048767089844,
03-09,,2.968835830688477,2.8571677207946777,2.022857189178467,,,6.587096214294434,3.206650733947754,4.153249263763429,4.765143871307373,,3.870887041091919
03-10,,2.968835830688477,2.8571677207946777,,,4.280257701873778,6.587096214294434,3.206650733947754,4.153249263763429,,,3.870887041091919
03-11,,2.968835830688477,2.8571677207946777,,2.941528797149658,4.280257701873778,6.587096214294434,3.206650733947754,,,3.814048767089844,3.870887041091919
03-12,,2.968835830688477,,2.1634838581085205,2.6434388160705566,4.280257701873778,6.587096214294434,,,4.765143871307373,3.814048767089844,3.870887041091919
03-13,,,,2.1634838581085205,2.5140786170959477,4.409469604492188,6.587096214294434,,4.153249263763429,4.7938499450683585,3.814048767089844,3.870887041091919
03-14,,,2.8571677207946777,2.1634838581085205,2.5140786170959477,4.409469604492188,,3.206650733947754,4.153249263763429,4.7938499450683585,3.814048767089844,
03-15,,2.968835830688477,2.715619802474976,2.1634838581085205,2.5140786170959477,,,3.206650733947754,4.153249263763429,4.7938499450683585,3.814048767089844,
03-16,,2.968835830688477,2.715619802474976,2.1634838581085205,,,6.3250579833984375,3.206650733947754,4.153249263763429,4.837565898895264,,3.870887041091919
03-17,,2.968835830688477,2.715619802474976,,,4.409469604492188,6.3250579833984375,3.206650733947754,4.153249263763429,,,3.870887041091919
03-18,,2.968835830688477,2.715619802474976,,2.440962553024292,4.409469604492188,6.3250579833984375,3.297888994216919,,,3.814048767089844,3.870887041091919
03-19,,2.968835830688477,,2.1634838581085205,2.440962553024292,4.716686248779297,6.3250579833984375,,,4.837565898895264,3.814048767089844,3.870887041091919
03-20,,,,2.1634838581085205,2.440962553024292,4.716686248779297,6.3250579833984375,,4.153249263763429,4.934123992919922,3.814048767089844,3.870887041091919
03-21,,,2.715619802474976,2.1634838581085205,2.440962553024292,4.716686248779297,,3.297888994216919,4.153249263763429,4.934123992919922,3.814048767089844,
03-22,,2.968835830688477,2.715619802474976,2.1634838581085205,2.440962553024292,,,3.297888994216919,4.153249263763429,4.934123992919922,3.870887041091919,
03-23,,2.968835830688477,2.715619802474976,2.1634838581085205,,,6.3250579833984375,3.297888994216919,4.210273265838623,4.934123992919922,,3.870887041091919
03-24,,2.968835830688477,2.715619802474976,,,4.716686248779297,6.467823028564452,3.297888994216919,4.210273265838623,,,3.870887041091919
03-25,,3.0406556129455566,2.715619802474976,,2.440962553024292,4.590184688568115,6.467823028564452,,,,3.870887041091919,3.870887041091919
03-26,,3.0406556129455566,,2.1634838581085205,2.440962553024292,4.590184688568115,6.467823028564452,,,4.905156135559082,3.870887041091919,3.870887041091919
03-27,,,,2.1634838581085205,2.440962553024292,4.590184688568115,6.614756107330322,,4.210273265838623,4.905156135559082,3.870887041091919,3.870887041091919
03-28,,,2.88338041305542,2.1634838581085205,2.5028300285339355,4.590184688568115,,3.297888994216919,4.210273265838623,4.905156135559082,3.870887041091919,
03-29,,3.0406556129455566,2.88338041305542,2.1634838581085205,,,,3.297888994216919,3.9441614151000977,4.905156135559082,3.870887041091919,
03-30,,3.0406556129455566,2.88338041305542,2.3419713973999023,,,6.614756107330322,3.297888994216919,3.9441614151000977,,,3.870887041091919
03-31,,3.0406556129455566,2.974790096282959,,,4.590184688568115,6.614756107330322,3.297888994216919,3.9709532260894775,,,3.870887041091919
04-01,,3.0406556129455566,2.974790096282959,,2.5028300285339355,4.590184688568115,6.614756107330322,3.297888994216919,,,3.870887041091919,3.870887041091919
04-02,,,,2.3419713973999023,2.4184648990631104,4.590184688568115,6.614756107330322,,,4.905156135559082,3.870887041091919,3.870887041091919
04-03,,,,2.435338258743286,2.3143794536590576,4.590184688568115,,,3.9709532260894775,4.905156135559082,3.870887041091919,3.9500000476837163
04-04,,,2.974790096282959,2.435338258743286,2.3143794536590576,4.590184688568115,,3.297888994216919,3.9709532260894775,4.905156135559082,3.870887041091919,
04-05,,0.3040655553340912,2.84498143196106,2.435338258743286,2.3143794536590576,,,3.297888994216919,3.9709532260894775,4.905156135559082,3.870887041091919,
04-06,,0.3040655553340912,2.84498143196106,,,,6.173033237457275,3.297888994216919,3.9709532260894775,4.905156135559082,,3.9500000476837163
04-07,,0.3040655553340912,2.84498143196106,,,4.590184688568115,6.173033237457275,3.5640013217926025,3.9709532260894775,,,3.9500000476837163
04-08,,0.3040655553340912,2.84498143196106,,2.3143794536590576,4.590184688568115,6.173033237457275,3.5640013217926025,,,3.870887041091919,3.9500000476837163
04-09,,3.0406556129455566,,2.435338258743286,2.283973217010498,4.590184688568115,6.173033237457275,,,4.702383995056152,3.870887041091919,3.9500000476837163
04-10,,,,2.435338258743286,2.283973217010498,4.590184688568115,6.173033237457275,,3.9709532260894775,4.992058753967285,3.870887041091919,
04-11,,,2.84498143196106,2.255359172821045,2.283973217010498,4.590184688568115,,3.5640013217926025,3.9709532260894775,4.992058753967285,3.870887041091919,
04-12,,3.0406556129455566,2.84498143196106,2.255359172821045,2.283973217010498,,,3.5640013217926025,3.9709532260894775,4.992058753967285,3.870887041091919,
04-13,,3.0406556129455566,2.84498143196106,2.255359172821045,,,6.173033237457275,3.5640013217926025,3.9709532260894775,4.992058753967285,,3.9500000476837163
04-14,,3.0406556129455566,2.5961809158325195,,,4.590184688568115,6.173033237457275,3.5640013217926025,,,,3.9500000476837163
04-15,,3.0406556129455566,2.5961809158325195,,2.584527015686035,4.590184688568115,6.173033237457275,3.5640013217926025,,,3.870887041091919,3.9500000476837163
04-16,,3.0406556129455566,,2.255359172821045,2.584527015686035,4.590184688568115,6.173033237457275,,,4.992058753967285,3.870887041091919,3.9500000476837163
04-17,,,,2.283480644226074,2.526053667068481,4.590184688568115,6.173033237457275,,3.9709532260894775,4.992058753967285,3.870887041091919,3.9500000476837163
04-18,,,2.5961809158325195,2.283480644226074,2.526053667068481,,,3.5640013217926025,3.9709532260894775,4.992058753967285,3.870887041091919,
04-19,,3.533452033996582,2.5961809158325195,2.283480644226074,2.526053667068481,,,3.5640013217926025,3.9709532260894775,4.992058753967285,,
04-20,,3.533452033996582,2.5961809158325195,2.283480644226074,,,6.173033237457275,3.449953317642212,3.9709532260894775,4.992058753967285,,3.9500000476837163
04-21,,3.533452033996582,2.5961809158325195,,,4.590184688568115,6.173033237457275,3.449953317642212,3.9709532260894775,,,3.9500000476837163
04-22,,3.538693904876709,,,2.526053667068481,4.590184688568115,6.173033237457275,3.449953317642212,,,3.870887041091919,3.9500000476837163
04-23,,3.538693904876709,,2.283480644226074,2.526053667068481,4.590184688568115,6.173033237457275,,,4.992058753967285,3.870887041091919,3.9500000476837163
04-24,,,,2.283480644226074,2.526053667068481,4.590184688568115,6.173033237457275,,3.9709532260894775,4.992058753967285,3.870887041091919,3.9500000476837163
04-25,,,2.5961809158325195,2.283480644226074,2.526053667068481,4.590184688568115,,3.449953317642212,3.9709532260894775,4.992058753967285,3.870887041091919,
04-26,,3.538693904876709,2.5961809158325195,2.283480644226074,2.526053667068481,,,3.449953317642212,3.9709532260894775,4.8761887550354,3.870887041091919,
04-27,,3.499375104904175,2.5961809158325195,2.283480644226074,,,6.173033237457275,3.449953317642212,3.9709532260894775,5.088616847991943,,3.9500000476837163
04-28,,3.499375104904175,2.5961809158325195,,,4.590184688568115,6.173033237457275,3.449953317642212,3.9709532260894775,,,3.9500000476837163
04-29,,3.499375104904175,2.5961809158325195,,2.496816635131836,4.590184688568115,6.173033237457275,3.449953317642212,,,3.870887041091919,3.9500000476837163
04-30,,3.499375104904175,,2.283480644226074,2.496816635131836,4.590184688568115,6.173033237457275,,,5.088616847991943,3.870887041091919,3.9500000476837163
05-01,,,,2.283480644226074,2.496816635131836,4.590184688568115,6.173033237457275,,3.9709532260894775,5.10792875289917,3.870887041091919,3.9500000476837163
05-02,,,2.5961809158325195,2.283480644226074,2.496816635131836,4.590184688568115,,3.449953317642212,3.9709532260894775,5.10792875289917,3.870887041091919,
05-03,,3.499375104904175,2.5961809158325195,2.283480644226074,2.496816635131836,,,3.449953317642212,3.9709532260894775,5.10792875289917,3.870887041091919,
05-04,,3.499375104904175,2.5961809158325195,2.283480644226074,,,6.173033237457275,3.449953317642212,3.9709532260894775,5.10792875289917,,3.9500000476837163
05-05,,3.499375104904175,2.5961809158325195,,,4.590184688568115,6.173033237457275,3.449953317642212,3.9709532260894775,,,3.9500000476837163
05-06,,3.499375104904175,2.5961809158325195,,2.6605424880981445,4.590184688568115,6.173033237457275,3.449953317642212,,,3.870887041091919,3.9500000476837163
05-07,,3.499375104904175,,2.283480644226074,2.6605424880981445,4.590184688568115,6.173033237457275,,,5.10792875289917,3.870887041091919,3.9500000476837163
05-08,,,,2.283480644226074,2.6605424880981445,4.590184688568115,6.173033237457275,,4.21016788482666,5.10792875289917,3.870887041091919,3.9500000476837163
05-09,,,2.5961809158325195,2.283480644226074,2.6605424880981445,4.635364055633545,,3.449953317642212,4.21016788482666,5.10792875289917,3.870887041091919,
05-10,,3.499375104904175,2.68812894821167,2.283480644226074,2.6605424880981445,,,3.449953317642212,4.21016788482666,5.10792875289917,3.870887041091919,
05-11,,3.499375104904175,2.68812894821167,2.283480644226074,,,6.173033237457275,3.449953317642212,4.21016788482666,5.069304943084717,,3.9500000476837163
05-12,,3.499375104904175,2.68812894821167,,,4.635364055633545,6.173033237457275,3.449953317642212,4.21016788482666,,,3.9500000476837163
05-13,,3.499375104904175,2.68812894821167,,2.6605424880981445,4.635364055633545,6.173033237457275,3.449953317642212,,,3.870887041091919,3.9500000476837163
05-14,,3.499375104904175,,2.283480644226074,2.6605424880981445,4.635364055633545,6.173033237457275,,,5.069304943084717,3.870887041091919,3.9500000476837163
05-15,,,,2.283480644226074,2.6605424880981445,4.635364055633545,6.441024303436278,,4.21016788482666,4.972747325897217,3.870887041091919,3.9500000476837163
05-16,,,2.68812894821167,2.283480644226074,2.6605424880981445,4.635364055633545,,3.659041404724121,4.21016788482666,4.992058753967285,3.870887041091919,
05-17,,3.499375104904175,2.68812894821167,2.283480644226074,2.6605424880981445,,,3.2693774700164795,4.21016788482666,4.818253993988037,3.870887041091919,
05-18,,3.499375104904175,2.68812894821167,2.283480644226074,,,6.441024303436278,3.2693774700164795,4.21016788482666,4.808598041534424,,3.9500000476837163
05-19,,3.499375104904175,2.68812894821167,,,4.635364055633545,6.441024303436278,3.2693774700164795,4.21016788482666,,,3.9500000476837163
05-20,,3.499375104904175,2.68812894821167,,2.6605424880981445,4.635364055633545,6.441024303436278,3.2693774700164795,,,3.870887041091919,3.9500000476837163
05-21,,3.499375104904175,,2.283480644226074,2.6605424880981445,4.635364055633545,6.441024303436278,,,4.808598041534424,3.870887041091919,3.9500000476837163
05-22,,,,2.283480644226074,2.6605424880981445,4.626327991485597,6.441024303436278,,4.21016788482666,4.808598041534424,3.870887041091919,3.9500000476837163
05-23,,,2.68812894821167,2.283480644226074,2.6605424880981445,4.626327991485597,,3.3549129962921143,4.21016788482666,4.808598041534424,3.870887041091919,
05-24,,3.499375104904175,2.68812894821167,2.283480644226074,2.6605424880981445,,,3.3549129962921143,4.21016788482666,4.808598041534424,3.870887041091919,
05-25,,3.499375104904175,2.8017115592956543,2.283480644226074,,,,3.3549129962921143,4.21016788482666,4.808598041534424,,
05-26,,3.499375104904175,2.8017115592956543,,,,6.441024303436278,3.3549129962921143,4.23887300491333,,,3.9500000476837163
05-27,,3.499375104904175,2.8017115592956543,,,4.626327991485597,6.441024303436278,3.3549129962921143,,,,3.9500000476837163
05-28,,3.499375104904175,,,2.7657949924468994,4.626327991485597,6.441024303436278,,,,3.870887041091919,3.9500000476837163
05-29,,,,2.283480644226074,2.7657949924468994,4.427540302276611,6.2026047706604,,,4.808598041534424,3.870887041091919,3.9500000476837163
05-30,,,,2.283480644226074,2.7657949924468994,4.273932456970215,,,4.23887300491333,4.6154818534851065,3.870887041091919,
05-31,,,2.8017115592956543,2.283480644226074,2.7657949924468994,,,3.3549129962921143,4.23887300491333,4.567202568054199,3.870887041091919,
06-01,,3.499375104904175,2.8017115592956543,2.283480644226074,,,6.2026047706604,3.3549129962921143,4.23887300491333,4.567202568054199,,3.9500000476837163
06-02,,3.499375104904175,2.8017115592956543,,,4.273932456970215,6.2026047706604,3.3549129962921143,4.23887300491333,,,3.9500000476837163
06-03,,3.499375104904175,2.8017115592956543,,2.7657949924468994,4.273932456970215,6.2026047706604,3.3549129962921143,,,3.870887041091919,3.9500000476837163
06-04,,3.499375104904175,,2.283480644226074,2.7657949924468994,4.273932456970215,6.2026047706604,,,4.567202568054199,3.870887041091919,3.9500000476837163
06-05,,,,2.283480644226074,2.7657949924468994,4.273932456970215,6.2026047706604,,4.23887300491333,4.567202568054199,3.870887041091919,3.9500000476837163
06-06,,,2.6394503116607666,2.283480644226074,2.7657949924468994,4.273932456970215,,3.3549129962921143,4.23887300491333,4.567202568054199,3.870887041091919,
06-07,,3.499375104904175,2.6394503116607666,2.283480644226074,2.7657949924468994,,,3.3549129962921143,4.23887300491333,4.567202568054199,3.870887041091919,
06-08,,3.499375104904175,2.796303033828736,2.283480644226074,,,6.2026047706604,3.3549129962921143,4.23887300491333,4.567202568054199,,3.9500000476837163
06-09,,3.499375104904175,2.796303033828736,,,4.273932456970215,6.2026047706604,3.3549129962921143,4.23887300491333,,,3.9500000476837163
06-10,,3.499375104904175,2.796303033828736,,2.7657949924468994,4.400432586669922,6.2026047706604,3.3549129962921143,,,3.870887041091919,3.9500000476837163
06-11,,3.499375104904175,,2.283480644226074,2.7657949924468994,4.581149101257324,6.2026047706604,,,4.567202568054199,3.870887041091919,3.9500000476837163
06-12,,,,2.283480644226074,2.8476574420928955,4.581149101257324,6.2026047706604,,4.23887300491333,4.567202568054199,3.870887041091919,3.9500000476837163
06-13,,,2.796303033828736,2.283480644226074,2.8476574420928955,4.581149101257324,,3.3549129962921143,4.23887300491333,4.567202568054199,3.870887041091919,
06-14,,3.499375104904175,2.796303033828736,2.283480644226074,2.8476574420928955,,,3.3549129962921143,4.23887300491333,4.6724514961242685,3.870887041091919,
06-15,,3.499375104904175,2.796303033828736,2.283480644226074,,,6.2026047706604,3.3549129962921143,4.23887300491333,4.7120399475097665,,3.9500000476837163
06-16,,3.499375104904175,2.796303033828736,,,4.581149101257324,6.2026047706604,3.3549129962921143,4.23887300491333,,,3.9500000476837163
06-17,,3.499375104904175,2.796303033828736,,2.8476574420928955,4.581149101257324,6.2026047706604,3.3549129962921143,,,3.870887041091919,3.9500000476837163
06-18,,3.499375104904175,,2.283480644226074,2.8476574420928955,4.581149101257324,6.2026047706604,,,4.7120399475097665,3.870887041091919,3.9500000476837163
06-19,,,,2.283480644226074,2.8476574420928955,4.581149101257324,6.2026047706604,,4.23887300491333,4.7120399475097665,3.870887041091919,3.9500000476837163
06-20,,,2.796303033828736,2.283480644226074,2.8476574420928955,4.653435230255127,,3.801601409912109,4.23887300491333,4.7120399475097665,3.870887041091919,
06-21,,3.499375104904175,2.796303033828736,2.283480644226074,2.8476574420928955,,,3.4119372367858887,4.23887300491333,4.7120399475097665,3.870887041091919,
06-22,,3.499375104904175,2.796303033828736,2.283480644226074,,,6.2026047706604,3.4119372367858887,4.23887300491333,4.5865139961242685,,3.9500000476837163
06-23,,3.499375104904175,2.796303033828736,,,4.653435230255127,6.2026047706604,3.4119372367858887,4.23887300491333,,,3.9500000476837163
06-24,,3.499375104904175,2.66108512878418,,2.8476574420928955,4.653435230255127,6.2026047706604,2.917729139328003,,,3.870887041091919,3.9500000476837163
06-25,,3.499375104904175,,2.283480644226074,2.8476574420928955,4.653435230255127,6.2026047706604,,,4.4030537605285645,3.870887041091919,3.9500000476837163
06-26,,,,2.30035400390625,2.8476574420928955,4.653435230255127,6.2026047706604,,4.23887300491333,4.4030537605285645,3.870887041091919,3.9500000476837163
06-27,,,2.66108512878418,2.30035400390625,2.8476574420928955,4.653435230255127,,2.917729139328003,4.23887300491333,4.4030537605285645,3.870887041091919,
06-28,,3.499375104904175,2.66108512878418,2.30035400390625,2.8476574420928955,,,2.917729139328003,4.23887300491333,4.4030537605285645,3.870887041091919,
06-29,,3.499375104904175,2.66108512878418,2.30035400390625,,,6.2026047706604,2.917729139328003,4.23887300491333,4.4030537605285645,,3.9500000476837163
06-30,,3.499375104904175,2.66108512878418,,,4.653435230255127,6.2026047706604,2.917729139328003,4.23887300491333,,,3.9500000476837163
07-01,,3.499375104904175,2.66108512878418,,2.8476574420928955,4.653435230255127,6.2026047706604,2.917729139328003,,,3.870887041091919,3.9500000476837163
07-02,,3.499375104904175,,2.30035400390625,2.8476574420928955,4.653435230255127,6.2026047706604,,,4.7120399475097665,3.870887041091919,3.9500000476837163
07-03,,,,2.30035400390625,2.8476574420928955,4.653435230255127,,,4.23887300491333,4.644449234008789,3.870887041091919,
07-05,,,2.66108512878418,2.30035400390625,2.8476574420928955,,,2.917729139328003,4.23887300491333,4.644449234008789,3.870887041091919,
07-06,,3.499375104904175,2.66108512878418,2.30035400390625,,,5.942006587982178,2.917729139328003,4.23887300491333,4.644449234008789,,3.9500000476837163
07-07,,3.499375104904175,2.66108512878418,,,4.653435230255127,5.942006587982178,2.917729139328003,4.267578601837158,,,3.9500000476837163
07-08,,3.499375104904175,2.66108512878418,,2.8476574420928955,4.2829670906066895,5.942006587982178,2.917729139328003,,,3.870887041091919,3.9500000476837163
07-09,,3.499375104904175,,2.609692335128784,2.8476574420928955,4.2829670906066895,5.942006587982178,,,4.644449234008789,3.870887041091919,3.9500000476837163
07-10,,,,2.609692335128784,2.8476574420928955,4.2829670906066895,5.942006587982178,,4.267578601837158,4.644449234008789,3.870887041091919,3.9500000476837163
07-11,,,2.66108512878418,2.609692335128784,2.8476574420928955,4.2829670906066895,,2.917729139328003,4.267578601837158,4.644449234008789,3.870887041091919,
07-12,,3.499375104904175,2.66108512878418,2.609692335128784,2.8476574420928955,,,2.917729139328003,4.267578601837158,4.509267807006836,3.870887041091919,
07-13,,3.499375104904175,2.66108512878418,2.7896716594696045,,,5.942006587982178,2.917729139328003,4.267578601837158,4.509267807006836,,3.9500000476837163
07-14,,3.499375104904175,2.66108512878418,,,4.2829670906066895,5.942006587982178,2.917729139328003,4.267578601837158,,,3.9500000476837163
07-15,,3.499375104904175,2.66108512878418,,2.8418099880218506,4.2829670906066895,5.942006587982178,2.917729139328003,,,3.870887041091919,3.9500000476837163
