,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,33.8951530456543,65.1115951538086,86.1109619140625,89.76889038085938,,,144.4444122314453,142.08209228515625,172.85069274902344,208.9274444580078,,225.05038452148438
03-17,36.52186965942383,67.12069702148438,86.56549835205078,,,96.76814270019531,148.91293334960938,142.72610473632812,173.01414489746094,,,245.63258361816406
03-18,38.41798782348633,66.13377380371094,87.79537963867188,,89.54366302490234,106.12652587890625,147.62013244628906,142.1673126220703,,,235.00421142578125,218.36216735839844
03-19,38.73110580444336,63.992469787597656,,89.58849334716797,84.78466796875,101.57229614257812,146.5615997314453,,,206.07461547851562,235.62469482421875,233.92819213867188
03-20,37.40035629272461,,,89.20069885253906,84.5106201171875,99.97088623046875,145.79344177246094,,173.75453186035156,209.9497833251953,233.23130798339844,216.9488983154297
03-21,,,89.56893157958984,89.51634216308594,82.1266098022461,98.96195983886719,,141.79791259765625,169.47576904296875,208.82034301757812,238.66812133789062,
03-22,,64.35377502441406,89.08768463134766,88.76782989501953,82.94865417480469,,,143.4553985595703,169.94691467285156,201.07977294921875,231.00535583496094,
03-23,39.28776168823242,64.81199645996094,89.70264434814453,88.93919372558594,,,146.80519104003906,140.689697265625,170.73536682128906,198.48008728027344,,203.58242797851562
03-24,40.296695709228516,64.0629653930664,90.6116714477539,,,100.0634765625,147.4422149658203,141.2769775390625,169.92767333984375,,,230.26560974121094
03-25,40.888153076171875,63.6488151550293,91.00382232666016,,82.97607421875,101.03540802001953,145.63414001464844,,,,230.0500030517578,231.62911987304688
03-26,42.018856048583984,63.7985954284668,,90.3550796508789,83.81640625,98.45281982421875,146.7208251953125,,,204.45835876464844,242.58815002441406,256.3416748046875
03-27,41.583980560302734,,,90.0123519897461,84.88516235351562,97.26800537109375,147.82623291015625,,167.83160400390625,196.41595458984375,239.3772735595703,253.50515747070312
03-28,,,91.46728515625,89.32695770263672,84.58372497558594,98.28622436523438,,142.83030700683594,158.23573303222656,193.21263122558594,241.23878479003906,
03-29,,64.30970001220703,92.66150665283203,88.6866683959961,,,,143.96688842773438,158.0338134765625,194.1667938232422,244.52847290039062,
03-30,40.81855773925781,64.54759216308594,93.24974822998047,89.31796264648438,,,149.7935333251953,143.99525451660156,158.1011199951172,,,266.8019714355469
03-31,43.48008346557617,64.65338134765625,93.3388671875,,,99.79502868652344,149.13778686523438,143.52171325683594,158.56265258789062,,,259.4468994140625
04-01,42.37546157836914,64.85603332519531,93.4992904663086,,83.75251007080078,100.16529083251953,149.98085021972656,144.6678009033203,,,245.5133819580078,254.3312225341797
04-02,41.966678619384766,,,90.40013122558594,83.80729675292969,99.76725769042969,149.8778533935547,,,190.98294067382812,246.28164672851562,261.0692138671875
04-03,42.27110290527344,,,90.40013122558594,82.20880126953125,99.39700317382812,,,157.89920043945312,192.8231658935547,248.59620666503906,251.9127197265625
04-04,,,94.28357696533203,89.50731658935547,82.2727279663086,97.94371032714844,,144.45941162109375,156.10118103027344,190.8174285888672,249.12806701660156,
04-05,,65.5698013305664,94.13207244873047,89.75081634521484,82.28189086914062,,,142.53668212890625,154.71661376953125,191.567138671875,249.03944396972656,
04-06,40.79248046875,65.7548599243164,93.60623168945312,,,,149.85911560058594,143.8153076171875,154.92811584472656,188.5487823486328,,265.6374816894531
04-07,40.253204345703125,66.16024017333984,93.49038696289062,,,97.24947357177734,149.9059295654297,140.22560119628906,153.7550811767578,,,266.5830078125
04-08,40.5228385925293,65.77246856689453,93.09822845458984,,82.72032165527344,97.48088836669922,150.8802032470703,140.6139678955078,,,251.984375,269.6882629394531
04-09,41.94057083129883,66.04564666748047,,88.38004302978516,83.45105743408203,98.77680206298828,150.8614501953125,,,190.45716857910156,251.1077880859375,277.8395080566406
04-10,,,,87.21666717529297,85.15919494628906,97.0643539428711,148.52882385253906,,153.50511169433594,192.77447509765625,252.4965362548828,
04-11,,,92.474365234375,87.89303588867188,84.6293716430664,94.87053680419922,,138.84275817871094,154.35122680664062,191.5963134765625,252.41775512695312,
04-12,,66.50386810302734,91.65440368652344,88.8309555053711,84.24576568603516,,,141.34324645996094,153.07240295410156,193.1833953857422,256.2097473144531,
04-13,42.47983169555664,66.47742462158203,92.5367431640625,89.08346557617188,,,147.5733184814453,144.49728393554688,151.84165954589844,192.27792358398438,,270.375
04-14,42.15803527832031,66.95329284667969,92.06438446044922,,,96.17570495605469,148.61314392089844,145.06558227539062,,,,277.80963134765625
04-15,42.64509201049805,66.60079956054688,92.68824005126953,,82.51937103271484,96.79590606689453,148.65065002441406,145.76646423339844,,,257.8250427246094,275.8191223144531
04-16,42.74078369140625,65.70198822021484,,88.96622467041016,83.62464904785156,97.73082733154297,148.36019897460938,,,191.1679229736328,259.5486145019531,281.0940246582031
04-17,42.75815963745117,,,91.62666320800781,82.51937103271484,97.90667724609375,146.37420654296875,,154.88967895507812,191.35292053222656,254.48605346679688,279.7703552246094
04-18,,,90.5849380493164,91.59056854248047,81.66986846923828,,,146.30630493164062,154.97618103027344,191.04136657714844,258.1697082519531,
04-19,,65.79012298583984,91.35142517089844,93.59264373779297,82.38233184814453,,,146.666259765625,156.75497436523438,189.3277130126953,,
04-20,41.8709831237793,66.72416687011719,93.19624328613281,93.51148223876953,,,147.49838256835938,149.37510681152344,156.2454071044922,187.5069580078125,,275.3911437988281
04-21,42.22760009765625,66.9444580078125,94.02510833740234,,,97.7678451538086,148.2290802001953,146.2021484375,155.9185028076172,,,265.2792053222656
04-22,42.84513473510742,67.12069702148438,,,83.00347900390625,97.80484771728516,148.4727020263672,146.8367462158203,,,257.1257019042969,271.1313781738281
04-23,43.33222961425781,67.50840759277344,,92.2398910522461,82.91212463378906,96.8514633178711,149.58743286132812,,,186.72804260253906,262.7890319824219,272.0968017578125
04-24,43.819278717041016,,,91.8070068359375,83.00347900390625,97.62899780273438,149.63426208496094,,156.8511505126953,188.00352478027344,261.7253723144531,273.1318664550781
04-25,,,93.73987579345703,93.32209777832031,83.5515365600586,97.17543029785156,,144.15628051757812,156.84156799316406,188.12039184570312,263.0648193359375,
04-26,,67.7904281616211,94.93415069580078,93.76398468017578,84.18180084228516,,,144.5635528564453,157.18768310546875,188.87008666992188,267.0340576171875,
04-27,45.73280334472656,67.05022430419922,96.81465148925781,94.34117126464844,,,148.8005828857422,145.00872802734375,157.5242156982422,186.33859252929688,,284.7168273925781
04-28,45.419681549072266,66.07211303710938,96.54732513427734,,,96.76814270019531,149.77479553222656,143.01026916503906,156.97613525390625,,,273.91815185546875
04-29,46.506893157958984,66.02802276611328,97.50982666015625,,84.68419647216797,97.50865936279297,148.8286590576172,142.782958984375,,,268.48193359375,282.1291198730469
04-30,46.61126708984375,66.28357696533203,,94.56663513183594,85.92645263671875,98.5824203491211,147.4422149658203,,,184.12838745117188,271.71246337890625,273.6991882324219
05-01,46.48948669433594,,,94.53057098388672,85.33272552490234,98.41580200195312,149.08157348632812,,156.6876983642578,183.69021606445312,267.9205322265625,268.155517578125
05-02,,,96.58297729492188,94.89129638671875,85.90818786621094,97.42536926269531,,144.10891723632812,156.9569091796875,181.1490020751953,270.4025573730469,
05-03,,67.58772277832031,95.37088012695312,94.02554321289062,86.07261657714844,,,140.91702270507812,156.96653747558594,182.04476928710938,274.63775634765625,
05-04,46.602569580078125,65.88704681396484,94.95198822021484,93.3671646118164,,,149.95277404785156,141.13487243652344,157.70687866210938,184.71261596679688,,267.7574157714844
05-05,47.19401550292969,65.19969940185547,94.3637924194336,,,97.72157287597656,148.9222869873047,140.99281311035156,157.75497436523438,,,271.4299621582031
05-06,47.602813720703125,63.58711624145508,94.85396575927734,,85.48800659179688,97.07360076904297,149.08157348632812,142.61245727539062,,,279.55255126953125,265.0104675292969
05-07,45.906761169433594,62.17720413208008,,93.24093627929688,85.87167358398438,97.666015625,149.58743286132812,,,186.45542907714844,274.04681396484375,274.4356689453125
05-08,46.498207092285156,,,94.42230987548828,86.50192260742188,97.17543029785156,150.8895721435547,,155.02427673339844,188.99667358398438,272.4020080566406,274.7740783691406
05-09,,,97.24246978759766,94.13375854492188,86.17310333251953,97.29574584960938,,143.87213134765625,156.37998962402344,191.732666015625,274.22412109375,
05-10,,64.73265838623047,99.31904602050781,94.85523986816406,86.52931213378906,,,144.53517150878906,155.07237243652344,192.33631896972656,276.55841064453125,
05-11,46.567787170410156,64.13347625732422,99.6042251586914,97.86735534667969,,,151.4797821044922,143.36068725585938,154.86080932617188,192.41421508789062,,284.2888488769531
05-12,47.594120025634766,65.48170471191406,99.18535614013672,,,99.23960876464844,151.3579559326172,143.64480590820312,154.13009643554688,,,279.949462890625
05-13,47.44626998901367,65.8517837524414,97.59002685546875,,87.57064056396484,98.56389617919922,152.5570831298828,142.451416015625,,,268.13720703125,277.76983642578125
05-14,48.31604766845703,64.71504974365234,,95.892333984375,89.22396850585938,97.73082733154297,154.67425537109375,,,191.3042449951172,272.648193359375,277.77978515625
05-15,48.47258758544922,,,96.25305938720703,89.44316864013672,97.0088119506836,154.8053741455078,,155.2550506591797,191.53790283203125,270.85565185546875,279.7304992675781
05-16,,,95.82537078857422,96.74005889892578,88.9225082397461,97.53643798828125,,144.06158447265625,154.5050811767578,192.462890625,274.3915100097656,
05-17,,64.96179962158203,95.12133026123047,95.67591094970703,89.17828369140625,,,142.53668212890625,152.99545288085938,192.68682861328125,274.22412109375,
05-18,48.61176300048828,63.59592819213867,96.3155746459961,93.24093627929688,,,156.04197692871094,143.46487426757812,153.63967895507812,192.4239501953125,,289.9320373535156
05-19,48.742218017578125,63.01434326171875,96.25318145751953,,,99.22112274169922,157.2504425048828,144.60145568847656,155.03392028808594,,,286.0604248046875
05-20,47.863746643066406,60.00062561035156,96.38687133789062,,89.23308563232422,97.83262634277344,156.93190002441406,147.16822814941406,,,272.6383361816406,289.5339050292969
05-21,46.80261993408203,60.87303161621094,,94.52155303955078,90.45706176757812,98.41580200195312,157.10057067871094,,,196.61065673828125,277.3659973144531,289.0362854003906
05-22,47.02007293701172,,,95.297119140625,88.666748046875,99.93387603759766,156.06065368652344,,155.0050811767578,195.80255126953125,276.3121643066406,287.9713439941406
05-23,,,94.60442352294922,95.80213928222656,91.8546371459961,101.14646911621094,,147.9827880859375,154.687744140625,196.58148193359375,273.9089660644531,
05-24,,60.432430267333984,94.51527404785156,96.53265380859375,91.63541412353516,,,151.30726623535156,155.15887451171875,197.2532958984375,275.94769287109375,
05-25,,59.56005096435547,95.4154052734375,97.40741729736328,,,,149.7066192626953,156.26461791992188,196.2893524169922,,
05-26,47.88115692138672,59.06488800048828,96.1480712890625,,,,154.5243377685547,149.0414581298828,156.25497436523438,,,294.16192626953125
05-27,46.70267105102539,61.24003219604492,96.55017852783203,,,100.78546905517578,156.60020446777344,152.10122680664062,,,,299.327392578125
05-28,47.051856994628906,60.170162200927734,,,90.80418395996094,99.51277923583984,155.88633728027344,,,,272.2837829589844,302.3407897949219
05-29,46.17891311645508,,,97.39836883544922,89.92417907714844,100.01445007324219,155.144287109375,,,195.20863342285156,273.8399963378906,306.84100341796875
05-30,,,,95.83370971679688,90.8408432006836,99.53134155273438,,,158.06887817382812,197.42588806152344,274.7682189941406,
05-31,,,99.05191040039062,95.35436248779297,90.00670623779297,,,151.62464904785156,159.86346435546875,196.34164428710938,274.7188415527344,
06-01,48.01210403442383,59.60425567626953,96.23744201660156,91.7637710571289,,,156.6189727783203,151.10989379882812,160.1239776611328,199.19386291503906,,305.8232116699219
06-02,47.66291427612305,60.47962188720703,96.95223236083984,,,100.358154296875,156.33717346191406,152.76846313476562,159.56434631347656,,,304.3065185546875
06-03,46.763771057128906,61.3107795715332,95.80857849121094,,90.26337432861328,99.84721374511719,156.67535400390625,151.500732421875,,,273.42523193359375,312.6084289550781
06-04,46.72884750366211,60.53266906738281,,92.5867919921875,90.86836242675781,100.91553497314453,155.1348876953125,,,199.55526733398438,281.41400146484375,310.50299072265625
06-05,46.61537551879883,,,94.30523681640625,90.68502044677734,101.24995422363281,154.63706970214844,,158.6477813720703,200.0534210205078,283.359375,316.3103332519531
06-06,,,94.96869659423828,96.41253662109375,91.70252990722656,102.24400329589844,,152.6064453125,157.66363525390625,200.66879272460938,286.08477783203125,
06-07,,58.47246551513672,95.00443267822266,95.12825012207031,92.36251068115234,,,152.3300323486328,158.26182556152344,201.6944122314453,288.5041198730469,
06-08,45.80353546142578,58.1541633605957,93.6195297241211,95.86985778808594,,,153.62261962890625,152.17747497558594,157.972412109375,203.56982421875,,314.0452880859375
06-09,46.545536041259766,58.401737213134766,94.53982543945312,,,102.83853149414062,153.50047302246094,152.5111083984375,158.13638305664062,,,304.2366638183594
06-10,45.908287048339844,59.657310485839844,92.94046020507812,,92.61914825439453,103.22871398925781,155.8112030029297,151.6532440185547,,,293.3625793457031,305.2245178222656
06-11,45.34087371826172,60.49729919433594,,94.57652282714844,92.57331848144531,103.04289245605469,156.3278045654297,,,204.829833984375,291.3086242675781,283.58172607421875
06-12,44.31953048706055,,,82.93648529052734,91.84001159667969,104.74298095703125,155.67967224121094,,159.97921752929688,205.79684448242188,297.7173767089844,286.35565185546875
06-13,,,93.18171691894531,83.71430206298828,93.48082733154297,104.75223541259766,,150.53802490234375,161.10809326171875,207.07644653320312,293.16510009765625,
06-14,,61.080894470214844,89.25931549072266,83.94947052001953,92.47251892089844,,,150.95742797851562,161.59051513671875,208.42440795898438,292.6219787597656,
06-15,44.45045852661133,63.017295837402344,88.14244842529297,84.81771850585938,,,155.4448699951172,151.00506591796875,162.99917602539062,208.24855041503906,,293.9590759277344
06-16,43.64735412597656,63.29140090942383,86.98091888427734,,,104.98448944091797,151.92250061035156,150.79531860351562,163.9640350341797,,,295.4657897949219
06-17,42.39903259277344,63.25604248046875,87.53489685058594,,95.11248016357422,108.69115447998047,154.17681884765625,148.50767517089844,,,291.94061279296875,299.4471130371094
06-18,43.6124382019043,63.08802795410156,,85.6226577758789,90.85916900634766,106.22003936767578,154.91891479492188,,,208.84439086914062,296.6410217285156,300.7742004394531
06-19,42.78312301635742,,,85.5322036743164,91.24420166015625,107.04682922363281,154.30831909179688,,165.5945587158203,208.94207763671875,298.2703552246094,302.9594421386719
06-20,,,87.90119934082031,85.07999420166016,90.05253601074219,108.13373565673828,,150.5856475830078,161.85104370117188,210.77841186523438,297.4902648925781,
06-21,,63.54780960083008,90.1528091430664,82.75559997558594,91.2166748046875,,,150.84304809570312,160.01785278320312,208.08250427246094,294.35003662109375,
06-22,41.892738342285156,61.867820739746094,89.17888641357422,83.94947052001953,,,153.59445190429688,150.81442260742188,160.2493896484375,206.05081176757812,,308.4474792480469
06-23,41.59593200683594,61.66446304321289,89.13424682617188,,,109.62013244628906,156.0460205078125,155.1038055419922,160.90550231933594,,,305.5438232421875
06-24,42.503780364990234,60.56804275512695,87.9548110961914,,90.35503387451172,108.718994140625,153.8105010986328,148.0215606689453,,,289.6595153808594,296.5633850097656
06-25,43.14104080200195,62.30109786987305,,82.48429870605469,90.72167205810547,108.83975982666016,154.93763732910156,,,203.04234313964844,281.6806335449219,341.4156188964844
06-26,43.446571350097656,,,82.24913024902344,92.15167236328125,109.40644836425781,155.09735107421875,,160.2493896484375,192.5419921875,285.7095642089844,327.93499755859375
06-27,,,88.74107360839844,82.7827377319336,93.7008285522461,111.36660766601562,,144.1134796142578,159.82484436035156,195.60910034179688,281.8385925292969,
06-28,,62.6989860534668,90.19749450683594,81.81500244140625,93.44416046142578,,,145.8482666015625,163.7710723876953,192.8936767578125,282.97418212890625,
06-29,43.787025451660156,60.18785095214844,91.15350341796875,84.0579833984375,,,152.35455322265625,149.90887451171875,163.60704040527344,193.499267578125,,326.0890197753906
06-30,43.53386688232422,59.23287582397461,91.42153930664062,,,111.73818969726562,152.64573669433594,153.86463928222656,160.3362274169922,,,327.7554016113281
07-01,43.952880859375,59.07372283935547,92.15420532226562,,94.5899887084961,112.03547668457031,154.8907012939453,153.63584899902344,,,283.1519470214844,333.1636047363281
07-02,43.0799446105957,58.48130798339844,,84.3564453125,93.93917846679688,111.98905944824219,153.62261962890625,,,195.5504913330078,289.1657409667969,335.1692199707031
07-03,,,,84.90814208984375,94.40666198730469,112.83442687988281,,,159.94065856933594,194.62255859375,292.3553466796875,
07-05,,,91.76106262207031,84.736328125,94.9841537475586,,,154.53187561035156,159.47750854492188,195.3258514404297,291.75299072265625,
07-06,43.26324462890625,58.64931869506836,92.02017974853516,83.69622039794922,,,152.81480407714844,152.4539031982422,154.93313598632812,196.947265625,,338.02301025390625
07-07,42.573631286621094,60.47962188720703,91.94869995117188,,,112.8994369506836,151.51861572265625,152.5111083984375,156.34182739257812,,,340.278076171875
07-08,42.59981918334961,60.744876861572266,90.64419555664062,,96.34078979492188,112.01688385009766,150.52293395996094,153.48338317871094,,,286.08477783203125,348.6697692871094
07-09,43.184696197509766,61.080894470214844,,83.14451599121094,98.05493927001953,111.89611053466797,151.0865020751953,,,199.79945373535156,287.3685607910156,346.6142578125
