,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,14.002793312072754,,,,3.6497604846954346,7.43292236328125,7.328403472900391,,,16.104707717895508,20.0402889251709,27.614633560180664
01-03,,,4.51657772064209,1.596770167350769,3.2847845554351807,7.43292236328125,,,13.629825592041016,15.92795181274414,20.71092987060547,27.614633560180664
01-04,,4.517030239105225,4.51657772064209,1.596770167350769,3.2847845554351807,,,8.169906616210938,13.629825592041016,15.92795181274414,20.71092987060547,
01-05,14.002793312072754,4.517030239105225,4.51657772064209,1.596770167350769,,,7.328403472900391,8.131461143493652,13.629825592041016,15.92795181274414,,
01-06,14.002793312072754,4.517030239105225,4.51657772064209,1.596770167350769,,7.43292236328125,7.328403472900391,8.131461143493652,13.629825592041016,,,27.614633560180664
01-07,14.002793312072754,4.517030239105225,4.51657772064209,,3.2847845554351807,7.43292236328125,7.186563014984131,8.131461143493652,,,20.71092987060547,27.614633560180664
01-08,14.002793312072754,4.517030239105225,,,3.2847845554351807,7.43292236328125,7.186563014984131,8.025732040405273,,15.92795181274414,20.71092987060547,27.46536636352539
01-09,14.002793312072754,,,1.596770167350769,3.3486554622650146,7.43292236328125,7.186563014984131,,13.629825592041016,15.92795181274414,20.71092987060547,27.863414764404297
01-10,,,4.51657772064209,3.193540334701538,3.21178936958313,7.43292236328125,,,13.629825592041016,15.92795181274414,20.71092987060547,27.863414764404297
01-11,,4.517030239105225,4.51657772064209,3.193540334701538,3.06579852104187,,,8.025732040405273,13.629825592041016,16.14398956298828,20.71092987060547,
01-12,14.002793312072754,4.471860885620117,4.51657772064209,3.193540334701538,,,7.186563014984131,8.121849060058594,13.094369888305664,16.14398956298828,,
01-13,14.002793312072754,4.471860885620117,4.51657772064209,3.193540334701538,,7.43292236328125,7.186563014984131,8.025732040405273,13.629825592041016,,,27.76390266418457
01-14,14.002793312072754,4.471860885620117,4.51657772064209,,3.2847845554351807,7.43292236328125,7.186563014984131,8.025732040405273,,,20.71092987060547,27.76390266418457
01-15,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.186563014984131,8.025732040405273,,,20.71092987060547,27.76390266418457
01-16,14.002793312072754,,,,3.2847845554351807,7.43292236328125,7.186563014984131,,,16.14398956298828,20.71092987060547,27.76390266418457
01-17,,,,3.193540334701538,3.2847845554351807,7.43292236328125,,,13.629825592041016,16.104707717895508,20.71092987060547,27.76390266418457
01-18,,,4.51657772064209,3.193540334701538,3.2847845554351807,,,,13.629825592041016,15.869030952453613,20.779964447021484,
01-19,,4.471860885620117,4.51657772064209,3.193540334701538,,,,8.025732040405273,13.629825592041016,15.869030952453613,,
01-20,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,,7.186563014984131,7.785440444946289,13.629825592041016,,,
01-21,14.002793312072754,4.471860885620117,4.51657772064209,,,7.43292236328125,7.186563014984131,7.785440444946289,,,,27.76390266418457
01-22,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.186563014984131,7.785440444946289,,15.869030952453613,20.957487106323242,27.76390266418457
01-23,14.002793312072754,,,2.5092105865478516,3.2847845554351807,7.43292236328125,7.186563014984131,,13.629825592041016,15.908310890197754,20.957487106323242,27.714147567749023
01-24,,,4.51657772064209,2.5092105865478516,3.2847845554351807,7.43292236328125,,,13.688240051269531,15.908310890197754,20.957487106323242,27.714147567749023
01-25,,4.471860885620117,4.51657772064209,2.5092105865478516,3.2847845554351807,,,7.785440444946289,13.688240051269531,15.908310890197754,20.957487106323242,
01-26,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,,7.092002868652344,7.881556034088135,13.688240051269531,15.908310890197754,,
01-27,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,7.43292236328125,7.12982702255249,7.881556034088135,13.629825592041016,,,27.714147567749023
01-28,14.002793312072754,4.471860885620117,4.51657772064209,,3.2847845554351807,7.43292236328125,7.422963619232178,7.881556034088135,,,21.056110382080078,27.365854263305664
01-29,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.422963619232178,7.881556034088135,,15.908310890197754,21.135007858276367,27.365854263305664
01-30,14.002793312072754,,,2.5092105865478516,3.2847845554351807,7.43292236328125,7.422963619232178,,13.629825592041016,15.908310890197754,21.135007858276367,27.365854263305664
01-31,,,4.51657772064209,2.5092105865478516,3.2847845554351807,7.43292236328125,,,13.483793258666992,15.908310890197754,20.6123046875,27.216585159301758
02-01,,4.471860885620117,4.51657772064209,2.5092105865478516,3.2847845554351807,,,7.881556034088135,13.629825592041016,15.957409858703613,20.6123046875,
02-02,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,,7.422963619232178,7.881556034088135,13.581147193908691,15.947588920593262,,
02-03,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,7.43292236328125,7.44187593460083,7.881556034088135,13.532468795776367,,,27.216585159301758
02-04,14.002793312072754,4.471860885620117,4.51657772064209,,3.2847845554351807,7.43292236328125,7.44187593460083,7.641265869140625,,,20.6123046875,27.216585159301758
02-05,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.139283657073975,7.641265869140625,,15.859212875366211,21.20404624938965,27.216585159301758
02-06,14.002793312072754,,,2.5092105865478516,3.2847845554351807,7.43292236328125,7.139283657073975,,13.581147193908691,15.466414451599121,20.6123046875,27.097169876098633
02-07,,,4.51657772064209,2.5092105865478516,3.2847845554351807,7.43292236328125,,,13.581147193908691,15.613712310791016,20.6123046875,26.370731353759766
02-08,,4.471860885620117,4.51657772064209,2.5092105865478516,3.2847845554351807,,,7.641265869140625,13.581147193908691,15.613712310791016,20.60244369506836,
02-09,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,,7.139283657073975,7.641265869140625,13.581147193908691,15.368212699890137,,
02-10,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,7.43292236328125,7.214931488037109,7.641265869140625,13.629825592041016,,,25.773658752441406
02-11,14.002793312072754,4.471860885620117,4.51657772064209,,3.2847845554351807,7.43292236328125,7.214931488037109,7.5451483726501465,,,20.60244369506836,25.773658752441406
02-12,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.214931488037109,7.5451483726501465,,15.171814918518066,20.60244369506836,25.773658752441406
02-13,14.002793312072754,,,2.5092105865478516,3.2847845554351807,7.43292236328125,7.214931488037109,,13.629825592041016,15.171814918518066,20.6123046875,25.773658752441406
02-14,,,4.51657772064209,2.5092105865478516,3.2847845554351807,7.43292236328125,,,13.629825592041016,15.171814918518066,20.6123046875,25.773658752441406
02-15,,,4.51657772064209,2.5092105865478516,3.2847845554351807,,,,13.629825592041016,15.201273918151855,20.71092987060547,
02-16,,4.471860885620117,4.51657772064209,2.5092105865478516,,,,7.5451483726501465,13.629825592041016,15.191454887390137,,
02-17,14.002793312072754,4.471860885620117,4.51657772064209,2.5092105865478516,,,7.214931488037109,7.5451483726501465,13.629825592041016,,,
02-18,14.002793312072754,4.471860885620117,4.51657772064209,,,7.43292236328125,7.214931488037109,7.5451483726501465,,,,25.97268295288086
02-19,14.002793312072754,4.471860885620117,,,3.2847845554351807,7.43292236328125,7.139283657073975,7.5451483726501465,,,20.71092987060547,25.873170852661133
02-20,14.002793312072754,,,,3.2847845554351807,7.43292236328125,7.139283657073975,,,15.191454887390137,20.71092987060547,25.873170852661133
02-21,,,,2.5092105865478516,3.2847845554351807,7.43292236328125,,,13.921893119812012,15.191454887390137,20.71092987060547,25.873170852661133
02-22,,4.471860885620117,4.470957279205322,2.5092105865478516,3.2847845554351807,,,7.5451483726501465,14.01924991607666,14.828117370605469,20.71092987060547,
