,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,81.63999938964844,,,,88.70999908447266,99.75,92.83000183105469,,,85.02999877929688,69.69000244140625,70.9000015258789
01-03,,,74.55000305175781,86.0,88.55000305175781,99.51000213623047,,,90.88999938964844,86.69999694824219,68.62000274658203,70.33000183105469
01-04,,69.1500015258789,74.9000015258789,86.0199966430664,88.95999908447266,,,77.45999908447266,89.88999938964844,86.81999969482422,71.1500015258789,
01-05,81.62999725341797,69.41999816894531,74.69999694824219,85.76000213623047,,,90.29000091552734,78.12000274658203,88.55000305175781,86.75,,
01-06,80.30000305175781,70.0199966430664,75.18000030517578,85.12000274658203,,99.66000366210938,89.80999755859375,77.47000122070312,88.5,,,70.87000274658203
01-07,78.25,69.80000305175781,75.58999633789062,,87.93000030517578,101.06999969482422,90.72000122070312,76.2300033569336,,,71.5199966430664,70.29000091552734
01-08,79.08999633789062,69.5199966430664,,,88.4800033569336,100.73999786376953,92.2300033569336,74.69000244140625,,87.13999938964844,72.04000091552734,69.2300033569336
01-09,77.56999969482422,,,85.5,88.13999938964844,99.76000213623047,92.0999984741211,,87.04000091552734,86.7699966430664,72.41999816894531,69.76000213623047
01-10,,,75.12999725341797,85.72000122070312,89.0999984741211,100.5199966430664,,,85.93000030517578,86.08000183105469,72.05000305175781,69.13999938964844
01-11,,70.30000305175781,75.69000244140625,85.08000183105469,89.61000061035156,,,73.69000244140625,86.80999755859375,86.93000030517578,71.72000122070312,
01-12,76.54000091552734,69.94999694824219,76.58000183105469,84.73999786376953,,,90.33000183105469,75.19999694824219,86.33999633789062,87.5199966430664,,
01-13,77.91999816894531,69.66999816894531,76.70999908447266,84.87999725341797,,98.55000305175781,90.0,75.6500015258789,86.3499984741211,,,69.80000305175781
01-14,75.0999984741211,69.68000030517578,77.83999633789062,,89.58000183105469,99.12000274658203,89.73999786376953,79.12000274658203,,,71.62999725341797,69.19999694824219
01-15,76.66000366210938,69.11000061035156,,,89.52999877929688,98.77999877929688,88.95999908447266,77.58000183105469,,,71.66999816894531,69.08999633789062
01-16,78.0999984741211,,,,89.47000122070312,98.94000244140625,91.12000274658203,,,86.97000122070312,71.63999938964844,68.81999969482422
01-17,,,,85.69000244140625,90.19999694824219,99.16000366210938,,,87.36000061035156,88.0,72.12999725341797,68.55999755859375
01-18,,,78.70999908447266,86.44999694824219,90.80000305175781,,,,86.27999877929688,87.43000030517578,72.98999786376953,
01-19,,69.2699966430664,78.23999786376953,87.02999877929688,,,,76.4000015258789,84.7300033569336,87.1500015258789,,
01-20,76.29000091552734,68.02999877929688,77.75,87.48999786376953,,,91.08999633789062,73.18000030517578,85.88999938964844,,,
01-21,79.26000213623047,66.69999694824219,78.9800033569336,,,98.5,91.87000274658203,74.0999984741211,,,,67.58000183105469
01-22,78.2300033569336,66.0999984741211,,,90.91999816894531,97.87999725341797,92.87000274658203,76.56999969482422,,88.25,71.88999938964844,67.19000244140625
01-23,78.04000091552734,,,87.47000122070312,90.69999694824219,96.97000122070312,90.88999938964844,,84.97000122070312,88.30000305175781,71.30000305175781,66.7699966430664
01-24,,,78.58999633789062,87.18000030517578,91.3499984741211,94.8499984741211,,,85.08999633789062,88.52999877929688,71.4000015258789,66.31999969482422
01-25,,65.8499984741211,78.68000030517578,87.22000122070312,91.7300033569336,,,73.9800033569336,85.33999633789062,88.37000274658203,71.72000122070312,
01-26,78.5999984741211,65.91999816894531,79.66000366210938,86.7699966430664,,,91.76000213623047,76.69999694824219,85.5999984741211,89.0,,
