,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.09000000357627869,0.05000000074505806,0.07999999821186066,,,0.02500000037252903,0.013100000098347664,0.007000000216066837
01-03,,,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.05000000074505806,,,0.03799999877810478,0.02500000037252903,0.013100000098347664,0.007000000216066837
01-04,,0.009999999776482582,0.12999999523162842,0.12999999523162842,0.09000000357627869,,,0.05700000002980232,0.03500000014901161,0.028999999165534973,0.013100000098347664,
01-05,0.03999999910593033,0.009999999776482582,0.12999999523162842,0.12999999523162842,,,0.07999999821186066,0.05700000002980232,0.03750000149011612,0.028999999165534973,,
01-06,0.07000000029802322,0.009999999776482582,0.12999999523162842,0.10999999940395355,,0.05000000074505806,0.07599999755620956,0.03759999945759773,0.03500000014901161,,,0.007000000216066837
01-07,0.03999999910593033,0.009999999776482582,0.10999999940395355,,0.09000000357627869,0.05000000074505806,0.08500000089406967,0.04529999941587448,,,0.013100000098347664,0.007000000216066837
01-08,0.05999999865889549,0.009999999776482582,,,0.09000000357627869,0.05000000074505806,0.08500000089406967,0.05999999865889549,,0.029999999329447746,0.013100000098347664,0.009999999776482582
01-09,0.03999999910593033,,,0.10999999940395355,0.07000000029802322,0.05000000074505806,0.08500000089406967,,0.04699999839067459,0.028909999877214432,0.013100000098347664,0.009999999776482582
01-10,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.05000000074505806,,,0.03680000081658363,0.028909999877214432,0.013100000098347664,0.009999999776482582
01-11,,0.009999999776482582,0.12999999523162842,0.12999999523162842,0.08500000089406967,,,0.05900000035762787,0.03680000081658363,0.028999999165534973,0.013100000098347664,
01-12,0.03999999910593033,0.019999999552965164,0.12999999523162842,0.12999999523162842,,,0.08500000089406967,0.05900000035762787,0.042500000447034836,0.029999999329447746,,
01-13,0.05000000074505806,0.029999999329447746,0.12999999523162842,0.15000000596046448,,0.05000000074505806,0.08500000089406967,0.06449999660253525,0.042500000447034836,,,0.009999999776482582
01-14,0.05000000074505806,0.029999999329447746,0.12999999523162842,,0.08500000089406967,0.05000000074505806,0.06909999996423721,0.05999999865889549,,,0.01875999942421913,0.009999999776482582
01-15,0.03999999910593033,0.03999999910593033,,,0.08500000089406967,0.03999999910593033,0.06909999996423721,0.05999999865889549,,,0.01875999942421913,0.009800000116229057
01-16,0.05999999865889549,,,,0.08500000089406967,0.04919999837875366,0.07000000029802322,,,0.02889999933540821,0.01875999942421913,0.009800000116229057
01-17,,,,0.15000000596046448,0.09000000357627869,0.05999999865889549,,,0.042500000447034836,0.028999999165534973,0.01875999942421913,0.009800000116229057
01-18,,,0.11999999731779099,0.15000000596046448,0.0949999988079071,,,,0.035999998450279236,0.023000000044703484,0.007000000216066837,
01-19,,0.03999999910593033,0.10999999940395355,0.15000000596046448,,,,0.05999999865889549,0.039000000804662704,0.03491000086069107,,
01-20,0.05000000074505806,0.03999999910593033,0.11999999731779099,0.15000000596046448,,,0.05000000074505806,0.05999999865889549,0.039900001138448715,,,
01-21,0.05999999865889549,0.03999999910593033,0.11999999731779099,,,0.03999999910593033,0.07500000298023224,0.0649000033736229,,,,0.009800000116229057
01-22,0.03999999910593033,0.05000000074505806,,,0.0949999988079071,0.07000000029802322,0.07999999821186066,0.0649000033736229,,0.03491000086069107,0.013899999670684338,0.009800000116229057
