,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.93770694732666,14.365033149719238,19.671709060668945,,24.15567970275879,31.738784790039062,36.326904296875,31.150705337524414,,,38.72041702270508,47.2384033203125
01-29,11.764697074890137,14.365033149719238,,,24.33892059326172,31.86071014404297,37.153472900390625,31.900802612304688,,41.613834381103516,38.07853698730469,46.498779296875
01-30,12.456733703613281,,,21.872461318969727,24.33892059326172,31.77943229675293,37.67945861816406,,37.96050262451172,42.622100830078125,39.164066314697266,47.13135528564453
01-31,,,19.96976089477539,21.880128860473633,24.33892059326172,31.69815444946289,,,38.2809944152832,41.64133071899414,38.92808532714844,45.10712814331055
02-01,,14.365033149719238,19.7462215423584,21.880128860473633,24.33892059326172,,,31.650774002075195,38.42344665527344,40.935546875,41.29737091064453,
02-02,12.283730506896973,14.365033149719238,20.00702667236328,21.880128860473633,,,39.08211135864258,30.78858757019043,36.945613861083984,40.27559280395508,,
02-03,12.283730506896973,14.365033149719238,20.00702667236328,21.49627113342285,,31.69815444946289,38.68135070800781,30.823078155517578,39.42942810058594,,,46.128971099853516
02-04,12.283730506896973,14.459013938903809,20.044279098510742,,24.33892059326172,31.69815444946289,37.16182327270508,30.952404022216797,,,40.42894744873047,47.141082763671875
02-05,12.283730506896973,14.459013938903809,,,24.33892059326172,31.494956970214844,36.6608772277832,29.753963470458984,,39.6981315612793,40.589420318603516,47.54008865356445
02-06,12.283730506896973,,,21.49627113342285,24.33892059326172,31.373048782348633,37.069976806640625,,38.98430252075195,38.58904266357422,40.589420318603516,47.39411163330078
02-07,,,19.857994079589844,21.49627113342285,24.697431564331055,31.494956970214844,,,38.396728515625,38.644039154052734,40.2024040222168,46.34307098388672
02-08,,14.459013938903809,19.7462215423584,21.49627113342285,24.697431564331055,,,29.90053939819336,37.479766845703125,37.85576248168945,39.7965087890625,
02-09,12.145318031311035,14.459013938903809,19.7462215423584,21.688199996948242,,,36.318565368652344,29.443580627441406,37.55099105834961,38.10324478149414,,
02-10,12.456733703613281,14.459013938903809,19.7462215423584,21.688199996948242,,31.291759490966797,36.326904296875,30.219547271728516,38.013916015625,,,46.693416595458984
02-11,12.283730506896973,14.459013938903809,19.7462215423584,,25.095779418945312,31.291759490966797,36.326904296875,30.04710578918457,,,39.881465911865234,46.54744338989258
02-12,13.737011909484863,14.646985054016113,,,25.175443649291992,31.088577270507812,36.727664947509766,30.943777084350586,,38.26823425292969,40.10800552368164,46.90752029418945
02-13,13.737011909484863,,,21.688199996948242,25.175443649291992,31.210485458374023,36.235069274902344,,38.59258270263672,38.08491134643555,40.47614288330078,47.19947814941406
02-14,,,19.7462215423584,21.688199996948242,25.175443649291992,31.291759490966797,,,38.56587600708008,38.12157440185547,40.25904083251953,46.96590805053711
02-15,,,20.00702667236328,21.711231231689453,25.175443649291992,,,,38.36111831665039,38.9465217590332,40.70269012451172,
02-16,,14.646985054016113,20.863929748535156,21.711231231689453,,,,31.659395217895508,38.19196319580078,39.83563232421875,,
02-17,12.560541152954102,15.181964874267578,20.49135398864746,21.711231231689453,,,36.33526611328125,31.909427642822266,39.39381790161133,,,
02-18,12.560541152954102,14.459013938903809,20.49135398864746,,,31.69815444946289,35.58384704589844,32.418113708496094,,,,46.85886001586914
02-19,13.750855445861816,14.675890922546387,,,25.175443649291992,31.69815444946289,34.949317932128906,31.297279357910156,,,41.051944732666016,46.46958541870117
02-20,13.750855445861816,,,,27.08750343322754,31.494956970214844,34.68213653564453,,,38.625701904296875,40.797080993652344,46.40146255493164
02-21,,,,21.34272575378418,27.08750343322754,31.77943229675293,,,39.108924865722656,38.49738311767578,40.7498893737793,46.333343505859375
02-22,,15.181964874267578,20.49135398864746,21.34272575378418,27.08750343322754,,,31.599042892456055,39.04661560058594,38.18574142456055,41.75990676879883,
02-23,13.750855445861816,15.543439865112305,20.49135398864746,21.34272575378418,,,34.31477355957031,30.909292221069336,39.17124938964844,38.77235794067383,,
02-24,13.840819358825684,15.543439865112305,20.49135398864746,21.34272575378418,,31.90947723388672,35.02445983886719,30.823078155517578,39.04572677612305,,,46.07058334350586
02-25,13.840819358825684,15.543439865112305,20.044279098510742,,26.290817260742188,31.820070266723633,34.923526763916016,30.718708038330078,,,41.193546295166016,45.67157745361328
02-26,12.629748344421387,15.543439865112305,,,26.290817260742188,31.95115852355957,35.20108413696289,30.93613624572754,,39.07484436035156,40.834842681884766,46.21656036376953
02-27,12.80276107788086,,,21.34272575378418,26.290817260742188,31.746339797973633,34.86463928222656,,38.1312255859375,39.01942825317383,41.10123825073242,44.42202377319336
02-28,,,20.044279098510742,21.49627113342285,26.290817260742188,32.11500930786133,,,37.27947998046875,38.022003173828125,41.62451934814453,43.06877136230469
02-29,,,,21.49627113342285,,,,31.501462936401367,,,,
03-01,,15.904912948608398,20.81177520751953,21.49627113342285,26.290817260742188,,,32.61470413208008,37.92500686645508,37.9204216003418,42.081199645996094,
03-02,12.629748344421387,15.904912948608398,20.81177520751953,21.49627113342285,,,34.881465911865234,32.562530517578125,37.396026611328125,38.465309143066406,,45.49089813232422
03-03,13.14877986907959,15.904912948608398,20.78941535949707,,,32.11500930786133,34.79734420776367,32.61470413208008,37.620182037353516,,,44.01997375488281
03-04,12.664352416992188,15.904912948608398,20.603134155273438,,26.290817260742188,32.03307342529297,34.233802795410156,32.08418273925781,,,41.62451934814453,45.47128677368164
03-05,12.664352416992188,15.001229286193848,,21.34272575378418,25.494123458862305,31.959346771240234,33.85528564453125,,,39.89678955078125,41.86237335205078,43.147220611572266
03-06,12.664352416992188,,,21.880128860473633,25.494123458862305,32.27886199951172,33.15715789794922,,37.38706588745117,39.75825881958008,41.44375228881836,41.45075225830078
03-07,,,20.603134155273438,22.225614547729492,26.290817260742188,32.68848419189453,,32.96260070800781,36.84016418457031,39.970672607421875,40.968040466308594,
03-08,,15.073527336120605,20.31252670288086,22.225614547729492,26.290817260742188,,,32.26681900024414,36.14979934692383,40.53403091430664,40.64455795288086,
03-09,12.664352416992188,15.181964874267578,20.31252670288086,22.225614547729492,,,33.25808334350586,32.188541412353516,36.05117416381836,42.390342712402344,,40.362266540527344
03-10,12.80276107788086,15.181964874267578,19.932510375976562,,,32.03307342529297,33.09827423095703,32.388587951660156,35.67461395263672,,,40.20536422729492
03-11,12.80276107788086,15.181964874267578,19.932510375976562,,26.290817260742188,32.770408630371094,33.14033508300781,32.336402893066406,,,41.672088623046875,38.23432540893555
03-12,12.80276107788086,15.181964874267578,,22.225614547729492,26.290817260742188,32.11500930786133,33.77118682861328,,,43.17534255981445,41.396175384521484,35.0571174621582
03-13,12.456733703613281,,,22.225614547729492,26.290817260742188,32.483665466308594,34.09079360961914,,36.015316009521484,43.5078239440918,42.376136779785156,41.33308029174805
03-14,,,19.932510375976562,22.263996124267578,26.290817260742188,32.36077117919922,,32.44076156616211,36.36497497558594,43.22152328491211,43.95549392700195,
03-15,,15.181964874267578,19.932510375976562,22.263996124267578,25.494123458862305,,,32.51034164428711,36.409812927246094,42.898284912109375,44.46925735473633,
03-16,12.456733703613281,15.181964874267578,19.932510375976562,22.263996124267578,,,34.1580924987793,32.66689682006836,36.73257064819336,43.027584075927734,,35.30227279663086
03-17,12.456733703613281,15.181964874267578,19.932510375976562,,,34.621944427490234,33.981449127197266,32.78865432739258,36.75050735473633,,,46.0400505065918
03-18,12.117643356323242,15.904912948608398,19.932510375976562,,26.290817260742188,33.58967208862305,34.17491912841797,33.71926498413086,,,44.34557342529297,37.430213928222656
03-19,12.975770950317383,15.904912948608398,,22.263996124267578,26.290817260742188,33.999305725097656,34.208553314208984,,,42.6766357421875,43.94597625732422,38.36180114746094
03-20,12.975770950317383,,,22.263996124267578,26.290817260742188,33.999305725097656,34.7889404296875,,36.804298400878906,42.408809661865234,42.908935546875,37.16544723510742
03-21,,,19.932510375976562,22.263996124267578,26.290817260742188,34.08122634887695,,32.74517059326172,36.23945236206055,42.04862594604492,43.822296142578125,
03-22,,15.904912948608398,19.783475875854492,21.688199996948242,26.290817260742188,,,32.95390319824219,35.55805587768555,41.84545135498047,42.59496307373047,
03-23,12.041508674621582,15.904912948608398,19.895244598388672,22.263996124267578,,,35.49547576904297,32.07548141479492,35.755313873291016,41.078914642333984,,34.9100227355957
03-24,12.11071491241455,15.904912948608398,19.895244598388672,,,33.999305725097656,36.445945739746094,32.19724655151367,35.55805587768555,,,37.80284881591797
03-25,12.11071491241455,16.447126388549805,19.7462215423584,,25.597692489624023,33.999305725097656,35.95810317993164,,,,43.137271881103516,38.616764068603516
03-26,12.11071491241455,15.904912948608398,,22.263996124267578,26.290817260742188,33.7535285949707,36.2104377746582,,,42.02091979980469,43.09921646118164,40.695674896240234
03-27,12.11071491241455,,,22.263996124267578,26.290817260742188,33.58967208862305,37.21138000488281,,35.575992584228516,41.70692443847656,44.05063247680664,35.35129928588867
03-28,,,19.7462215423584,22.263996124267578,26.290817260742188,33.58967208862305,,32.82344436645508,35.83599853515625,42.02091979980469,43.55589294433594,
03-29,,15.904912948608398,19.738773345947266,21.49627113342285,,,,32.87562942504883,36.47256851196289,42.159454345703125,43.04212951660156,
03-30,12.11071491241455,15.977212905883789,19.738773345947266,21.49627113342285,,,37.03473663330078,32.96260070800781,36.90291976928711,,,37.2733154296875
03-31,12.11071491241455,15.65187931060791,19.60464859008789,,,34.09761047363281,37.74129104614258,32.35379409790039,37.47671890258789,,,38.96978759765625
04-01,12.11071491241455,15.65187931060791,19.738773345947266,,26.290817260742188,35.023372650146484,36.80763244628906,32.536434173583984,,,43.17533493041992,34.3216552734375
04-02,12.11071491241455,,,21.49627113342285,26.290817260742188,34.818565368652344,36.731937408447266,,,41.466800689697266,43.12776184082031,33.811729431152344
04-03,12.11071491241455,,,21.49627113342285,26.290817260742188,35.22819900512695,,,37.42293167114258,41.61457061767578,43.05164337158203,31.311155319213867
04-04,,,19.597190856933594,21.49627113342285,27.08750343322754,35.22819900512695,,32.536434173583984,37.700870513916016,41.55915069580078,42.88039016723633,
04-05,,15.65187931060791,19.597190856933594,21.49627113342285,26.768829345703125,,,32.04069137573242,37.05533981323242,40.67255401611328,43.20387268066406,
04-06,11.764697074890137,15.65187931060791,19.597190856933594,,,,36.673057556152344,32.145057678222656,37.21672058105469,40.37702941894531,,34.949249267578125
04-07,12.041508674621582,15.65187931060791,19.634456634521484,,,35.43301010131836,36.18520736694336,31.701486587524414,36.983619689941406,,,37.0673828125
04-08,12.041508674621582,16.62786293029785,19.634456634521484,,26.928165435791016,35.35108947753906,34.94874572753906,31.414487838745117,,,42.93747329711914,35.25324249267578
04-09,12.11071491241455,16.62786293029785,,21.49627113342285,26.928165435791016,35.43301010131836,35.15903091430664,,,40.949623107910156,42.223907470703125,36.3613395690918
04-10,,,,21.49627113342285,26.928165435791016,36.86671447753906,35.890804290771484,,37.35121154785156,41.44833755493164,42.623504638671875,
04-11,,,19.7462215423584,21.49627113342285,27.007841110229492,35.22819900512695,,31.840662002563477,37.47671890258789,41.13433074951172,41.634029388427734,
04-12,,16.33868980407715,19.7462215423584,21.550016403198242,27.286680221557617,,,32.15375518798828,36.75947570800781,41.74386215209961,42.61399459838867,
04-13,12.11071491241455,16.62786293029785,19.7462215423584,21.49627113342285,,,35.041282653808594,33.0408821105957,36.445674896240234,41.25438690185547,,33.841148376464844
04-14,12.11071491241455,16.62786293029785,19.597190856933594,,,35.572269439697266,34.6964111328125,33.22351837158203,,,,33.68424987792969
04-15,12.11071491241455,17.350818634033203,19.820737838745117,,26.689159393310547,36.45709228515625,35.19267272949219,33.04957580566406,,,42.49030685424805,31.379796981811523
04-16,12.11071491241455,17.423112869262695,,22.263996124267578,26.689159393310547,36.45709228515625,35.781463623046875,,,40.68179702758789,42.147796630859375,31.742626190185547
04-17,12.11071491241455,,,22.263996124267578,26.689159393310547,38.587154388427734,34.75529098510742,,37.333282470703125,41.51298522949219,41.98605728149414,33.37044906616211
04-18,,,19.820737838745117,22.263996124267578,26.728992462158203,,,33.48443603515625,37.68293762207031,41.466800689697266,42.70913314819336,
04-19,,17.423112869262695,19.597190856933594,22.263996124267578,27.08750343322754,,,33.45834732055664,38.15812683105469,41.16203689575195,,
04-20,12.11071491241455,17.423112869262695,19.738773345947266,21.534658432006836,,,35.39455032348633,33.275699615478516,38.767791748046875,41.891632080078125,,31.369991302490234
04-21,11.764697074890137,18.073768615722656,19.895244598388672,,,38.300418853759766,34.6964111328125,33.15394592285156,39.44022750854492,,,31.850492477416992
04-22,11.764697074890137,18.073768615722656,,,27.08750343322754,38.505226135253906,34.410430908203125,33.18002700805664,,,42.357112884521484,31.762239456176758
04-23,11.764697074890137,18.073768615722656,,21.880128860473633,27.08750343322754,39.92255783081055,34.82258605957031,,,43.96034622192383,42.69010925292969,30.399179458618164
04-24,12.124556541442871,,,21.880128860473633,27.08750343322754,39.67677307128906,34.275840759277344,,39.56574630737305,43.701759338378906,42.33808135986328,31.04638671875
04-25,,,19.00108528137207,22.647855758666992,27.08750343322754,39.55389404296875,,33.44095230102539,38.82158279418945,43.96958923339844,42.024112701416016,
04-26,,18.811180114746094,19.634456634521484,21.874629974365234,27.271987915039062,,,35.26737594604492,39.189186096191406,43.9418830871582,42.32857131958008,
04-27,11.951549530029297,18.796716690063477,19.22149085998535,22.037004470825195,,,34.90669250488281,34.92818832397461,39.50298309326172,43.239990234375,,32.79188537597656
04-28,11.965542793273926,18.94243049621582,19.521821975708008,,,38.91486740112305,35.34408187866211,34.14542770385742,40.29196548461914,,,34.164756774902344
04-29,12.070504188537598,20.035259246826172,20.272659301757812,,28.274633407592773,37.612239837646484,35.2179069519043,34.28459167480469,,,42.242942810058594,38.636375427246094
04-30,12.420376777648926,20.035259246826172,,22.037004470825195,28.274633407592773,37.85801696777344,33.047813415527344,,,43.31387710571289,41.38666534423828,36.29269790649414
05-01,11.965542793273926,,,22.037004470825195,28.07411003112793,37.48115539550781,33.434722900390625,,39.96921157836914,43.858760833740234,41.34860610961914,34.45894241333008
05-02,,,19.89724349975586,22.037004470825195,28.07411003112793,37.39923858642578,,34.34547424316406,39.80781936645508,43.239990234375,41.082210540771484,
05-03,,21.128097534179688,19.89724349975586,22.423616409301758,28.07411003112793,,,33.9888801574707,39.69125747680664,43.39699172973633,42.147796630859375,
05-04,11.89556884765625,21.128097534179688,19.89724349975586,21.689054489135742,,,33.61977005004883,33.606197357177734,39.69125747680664,43.34157943725586,,36.18482971191406
05-05,11.89556884765625,19.853120803833008,20.272659301757812,,,38.0136833190918,33.40949630737305,33.53662109375,39.96921157836914,,,33.34103775024414
05-06,11.720637321472168,19.853120803833008,20.08495330810547,,28.07411003112793,37.96452331542969,33.443138122558594,33.83232116699219,,,41.58646011352539,32.85072708129883
05-07,11.720637321472168,19.30670738220215,,21.689054489135742,27.312095642089844,37.685970306396484,33.45995330810547,,,42.39957046508789,40.720672607421875,33.33123016357422
05-08,11.720637321472168,,,21.689054489135742,27.312095642089844,37.76789855957031,33.61977005004883,,40.09471893310547,42.898284912109375,41.04415512084961,34.51777648925781
05-09,,,19.859703063964844,21.689054489135742,28.07411003112793,38.751007080078125,,33.71055603027344,39.39539337158203,42.20562744140625,41.04415512084961,
05-10,,19.853120803833008,19.89724349975586,22.423616409301758,28.836124420166016,,,32.95390319824219,38.28364181518555,43.41545867919922,41.38666534423828,
05-11,11.965542793273926,19.49612808227539,20.272659301757812,22.423616409301758,,,33.14033508300781,32.70167922973633,38.2119255065918,42.92599105834961,,33.34103775024414
05-12,11.965542793273926,19.49612808227539,20.08495330810547,,,38.74282455444336,33.10668182373047,31.94502067565918,37.907081604003906,,,30.399179458618164
05-13,11.965542793273926,19.124570846557617,20.08495330810547,,28.836124420166016,38.66908645629883,32.79547119140625,31.39708709716797,,,40.6635856628418,30.53646469116211
05-14,11.965542793273926,19.124570846557617,,22.037004470825195,28.8762264251709,38.68546676635742,33.468360900878906,,,42.390342712402344,41.672088623046875,29.653907775878906
05-15,11.965542793273926,,,22.037004470825195,28.8762264251709,39.32449722290039,33.95621109008789,,38.391239166259766,42.58427810668945,41.833831787109375,34.027469635009766
05-16,,,20.12249183654785,22.037004470825195,28.8762264251709,40.02085876464844,,31.80586051940918,37.38706588745117,44.283592224121094,41.48180389404297,
05-17,,19.488845825195312,20.385284423828125,21.689054489135742,28.114215850830078,,,30.927448272705078,35.61186218261719,43.74793243408203,41.38666534423828,
05-18,11.965542793273926,18.94243049621582,20.00986671447754,21.689054489135742,,,32.97210693359375,31.301424026489258,37.010501861572266,43.31387710571289,,38.106842041015625
05-19,11.965542793273926,18.94243049621582,20.00986671447754,,,39.775081634521484,32.4001350402832,30.927448272705078,36.347049713134766,,,33.1449089050293
05-20,11.965542793273926,18.94243049621582,20.00986671447754,,28.114215850830078,40.758201599121094,32.98051834106445,31.684110641479492,,,41.56743621826172,34.63544845581055
05-21,11.965542793273926,19.853120803833008,,21.689054489135742,28.114215850830078,41.78227615356445,33.375850677490234,,,43.58169937133789,41.74820327758789,34.04708480834961
05-22,11.965542793273926,,,21.843698501586914,28.114215850830078,41.0285530090332,33.468360900878906,,36.275325775146484,42.842872619628906,41.38666534423828,33.30181121826172
05-23,,,20.385284423828125,22.462278366088867,28.675697326660156,39.8242301940918,,31.37970542907715,36.696712493896484,42.870574951171875,41.262977600097656,
05-24,,19.853120803833008,20.00986671447754,22.346296310424805,28.675697326660156,,,31.649320602416992,36.75947570800781,42.31645202636719,41.681602478027344,
05-25,,19.853120803833008,20.1600399017334,22.346296310424805,,,,32.397274017333984,36.042213439941406,45.0685920715332,,
05-26,12.24543571472168,19.853120803833008,20.00986671447754,,,,32.24873352050781,32.309574127197266,36.13257598876953,,,35.30227279663086
05-27,12.035521507263184,19.853120803833008,20.047412872314453,,,40.496028900146484,32.81688690185547,32.35342025756836,,,,35.49839401245117
05-28,12.24543571472168,19.853120803833008,,,28.675697326660156,40.438331604003906,32.477699279785156,,,,41.871891021728516,33.160888671875
05-29,12.24543571472168,,,22.423616409301758,28.675697326660156,40.22398376464844,31.841705322265625,,,44.69918441772461,41.57694625854492,32.7349853515625
05-30,,,,22.462278366088867,28.515270233154297,40.397098541259766,,,35.59947967529297,44.93164825439453,41.701602935791016,
05-31,,,20.047412872314453,22.500946044921875,29.277278900146484,,,32.33588790893555,35.52719497680664,43.72281265258789,41.61530685424805,
06-01,12.24543571472168,19.853120803833008,20.047412872314453,22.462278366088867,,,31.282039642333984,32.69547653198242,36.250022888183594,44.44811248779297,,31.685091018676758
06-02,12.070504188537598,19.488845825195312,20.047412872314453,,,40.677406311035156,31.91802406311035,32.44990158081055,38.156494140625,,,31.94261360168457
06-03,11.89556884765625,19.488845825195312,20.385284423828125,,29.277278900146484,40.85879135131836,32.155452728271484,32.8270149230957,,,41.4139404296875,33.210411071777344
06-04,12.035521507263184,19.488845825195312,,22.500946044921875,32.004493713378906,41.09786605834961,31.417720794677734,,,44.52250289916992,41.61530685424805,33.55707931518555
06-05,12.175460815429688,,,22.53959846496582,32.004493713378906,41.724430084228516,32.223289489746094,,37.6234130859375,45.052528381347656,41.20298767089844,35.28049087524414
06-06,,,20.460372924804688,22.462278366088867,32.004493713378906,40.092071533203125,,34.256568908691406,36.82828903198242,44.79216766357422,40.84819793701172,
06-07,,18.94243049621582,20.310205459594727,22.462278366088867,32.004493713378906,,,33.98469543457031,36.6927604675293,45.47097396850586,40.46464920043945,
06-08,12.175460815429688,18.94243049621582,20.310205459594727,22.462278366088867,,,32.028263092041016,34.116249084472656,37.1806755065918,45.2943000793457,,35.528106689453125
06-09,13.120115280151367,19.30670738220215,20.460372924804688,,,41.22153091430664,31.875627517700195,33.0462760925293,38.2016716003418,,,36.48886489868164
06-10,13.120115280151367,19.30670738220215,20.460372924804688,,32.004493713378906,40.875267028808594,33.037353515625,32.21310043334961,,,41.00162124633789,34.73573303222656
06-11,13.120115280151367,19.30670738220215,,22.462278366088867,32.004493713378906,41.03190994262695,33.13063430786133,,,45.2943000793457,40.82902526855469,32.01194381713867
06-12,13.120115280151367,,,22.462278366088867,32.004493713378906,42.878639221191406,32.26570129394531,,37.95771026611328,45.84292984008789,40.9249153137207,33.39860153198242
06-13,,,20.460372924804688,22.462278366088867,32.004493713378906,43.19192886352539,,32.07277297973633,38.6986198425293,45.89872360229492,40.944091796875,
06-14,,19.30670738220215,20.535463333129883,22.462278366088867,32.004493713378906,,,32.33588790893555,38.85222625732422,46.633323669433594,41.423526763916016,
06-15,13.120115280151367,19.30670738220215,20.648086547851562,23.196849822998047,,,32.545528411865234,33.92330551147461,40.21656799316406,47.9537467956543,,36.6473388671875
06-16,13.120115280151367,19.30670738220215,20.460372924804688,,,43.422767639160156,33.49527359008789,33.69527816772461,39.764801025390625,,,37.726951599121094
06-17,13.120115280151367,19.30670738220215,20.535463333129883,,30.079410552978516,42.11191940307617,33.7072639465332,34.72138977050781,,,41.471473693847656,35.85496520996094
06-18,11.965542793273926,19.30670738220215,,22.423616409301758,28.595481872558594,42.870399475097656,35.01315689086914,,,48.05603790283203,41.51941680908203,35.6568717956543
06-19,12.595304489135742,,,22.423616409301758,28.8762264251709,41.94704055786133,34.60613250732422,,39.44856643676758,47.990943908691406,41.44270706176758,37.142574310302734
06-20,,,20.310205459594727,23.196849822998047,28.8762264251709,42.16962432861328,,35.29146194458008,38.626346588134766,47.563201904296875,41.44270706176758,
06-21,,18.94243049621582,20.610546112060547,23.196849822998047,28.154319763183594,,,35.38792419433594,38.12939453125,47.24704360961914,41.23175048828125,
06-22,12.595304489135742,18.94243049621582,20.610546112060547,22.423616409301758,,,35.403228759765625,34.72138977050781,38.85222625732422,46.493839263916016,,36.88505172729492
06-23,12.000529289245605,18.94243049621582,20.347747802734375,,,42.38398361206055,35.165794372558594,35.29146194458008,40.65929412841797,,,36.112483978271484
06-24,11.965542793273926,18.94243049621582,20.460372924804688,,28.8762264251709,42.77970886230469,34.91139602661133,35.01081466674805,,,40.77149200439453,34.795162200927734
06-25,11.965542793273926,18.94243049621582,,23.196849822998047,27.87358283996582,43.736045837402344,34.792686462402344,,,45.563968658447266,40.387935638427734,35.755916595458984
06-26,11.965542793273926,,,23.196849822998047,27.993894577026367,41.707942962646484,36.14946746826172,,39.403377532958984,44.56899642944336,40.27287673950195,35.73611068725586
06-27,,,20.310205459594727,22.423616409301758,27.993894577026367,40.74335479736328,,33.31815719604492,39.394344329833984,44.0854606628418,41.23175048828125,
06-28,,18.94243049621582,20.310205459594727,22.423616409301758,28.274633407592773,,,33.65142059326172,39.57505416870117,44.727081298828125,43.139923095703125,
06-29,11.965542793273926,18.94243049621582,20.310205459594727,22.423616409301758,,,34.309322357177734,33.23921203613281,39.475669860839844,43.72281265258789,,36.38982009887695
06-30,11.965542793273926,18.94243049621582,20.310205459594727,,,42.367488861083984,33.58855056762695,34.32673263549805,39.511802673339844,,,37.82599639892578
07-01,11.965542793273926,19.743837356567383,20.310205459594727,,28.07411003112793,41.68321990966797,35.27602767944336,34.01976776123047,,,42.67007064819336,37.99437713623047
07-02,11.965542793273926,19.743837356567383,,22.423616409301758,28.07411003112793,41.56778335571289,35.25905990600586,,,43.611228942871094,42.660484313964844,38.34103775024414
07-03,,,,22.423616409301758,27.47252082824707,41.1308479309082,,,39.57505416870117,42.9603157043457,42.93855667114258,
07-05,,,20.310205459594727,22.423616409301758,27.47252082824707,,,33.440940856933594,39.43048858642578,43.00680160522461,42.382408142089844,
07-06,11.965542793273926,19.743837356567383,20.310205459594727,22.423616409301758,,,34.445011138916016,33.38832473754883,38.80704879760742,43.21138000488281,,38.18256378173828
07-07,11.89556884765625,18.94243049621582,20.310205459594727,,,41.435882568359375,34.43653106689453,33.26552963256836,38.84319305419922,,,37.003910064697266
07-08,11.89556884765625,18.94243049621582,20.422832489013672,,27.47252082824707,41.19680404663086,33.62247085571289,34.686309814453125,,,42.20022201538086,37.162384033203125
07-09,11.89556884765625,18.94243049621582,,22.423616409301758,27.47252082824707,41.205047607421875,33.60551834106445,,,43.155582427978516,42.02762222290039,36.02334213256836
