,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-03,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-04,,,,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-05,,,0.15000000596046448,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
01-06,,,,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.008100000210106373
01-07,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.008100000210106373
01-08,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-09,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-10,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-11,,,,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-12,,,,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
01-13,,,,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.008100000210106373
01-14,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.008100000210106373
01-15,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.008100000210106373
01-16,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-17,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-18,,,,0.029999999329447746,0.019999999552965164,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-19,,,,0.029999999329447746,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
01-20,,,0.15000000596046448,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,
01-21,,,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,,0.008100000210106373
01-22,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-23,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-24,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-25,,,,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
01-26,,,,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
01-27,0.05000000074505806,,,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.008100000210106373
01-28,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.008100000210106373
01-29,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-30,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
01-31,,,0.14000000059604645,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008100000210106373
02-01,,,,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-02,,,,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
02-03,,,,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.008100000210106373
02-04,0.05000000074505806,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.008100000210106373
02-05,0.05000000074505806,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.008100000210106373
