,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,0.6886061429977417,3.347033977508545,3.742986440658569,,,3.87091875076294,3.843367338180542,3.6918368339538574,3.926020622253418,,,9.619999885559082
03-11,0.6798896193504333,3.276103973388672,3.756417989730835,,4.412755012512207,3.829591989517212,3.829591989517212,3.797449350357056,,,5.110000133514403,9.529999732971193
03-12,0.8062792420387268,3.4489970207214355,,3.5905985832214355,4.3530611991882315,3.857142925262451,3.834183931350708,,,4.199999809265137,4.800000190734863,9.029999732971193
03-13,0.7757713794708252,,,3.653908729553223,4.4494895935058585,3.8617348670959473,3.852551460266113,,3.880102157592773,4.199999809265137,5.21999979019165,9.229999542236328
03-14,,,3.657917737960816,3.658430814743042,4.4494895935058585,3.857142925262451,,3.875510215759277,3.8112246990203857,4.300000190734863,5.179999828338623,
03-15,,3.364766836166382,3.66687273979187,3.6493864059448238,4.366837024688722,,,4.1693878173828125,3.8112246990203857,4.099999904632568,4.889999866485597,
03-16,0.8062792420387268,3.307136058807373,3.756417989730835,3.6312975883483887,,,3.8479595184326167,4.14642858505249,3.880102157592773,4.099999904632568,,8.710000038146973
03-17,0.8498619794845581,3.227339029312134,3.693735837936402,,,3.852551460266113,3.82040810585022,4.164795875549316,3.9948980808258057,,,8.979999542236328
03-18,0.9065189957618712,3.2450714111328125,3.79671311378479,,4.403571605682373,3.875510215759277,3.79285740852356,4.13265323638916,,,4.889999866485597,8.239999771118164
03-19,0.9675350189208984,3.120943546295166,,3.626775741577149,4.421938896179199,3.87091875076294,3.82040810585022,,,4.099999904632568,4.989999771118164,8.239999771118164
03-20,1.0808500051498413,,,3.6403422355651855,4.4494895935058585,3.857142925262451,3.82040810585022,,3.94897985458374,4.099999904632568,4.670000076293945,7.6500000953674325
03-21,,,3.792236328125,3.649409294128418,4.435714244842528,3.815816640853882,,4.178571701049806,3.903061389923096,4.099999904632568,4.46999979019165,
03-22,,3.1253762245178223,3.7608950138092037,3.635809183120728,4.4494895935058585,,,4.1418371200561515,3.903061389923096,4.150000095367432,4.269999980926514,
03-23,1.0895665884017944,3.0943443775177,3.8102626800537114,3.5859413146972656,,,3.843367338180542,4.137245178222656,3.903061389923096,4.099999904632568,,7.5900001525878915
03-24,1.1113576889038086,3.152140855789185,3.819238424301148,,,3.815816640853882,3.8250000476837163,4.114285945892334,3.94897985458374,,,7.809999942779541
03-25,1.010325312614441,3.241058349609375,3.823726177215576,,4.4448981285095215,3.8387753963470463,3.8250000476837163,,,,4.71999979019165,7.610000133514403
03-26,1.0586451292037964,3.3388688564300537,,3.576874256134033,4.4494895935058585,3.8066327571868896,3.797449350357056,,,4.099999904632568,4.559999942779541,7.8499999046325675
03-27,1.0762162208557131,,,3.7174108028411865,4.435714244842528,3.8020408153533936,3.829591989517212,,3.926020622253418,3.75,4.300000190734863,7.6599998474121085
03-28,,,3.7967991828918457,3.7355442047119136,4.408163547515869,3.79285740852356,,4.105102062225342,3.926020622253418,3.7999999523162837,4.679999828338623,
03-29,,3.2499506473541264,3.8057744503021236,3.721944093704224,,,,4.0867347717285165,3.6734695434570312,3.75,4.699999809265137,
03-30,1.0542525053024292,3.2321667671203613,3.837189912796021,3.703810453414917,,,3.829591989517212,4.109694004058838,3.7193880081176762,,,8.050000190734862
03-31,1.0762162208557131,3.129911184310913,3.841678142547608,,,3.797449350357056,3.829591989517212,4.091326713562012,3.742347002029419,,,8.050000190734862
04-01,1.1552850008010864,3.352205991744995,3.823726177215576,,4.3622450828552255,3.7790815830230713,3.82040810585022,4.642346858978272,,,4.5,8.069999694824219
04-02,1.1772488355636597,,,3.703810453414917,4.325510501861571,3.829591989517212,3.774490118026733,,,3.5999999046325684,4.400000095367432,8.159999847412111
04-03,1.1948193311691284,,,3.626741886138916,4.3392858505249015,3.829591989517212,,,3.7193880081176762,3.5999999046325684,4.539999961853027,8.180000305175781
04-04,,,3.7384552955627437,3.6675429344177246,4.408163547515869,3.8479595184326167,,4.614796161651611,3.604591846466065,3.650000095367432,4.539999961853027,
04-05,,3.3744359016418457,3.783334970474243,3.626741886138916,4.3392858505249015,,,4.596428871154785,3.5586736202239986,3.4500000476837163,4.539999961853027,
04-06,1.1816414594650269,3.325530529022217,3.76538348197937,,,,3.733163595199585,4.591836929321289,3.5816328525543213,3.3499999046325684,,8.659999847412111
04-07,1.186034083366394,3.3121929168701167,3.671136140823364,,,3.852551460266113,3.7285714149475098,4.573469638824463,3.489795923233032,,,8.649999618530272
04-08,1.1948193311691284,3.3166394233703613,3.648696184158325,,4.376020431518556,3.87091875076294,3.742347002029419,4.591836929321289,,,4.730000019073486,8.729999542236326
04-09,1.2738887071609497,3.325530529022217,,3.649409294128418,4.325510501861571,3.8663268089294434,3.7285714149475098,,,3.2999999523162837,4.71999979019165,11.029999732971193
04-10,,,,3.599541425704956,4.3622450828552255,3.8663268089294434,3.783673524856568,,3.3061225414276123,3.4500000476837163,4.71999979019165,
04-11,,,3.7025513648986816,3.604074716567993,4.3622450828552255,3.8387753963470463,,4.605612277984619,3.3979594707489014,3.3499999046325684,4.610000133514403,
04-12,,3.3788816928863525,3.61279296875,3.653942584991455,4.3438777923583975,,,4.596428871154785,3.6275513172149663,3.400000095367432,4.610000133514403,
04-13,1.2255685329437256,3.3344223499298096,3.63523268699646,3.604074716567993,,,3.829591989517212,4.591836929321289,3.6734695434570312,3.400000095367432,,11.109999656677246
04-14,1.282673954963684,3.329976797103882,3.711527585983277,,,3.8112246990203857,3.834183931350708,4.596428871154785,,,,11.239999771118164
04-15,1.269495725631714,3.3121929168701167,3.8012871742248535,,4.2520413398742685,3.797449350357056,3.82040810585022,4.587244987487793,,,4.579999923706055,11.239999771118164
04-16,1.269495725631714,3.2632880210876465,,3.576874256134033,4.256633281707764,3.8020408153533936,3.783673524856568,,,3.400000095367432,4.690000057220459,11.220000267028807
04-17,1.243139147758484,,,3.608608484268189,4.3392858505249015,3.7790815830230713,3.8112246990203857,,3.742347002029419,3.4300000667572017,4.519999980926514,11.25
04-18,,,3.63523268699646,3.626741886138916,4.311735153198241,,,4.591836929321289,3.765306234359741,3.5999999046325684,4.5,
04-19,,3.2944095134735107,3.61279296875,3.6675429344177246,4.297959327697754,,,4.591836929321289,3.8112246990203857,3.75,,
04-20,1.2607102394104004,3.329976797103882,3.653184413909912,3.663009405136109,,,3.783673524856568,4.587244987487793,3.9948980808258057,3.650000095367432,,11.220000267028807
04-21,1.2651032209396362,3.2944095134735107,3.5948410034179688,,,3.765306234359741,3.843367338180542,4.591836929321289,3.94897985458374,,,11.25
04-22,1.256317377090454,3.3121929168701167,,,4.2520413398742685,3.8112246990203857,3.834183931350708,4.591836929321289,,,4.519999980926514,11.350000381469727
04-23,1.2607102394104004,3.3699893951416016,,3.663009405136109,4.398979663848877,3.82040810585022,3.852551460266113,,,3.5499999523162837,4.550000190734863,11.369999885559082
04-24,1.256317377090454,,,3.6403422355651855,4.403571605682373,3.774490118026733,3.815816640853882,,3.926020622253418,3.5,4.599999904632568,11.31999969482422
04-25,,,3.5948410034179688,3.649409294128418,4.389796257019043,3.769898176193237,,4.587244987487793,3.857142925262451,3.650000095367432,4.670000076293945,
04-26,,3.3788816928863525,3.603816986083984,3.6675429344177246,4.330102443695068,,,4.582653045654297,3.903061389923096,3.650000095367432,4.670000076293945,
04-27,1.269495725631714,3.4500155448913574,3.6172809600830083,3.7174108028411865,,,3.8112246990203857,4.591836929321289,3.857142925262451,3.7000000476837163,,11.399999618530273
04-28,1.2651032209396362,3.427786111831665,3.5948410034179688,,,3.742347002029419,3.8112246990203857,4.582653045654297,3.857142925262451,,,11.390000343322756
04-29,1.282673954963684,3.454461574554444,3.6397204399108887,,4.348469734191895,3.733163595199585,3.815816640853882,4.596428871154785,,,4.610000133514403,11.359999656677244
04-30,1.2651032209396362,3.436678171157837,,3.844346284866333,4.311735153198241,3.751530885696411,3.852551460266113,,,3.5,4.710000038146973,11.59000015258789
05-01,1.269495725631714,,,3.8126125335693364,4.091326713562012,3.746938943862915,3.8387753963470463,,3.489795923233032,3.5,4.710000038146973,11.350000381469727
05-02,,,3.527522087097168,3.862480640411377,4.2658166885375985,3.765306234359741,,4.591836929321289,3.2831635475158687,3.5,4.710000038146973,
05-03,,3.4500155448913574,3.5005946159362797,3.894214153289795,4.297959327697754,,,4.596428871154785,3.09948992729187,3.4500000476837163,4.639999866485597,
05-04,1.2738887071609497,3.476691484451294,3.446739196777344,3.9123480319976807,,,3.857142925262451,4.573469638824463,3.0765306949615483,3.5,,11.449999809265135
05-05,1.2958519458770752,3.5167043209075928,3.4108355045318604,,,3.742347002029419,3.857142925262451,4.5505104064941415,3.375,,,11.359999656677244
05-06,1.4100627899169922,3.5167043209075928,3.415323495864868,,4.3576531410217285,3.746938943862915,3.857142925262451,4.578061580657959,,,4.519999980926514,11.369999885559082
05-07,1.598949909210205,3.4633538722991943,,3.9123480319976807,4.348469734191895,3.765306234359741,3.857142925262451,,,3.3499999046325684,4.699999809265137,11.390000343322756
05-08,1.6384841203689575,,,4.089151859283446,4.284183979034424,3.797449350357056,3.857142925262451,,3.3290817737579346,3.3499999046325684,4.670000076293945,11.34000015258789
05-09,,,3.6217691898345943,3.957681894302368,4.297959327697754,3.834183931350708,,4.591836929321289,3.2372450828552246,3.400000095367432,4.650000095367432,
05-10,,3.578946590423584,3.5634255409240723,4.0710177421569815,4.334693908691406,,,4.596428871154785,3.2831635475158687,3.4500000476837163,4.699999809265137,
05-11,1.6999821662902832,3.64563512802124,3.4018595218658447,4.052884101867677,,,3.857142925262451,4.752551555633545,3.2142858505249023,3.2999999523162837,,11.359999656677244
05-12,1.6516623497009275,3.827917098999024,3.4108355045318604,,,3.834183931350708,3.857142925262451,4.702040672302246,3.3290817737579346,,,11.390000343322756
05-13,1.5374515056610107,3.7879040241241455,3.419811248779297,,4.297959327697754,3.7561228275299072,3.857142925262451,4.867347240447998,,,4.610000133514403,11.34000015258789
05-14,1.5286659002304075,3.756782054901123,,4.0438175201416025,4.256633281707764,3.742347002029419,3.834183931350708,,,3.5,5.739999771118164,11.329999923706055
05-15,1.6033424139022827,,,4.025683879852295,4.297959327697754,3.71479606628418,3.857142925262451,,3.3061225414276123,3.5499999523162837,5.639999866485597,11.390000343322756
05-16,,,3.34351658821106,3.9894165992736816,4.2658166885375985,3.7193880081176762,,4.848979949951172,3.19132661819458,3.660000085830689,5.6500000953674325,
05-17,,3.9435107707977295,3.4512269496917725,3.95314884185791,4.1831631660461435,,,4.757143020629883,3.1454081535339355,3.619999885559082,5.6500000953674325,
05-18,1.7570873498916626,3.925726413726807,3.460202693939209,3.957681894302368,,,3.8112246990203857,4.69744873046875,3.2142858505249023,3.5499999523162837,,11.34000015258789
05-19,1.9064396619796755,3.77012038230896,3.424299478530884,,,3.733163595199585,3.8020408153533936,4.692857265472412,3.2142858505249023,,,11.350000381469727
05-20,1.9327958822250368,3.6011765003204346,3.3480048179626465,,4.173979759216309,3.71479606628418,3.82040810585022,4.784694194793701,,,6.5999999046325675,11.390000343322756
05-21,1.976723909378052,3.7790126800537114,,3.980349779129028,4.256633281707764,3.769898176193237,3.834183931350708,,,3.400000095367432,6.760000228881836,11.350000381469727
05-22,1.928403615951538,,,4.089151859283446,4.13265323638916,3.7561228275299072,3.82040810585022,,3.19132661819458,3.5299999713897705,6.9000000953674325,12.43000030517578
05-23,,,3.3614680767059326,4.0710177421569815,4.114285945892334,3.765306234359741,,4.766326904296875,3.1454081535339355,3.4500000476837163,6.929999828338622,
05-24,,4.005753040313722,3.3300528526306152,4.025683879852295,4.0545921325683585,,,4.807653427124023,3.09948992729187,3.5499999523162837,6.989999771118164,
05-25,,3.912388563156128,3.312100648880005,4.061951637268066,,,,4.82602071762085,3.0765306949615483,3.75,,
05-26,1.924010992050171,3.863483905792236,3.397371768951416,,,,3.82040810585022,4.807653427124023,3.0765306949615483,,,12.40999984741211
05-27,1.9196182489395144,3.956847667694092,3.415323495864868,,,3.774490118026733,3.788265466690064,4.812244892120361,,,,12.539999961853027
05-28,1.9371886253356931,3.9790766239166264,,,4.11887788772583,3.797449350357056,3.815816640853882,,,,7.210000038146973,12.449999809265135
05-29,2.020650625228882,,,4.048350811004639,4.1418371200561515,3.852551460266113,3.815816640853882,,,3.7000000476837163,7.329999923706055,12.5
05-30,,,,4.034750461578368,4.105102062225342,3.852551460266113,,,3.1454081535339355,3.5499999523162837,6.9000000953674325,
05-31,,,3.464690685272217,3.9712827205657963,4.219897747039795,,,4.789286136627197,2.984694004058838,3.650000095367432,7.0,
06-01,2.0689704418182373,4.005753040313722,3.356980085372925,4.021150588989259,,,3.8112246990203857,4.830612659454347,2.984694004058838,3.5999999046325684,,12.18000030517578
06-02,2.13486123085022,3.974631547927856,3.2761971950531006,,,3.8066327571868896,3.797449350357056,4.848979949951172,3.0535717010498047,,,11.789999961853027
06-03,2.1436469554901123,4.0368738174438485,3.262733697891236,,4.238265037536621,3.79285740852356,3.82040810585022,4.83979606628418,,,7.1500000953674325,11.789999961853027
06-04,2.1743955612182617,3.974631547927856,,4.003016948699951,4.109694004058838,3.797449350357056,3.82040810585022,,,3.5999999046325684,6.880000114440918,11.729999542236328
06-05,2.2886066436767583,,,3.962215185165405,4.128061294555663,3.815816640853882,3.834183931350708,,3.09948992729187,3.900000095367432,6.610000133514403,11.65999984741211
06-06,,,3.2717092037200928,3.8851473331451416,4.1556124687194815,3.815816640853882,,4.830612659454347,3.0306122303009038,3.9500000476837163,6.949999809265138,
06-07,,3.956847667694092,3.262733697891236,3.980349779129028,4.013265132904054,,,4.812244892120361,3.00765323638916,4.050000190734863,6.639999866485597,
06-08,2.464315176010132,4.001307010650635,3.2717092037200928,4.012084007263184,,,3.8066327571868896,4.830612659454347,3.0306122303009038,3.900000095367432,,11.619999885559082
06-09,2.635631561279297,4.001307010650635,3.181950569152832,,,3.815816640853882,3.8066327571868896,4.83979606628418,3.0535717010498047,,,11.109999656677246
06-10,2.6136674880981445,4.023536205291748,3.00692081451416,,4.137245178222656,3.8984694480896,3.7790815830230713,4.82602071762085,,,6.960000038146973,11.31999969482422
06-11,2.6444165706634517,4.019090175628662,,3.839813232421875,4.0637760162353525,3.8892860412597656,3.765306234359741,,,4.0,6.949999809265138,11.359999656677244
06-12,2.543384313583374,,,3.776345014572144,4.022449493408203,3.87091875076294,3.769898176193237,,3.1454081535339355,4.0,7.0,11.15999984741211
06-13,,,3.042824506759644,3.862480640411377,3.9903061389923096,3.880102157592773,,4.8168368339538565,3.3061225414276123,3.9500000476837163,7.0,
06-14,,3.9701859951019287,3.1954140663146973,3.9032807350158687,3.9306125640869136,,,4.775510311126709,3.3290817737579346,4.0,7.0,
06-15,2.446744680404663,4.0101985931396475,3.2268297672271733,3.9894165992736816,,,3.742347002029419,4.8214287757873535,3.650510311126709,3.3499999046325684,,11.31999969482422
06-16,2.459922313690185,3.9435107707977295,3.2223420143127437,,,3.880102157592773,3.7010207176208496,4.803061485290527,3.94897985458374,,,11.270000457763672
06-17,2.4028170108795166,3.9612936973571777,3.14155912399292,,3.97653079032898,3.8892860412597656,3.737755537033081,4.963776111602783,,,7.0999999046325675,11.34000015258789
06-18,2.4423515796661377,3.9790766239166264,,4.07555103302002,4.022449493408203,3.8663268089294434,3.733163595199585,,,3.5999999046325684,7.0900001525878915,11.31999969482422
06-19,2.244679450988769,,,4.089151859283446,4.017857551574707,3.852551460266113,3.834183931350708,,3.880102157592773,3.7000000476837163,7.110000133514403,10.850000381469727
06-20,,,3.181950569152832,4.1436734199523935,3.9627554416656494,3.857142925262451,,4.954592227935791,3.880102157592773,3.7799999713897705,7.170000076293945,
06-21,,3.930172681808472,3.2402939796447754,4.130043029785156,4.040816783905028,,,4.968367576599121,3.9719388484954834,3.650000095367432,7.190000057220459,
06-22,2.2315011024475098,3.956847667694092,3.3348021507263184,4.025542736053467,,,3.774490118026733,4.927040576934815,3.926020622253418,3.5499999523162837,,11.09000015258789
06-23,2.271036148071289,4.077157497406007,3.532820463180542,,,3.8663268089294434,3.788265466690064,4.9178571701049805,3.94897985458374,,,11.210000038146973
06-24,2.2886743545532227,3.939024448394776,3.694834709167481,,3.875510215759277,3.857142925262451,3.7561228275299072,4.807653427124023,,,7.190000057220459,11.140000343322754
06-25,2.3812804222106934,4.059333801269531,,4.130043029785156,3.8892860412597656,3.829591989517212,3.7193880081176762,,,3.5999999046325684,7.1500000953674325,11.0600004196167
06-26,2.363641262054444,,,4.116413116455078,3.94897985458374,3.797449350357056,3.834183931350708,,4.109694004058838,3.5499999523162837,7.0999999046325675,12.920000076293945
06-27,,,3.825347185134888,4.1618475914001465,4.008673191070557,3.8479595184326167,,4.729592323303223,3.788265466690064,3.5499999523162837,7.1500000953674325,
06-28,,4.179643630981444,3.6993353366851807,4.1527605056762695,3.9719388484954834,,,4.784694194793701,3.9948980808258057,3.5999999046325684,7.039999961853027,
06-29,2.328362941741944,4.3088650703430185,3.6723325252532963,4.257261276245116,,,3.843367338180542,4.8168368339538565,3.880102157592773,3.400000095367432,,12.90999984741211
06-30,2.376870632171631,4.3979830741882315,3.775842905044556,,,3.788265466690064,3.8479595184326167,4.85357141494751,3.7193880081176762,,,12.93000030517578
07-01,2.328362941741944,4.175187587738037,3.6588318347930913,,4.13265323638916,3.8387753963470463,3.8250000476837163,4.848979949951172,,,6.920000076293945,12.9399995803833
07-02,2.3151333332061768,4.045966148376465,,4.3208703994750985,4.109694004058838,3.8617348670959473,3.852551460266113,,,3.400000095367432,7.050000190734862,12.9399995803833
