,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,9.880000114440918,,,10.270000457763672,9.760000228881836,12.850000381469727,11.56999969482422,,13.5,15.25,11.550000190734865,13.56999969482422
01-31,,,10.829999923706056,10.270000457763672,9.520000457763672,12.770000457763672,,,13.550000190734865,15.149999618530273,11.739999771118164,13.119999885559082
02-01,,9.4399995803833,10.850000381469727,10.34000015258789,9.739999771118164,,,10.359999656677246,13.699999809265135,15.350000381469727,11.979999542236328,
02-02,9.25,9.65999984741211,10.970000267028807,10.270000457763672,,,11.420000076293945,10.329999923706056,13.649999618530273,15.149999618530273,,
02-03,9.899999618530273,9.010000228881836,10.899999618530273,10.25,,13.390000343322756,11.270000457763672,10.239999771118164,13.699999809265135,,,13.18000030517578
02-04,9.899999618530273,9.350000381469727,11.199999809265137,,9.779999732971193,12.9399995803833,11.390000343322756,10.199999809265137,,,12.0,13.079999923706055
02-05,9.970000267028807,9.470000267028807,,,9.729999542236328,13.06999969482422,11.289999961853027,10.079999923706056,,14.850000381469727,11.949999809265135,13.390000343322756
02-06,9.970000267028807,,,10.109999656677246,9.899999618530273,12.779999732971193,11.25,,13.600000381469727,14.649999618530273,11.989999771118164,13.210000038146973
02-07,,,11.390000343322756,10.100000381469727,10.170000076293944,13.020000457763672,,,13.699999809265135,14.850000381469727,11.960000038146973,13.0
02-08,,9.18000030517578,11.65999984741211,10.1899995803833,9.770000457763672,,,9.979999542236328,13.800000190734865,14.550000190734865,11.920000076293945,
02-09,9.520000457763672,9.18000030517578,11.9399995803833,10.199999809265137,,,11.300000190734865,9.9399995803833,13.850000381469727,14.75,,
02-10,9.5,9.399999618530273,11.550000190734865,10.25,,13.010000228881836,11.300000190734865,9.979999542236328,13.949999809265135,,,13.010000228881836
02-11,10.170000076293944,8.899999618530273,11.59000015258789,,9.56999969482422,12.829999923706055,11.600000381469727,9.850000381469727,,,11.970000267028807,13.029999732971193
02-12,10.170000076293944,8.899999618530273,,,9.550000190734863,13.029999732971193,11.609999656677244,9.829999923706056,,14.75,12.0,13.020000457763672
02-13,10.5,,,10.399999618530273,9.68000030517578,13.020000457763672,11.699999809265135,,14.100000381469727,14.75,11.949999809265135,13.130000114440918
02-14,,,11.350000381469727,10.3100004196167,9.68000030517578,13.140000343322756,,,14.050000190734865,14.850000381469727,11.829999923706055,13.039999961853027
02-15,,,11.260000228881836,10.100000381469727,9.68000030517578,,,,14.300000190734865,14.949999809265135,12.140000343322756,
02-16,,9.789999961853027,11.0600004196167,10.109999656677246,,,,10.050000190734863,14.25,15.100000381469727,,
02-17,10.470000267028807,8.899999618530273,11.239999771118164,10.1899995803833,,,11.989999771118164,10.1899995803833,14.600000381469727,,,
02-18,10.470000267028807,8.899999618530273,11.100000381469727,,,13.06999969482422,11.81999969482422,10.039999961853027,,,,12.989999771118164
02-19,10.470000267028807,8.90999984741211,,,10.0,13.210000038146973,11.729999542236328,10.279999732971193,,,12.289999961853027,12.899999618530273
02-20,9.899999618530273,,,,9.859999656677246,13.220000267028807,11.729999542236328,,,15.199999809265135,12.31999969482422,12.869999885559082
02-21,,,,10.260000228881836,9.859999656677246,13.06999969482422,,,14.699999809265135,15.699999809265135,12.380000114440918,12.779999732971193
02-22,,9.289999961853027,10.850000381469727,10.43000030517578,10.119999885559082,,,9.949999809265137,14.699999809265135,15.699999809265135,12.640000343322756,
02-23,9.859999656677246,9.100000381469727,10.989999771118164,10.43000030517578,,,11.729999542236328,9.81999969482422,14.800000190734865,15.75,,
02-24,9.0,9.4399995803833,10.68000030517578,10.369999885559082,,13.079999923706055,11.800000190734865,9.800000190734863,14.649999618530273,,,12.720000267028807
02-25,9.25,9.4399995803833,10.989999771118164,,9.829999923706056,13.06999969482422,11.619999885559082,9.81999969482422,,,12.619999885559082,12.43000030517578
02-26,9.25,9.4399995803833,,,9.800000190734863,13.399999618530273,11.699999809265135,9.869999885559082,,15.800000190734865,12.68000030517578,12.149999618530273
02-27,9.470000267028807,,,10.199999809265137,9.720000267028807,13.34000015258789,11.949999809265135,,14.75,15.550000190734865,13.130000114440918,11.5600004196167
02-28,,,11.09000015258789,10.199999809265137,9.670000076293944,13.279999732971193,,,14.699999809265135,15.300000190734865,13.119999885559082,11.34000015258789
02-29,,,,10.449999809265137,,,,9.829999923706056,,,,
03-01,,9.4399995803833,11.100000381469727,10.18000030517578,9.890000343322754,,,10.06999969482422,14.800000190734865,15.350000381469727,13.229999542236328,
03-02,9.149999618530273,9.260000228881836,11.100000381469727,10.25,,,12.350000381469727,9.920000076293944,14.800000190734865,15.649999618530273,,12.0600004196167
03-03,9.489999771118164,9.260000228881836,10.529999732971193,,,13.170000076293945,11.899999618530273,9.93000030517578,15.0,,,11.510000228881836
03-04,9.5,9.300000190734863,10.529999732971193,,9.899999618530273,13.40999984741211,11.899999618530273,9.920000076293944,,,13.0600004196167,11.949999809265135
03-05,9.5,9.289999961853027,,10.390000343322754,9.75,13.350000381469727,12.0,,,15.600000381469727,13.109999656677244,11.619999885559082
03-06,9.489999771118164,,,10.0600004196167,9.90999984741211,13.380000114440918,12.43000030517578,,15.350000381469727,15.75,12.739999771118164,11.31999969482422
03-07,,,10.5,10.4399995803833,9.8100004196167,13.31999969482422,,9.9399995803833,15.899999618530273,15.850000381469727,12.5600004196167,
03-08,,9.0,10.600000381469727,10.399999618530273,9.890000343322754,,,9.850000381469727,16.600000381469727,15.75,13.0,
03-09,8.989999771118164,9.100000381469727,10.5,10.399999618530273,,,12.460000038146973,9.93000030517578,16.100000381469727,15.850000381469727,,10.520000457763672
03-10,8.989999771118164,9.0,10.630000114440918,,,13.220000267028807,12.279999732971193,9.9399995803833,16.100000381469727,,,10.609999656677246
03-11,8.970000267028809,9.0,10.600000381469727,,9.880000114440918,13.220000267028807,11.970000267028807,9.9399995803833,,,13.119999885559082,10.260000228881836
03-12,8.75,8.949999809265137,,10.279999732971193,9.859999656677246,13.15999984741211,12.09000015258789,,,15.949999809265135,13.210000038146973,9.149999618530273
03-13,8.75,,,10.300000190734863,9.869999885559082,13.199999809265135,11.9399995803833,,16.100000381469727,15.850000381469727,13.380000114440918,10.100000381469727
03-14,,,10.079999923706056,10.199999809265137,9.90999984741211,13.050000190734865,,9.90999984741211,16.100000381469727,15.899999618530273,13.270000457763672,
03-15,,9.0,10.1899995803833,10.18000030517578,9.800000190734863,,,9.970000267028807,16.149999618530273,15.899999618530273,13.300000190734865,
03-16,8.75,9.100000381469727,10.140000343322754,10.119999885559082,,,12.170000076293945,10.079999923706056,16.100000381469727,15.949999809265135,,8.539999961853027
03-17,8.960000038146973,9.050000190734863,10.149999618530273,,,13.199999809265135,12.029999732971193,10.079999923706056,16.399999618530273,,,9.8100004196167
03-18,8.949999809265137,9.050000190734863,10.510000228881836,,10.0,13.109999656677244,11.859999656677244,9.970000267028807,,,13.3100004196167,9.40999984741211
03-19,9.0,9.020000457763672,,9.869999885559082,10.15999984741211,13.220000267028807,12.149999618530273,,,15.949999809265135,13.109999656677244,10.399999618530273
03-20,9.0,,,10.199999809265137,9.859999656677246,13.380000114440918,12.199999809265135,,16.549999237060547,15.800000190734865,13.039999961853027,10.020000457763672
03-21,,,10.5,10.039999961853027,9.899999618530273,13.0,,10.020000457763672,16.0,15.850000381469727,12.84000015258789,
03-22,,9.050000190734863,10.75,9.859999656677246,9.899999618530273,,,10.010000228881836,15.649999618530273,15.550000190734865,12.350000381469727,
03-23,9.390000343322754,9.050000190734863,10.380000114440918,9.770000457763672,,,12.079999923706055,10.06999969482422,16.450000762939453,15.550000190734865,,9.630000114440918
03-24,9.5,9.050000190734863,10.399999618530273,,,13.260000228881836,12.020000457763672,10.18000030517578,16.450000762939453,,,10.25
03-25,9.5,9.0,10.399999618530273,,9.890000343322754,13.350000381469727,12.300000190734865,,,,12.40999984741211,10.239999771118164
03-26,9.5,8.930000305175781,,9.850000381469727,9.970000267028807,13.199999809265135,12.25,,,15.699999809265135,12.869999885559082,10.949999809265137
03-27,8.5,,,9.850000381469727,9.789999961853027,13.15999984741211,12.420000076293945,,16.5,15.649999618530273,13.329999923706055,10.020000457763672
03-28,,,10.300000190734863,9.960000038146973,9.720000267028807,13.15999984741211,,10.239999771118164,16.549999237060547,15.649999618530273,13.350000381469727,
03-29,,9.010000228881836,10.300000190734863,10.130000114440918,,,,10.199999809265137,16.299999237060547,15.649999618530273,13.399999618530273,
03-30,9.850000381469727,9.029999732971193,10.300000190734863,10.0,,,12.40999984741211,10.100000381469727,16.5,,,10.31999969482422
03-31,9.850000381469727,9.039999961853027,10.300000190734863,,,13.079999923706055,12.039999961853027,10.010000228881836,16.649999618530273,,,10.649999618530273
04-01,9.850000381469727,9.100000381469727,10.579999923706056,,9.899999618530273,13.079999923706055,12.039999961853027,10.109999656677246,,,13.239999771118164,9.880000114440918
04-02,9.970000267028807,,,10.390000343322754,10.020000457763672,13.18000030517578,12.140000343322756,,,15.550000190734865,13.1899995803833,9.93000030517578
04-03,10.0,,,10.15999984741211,9.899999618530273,13.100000381469727,,,15.899999618530273,15.649999618530273,13.149999618530273,9.859999656677246
04-04,,,10.300000190734863,10.210000038146973,10.0600004196167,13.239999771118164,,10.1899995803833,16.0,15.75,13.130000114440918,
04-05,,8.800000190734863,10.4399995803833,10.029999732971193,10.06999969482422,,,10.140000343322754,15.949999809265135,15.899999618530273,12.979999542236328,
04-06,10.109999656677246,8.800000190734863,10.449999809265137,,,,11.829999923706055,10.130000114440918,15.850000381469727,15.75,,10.109999656677246
04-07,10.399999618530273,8.760000228881836,10.550000190734863,,,13.050000190734865,12.09000015258789,10.09000015258789,15.949999809265135,,,9.75
04-08,10.399999618530273,8.75,10.5,,10.140000343322754,13.239999771118164,12.050000190734865,10.06999969482422,,,12.9399995803833,10.140000343322754
04-09,10.399999618530273,8.75,,10.229999542236328,10.09000015258789,13.31999969482422,12.06999969482422,,,15.699999809265135,12.760000228881836,10.800000190734863
04-10,,,,10.199999809265137,10.289999961853027,13.279999732971193,12.09000015258789,,15.850000381469727,15.699999809265135,12.979999542236328,
04-11,,,10.350000381469727,10.350000381469727,10.289999961853027,13.229999542236328,,10.039999961853027,15.850000381469727,15.649999618530273,13.0600004196167,
04-12,,8.869999885559082,10.350000381469727,10.34000015258789,10.31999969482422,,,10.029999732971193,15.949999809265135,15.550000190734865,13.149999618530273,
04-13,10.399999618530273,8.869999885559082,10.350000381469727,10.100000381469727,,,11.75,10.050000190734863,15.800000190734865,15.399999618530273,,11.130000114440918
04-14,9.470000267028807,8.8100004196167,10.449999809265137,,,13.010000228881836,12.020000457763672,10.029999732971193,,,,10.539999961853027
04-15,9.470000267028807,9.050000190734863,10.300000190734863,,10.460000038146973,13.119999885559082,12.020000457763672,10.020000457763672,,,13.0600004196167,9.539999961853027
04-16,9.880000114440918,9.050000190734863,,10.3100004196167,10.170000076293944,13.119999885559082,12.029999732971193,,,15.649999618530273,13.0600004196167,9.3100004196167
04-17,9.56999969482422,,,10.489999771118164,10.149999618530273,13.270000457763672,12.0,,15.149999618530273,15.75,13.0600004196167,9.960000038146973
04-18,,,10.300000190734863,10.3100004196167,10.199999809265137,,,10.050000190734863,15.699999809265135,15.75,13.079999923706055,
04-19,,9.130000114440918,10.300000190734863,10.420000076293944,10.0,,,10.149999618530273,15.449999809265135,15.699999809265135,,
04-20,9.56999969482422,9.100000381469727,10.300000190734863,10.020000457763672,,,12.050000190734865,10.029999732971193,15.600000381469727,15.649999618530273,,9.510000228881836
04-21,9.56999969482422,8.949999809265137,10.399999618530273,,,13.239999771118164,12.050000190734865,10.029999732971193,15.800000190734865,,,9.579999923706056
04-22,9.739999771118164,9.0,,,10.220000267028807,13.09000015258789,12.119999885559082,10.029999732971193,,,13.149999618530273,9.5600004196167
04-23,9.739999771118164,9.020000457763672,,10.0,10.18000030517578,13.199999809265135,12.359999656677244,,,15.850000381469727,13.399999618530273,9.43000030517578
04-24,9.739999771118164,,,10.34000015258789,10.149999618530273,13.140000343322756,12.5,,15.800000190734865,15.800000190734865,13.279999732971193,9.390000343322754
04-25,,,10.5,10.350000381469727,10.15999984741211,13.279999732971193,,10.06999969482422,15.850000381469727,15.649999618530273,13.039999961853027,
04-26,,9.300000190734863,10.3100004196167,10.329999923706056,10.170000076293944,,,10.130000114440918,15.800000190734865,15.649999618530273,13.289999961853027,
04-27,9.739999771118164,9.210000038146973,10.600000381469727,10.300000190734863,,,12.170000076293945,10.100000381469727,15.850000381469727,15.649999618530273,,10.050000190734863
04-28,9.739999771118164,9.130000114440918,10.970000267028807,,,13.3100004196167,12.43000030517578,10.100000381469727,15.800000190734865,,,10.15999984741211
04-29,9.739999771118164,9.140000343322754,10.949999809265137,,10.470000267028807,13.260000228881836,12.43000030517578,10.119999885559082,,,13.31999969482422,10.760000228881836
04-30,9.739999771118164,9.600000381469727,,10.350000381469727,10.420000076293944,13.300000190734865,12.0600004196167,,,15.5,13.220000267028807,10.119999885559082
05-01,9.739999771118164,,,10.489999771118164,10.420000076293944,13.369999885559082,12.0600004196167,,15.850000381469727,15.550000190734865,13.06999969482422,9.899999618530273
05-02,,,11.0,10.539999961853027,10.5,13.119999885559082,,10.09000015258789,15.899999618530273,15.350000381469727,13.039999961853027,
05-03,,9.579999923706056,11.010000228881836,10.470000267028807,10.350000381469727,,,10.079999923706056,15.949999809265135,15.149999618530273,13.31999969482422,
05-04,9.470000267028807,9.59000015258789,10.949999809265137,10.350000381469727,,,12.0600004196167,9.979999542236328,15.949999809265135,15.300000190734865,,9.890000343322754
05-05,9.470000267028807,9.260000228881836,11.0,,,13.220000267028807,12.0600004196167,10.06999969482422,15.949999809265135,,,9.670000076293944
05-06,9.470000267028807,8.5,11.0,,10.25,13.149999618530273,12.0600004196167,10.079999923706056,,,13.25,9.260000228881836
05-07,9.470000267028807,8.170000076293945,,10.550000190734863,10.25,13.199999809265135,12.0600004196167,,,15.350000381469727,13.079999923706055,9.229999542236328
05-08,9.470000267028807,,,10.640000343322754,10.199999809265137,13.029999732971193,11.859999656677244,,15.949999809265135,15.149999618530273,12.979999542236328,9.640000343322754
05-09,,,11.0,10.710000038146973,10.670000076293944,13.380000114440918,,10.050000190734863,15.949999809265135,15.149999618530273,12.920000076293945,
05-10,,8.859999656677246,11.079999923706056,10.739999771118164,10.210000038146973,,,10.029999732971193,15.949999809265135,15.199999809265135,13.029999732971193,
05-11,9.470000267028807,8.850000381469727,11.170000076293944,10.5,,,12.119999885559082,10.050000190734863,15.949999809265135,15.300000190734865,,9.300000190734863
05-12,9.470000267028807,9.489999771118164,11.300000190734865,,,13.25,11.859999656677244,10.06999969482422,15.949999809265135,,,8.84000015258789
05-13,9.470000267028807,9.43000030517578,11.199999809265137,,10.029999732971193,13.260000228881836,11.949999809265135,10.050000190734863,,,12.640000343322756,8.739999771118164
05-14,9.470000267028807,9.489999771118164,,10.449999809265137,10.350000381469727,13.199999809265135,12.010000228881836,,,15.25,12.8100004196167,8.720000267028809
05-15,9.489999771118164,,,10.380000114440918,10.40999984741211,13.25,12.119999885559082,,15.899999618530273,15.199999809265135,12.6899995803833,8.819999694824219
05-16,,,11.09000015258789,10.270000457763672,10.399999618530273,13.31999969482422,,10.100000381469727,15.899999618530273,15.300000190734865,12.789999961853027,
05-17,,9.420000076293944,11.0600004196167,10.380000114440918,10.1899995803833,,,10.1899995803833,15.75,15.449999809265135,12.539999961853027,
05-18,9.479999542236328,9.18000030517578,11.0600004196167,10.359999656677246,,,12.0,10.239999771118164,15.699999809265135,15.550000190734865,,9.739999771118164
05-19,8.75,9.18000030517578,10.850000381469727,,,13.43000030517578,12.119999885559082,10.239999771118164,15.75,,,9.15999984741211
05-20,9.3100004196167,9.18000030517578,10.949999809265137,,10.210000038146973,13.550000190734865,12.0,10.25,,,12.479999542236328,9.5
05-21,9.3100004196167,9.140000343322754,,10.220000267028807,10.199999809265137,13.520000457763672,12.0,,,15.75,12.5600004196167,9.59000015258789
05-22,9.3100004196167,,,10.25,10.170000076293944,13.43000030517578,12.119999885559082,,15.75,15.5,12.59000015258789,9.329999923706056
05-23,,,10.90999984741211,10.140000343322754,10.199999809265137,13.380000114440918,,10.270000457763672,15.75,15.75,12.4399995803833,
05-24,,9.140000343322754,11.149999618530273,10.210000038146973,10.359999656677246,,,10.460000038146973,15.699999809265135,15.649999618530273,12.600000381469727,
05-25,,8.75,11.0,10.25,,,,10.460000038146973,15.75,15.699999809265135,,
05-26,9.289999961853027,9.029999732971193,11.0,,,,12.119999885559082,10.479999542236328,15.75,,,9.600000381469727
05-27,9.300000190734863,8.970000267028809,11.140000343322754,,,13.40999984741211,12.119999885559082,10.460000038146973,,,,10.119999885559082
05-28,9.300000190734863,9.039999961853027,,,10.31999969482422,13.399999618530273,11.899999618530273,,,,12.539999961853027,9.670000076293944
05-29,9.300000190734863,,,10.239999771118164,10.359999656677246,13.399999618530273,12.0,,,15.600000381469727,12.489999771118164,9.59000015258789
05-30,,,,10.199999809265137,10.199999809265137,13.399999618530273,,,15.649999618530273,15.699999809265135,12.3100004196167,
05-31,,,10.989999771118164,10.229999542236328,10.220000267028807,,,10.479999542236328,15.699999809265135,15.600000381469727,12.239999771118164,
06-01,9.25,8.300000190734862,11.0,10.0600004196167,,,12.380000114440918,10.43000030517578,15.699999809265135,15.800000190734865,,9.279999732971193
06-02,9.270000457763672,8.539999961853027,10.920000076293944,,,13.449999809265135,12.300000190734865,10.329999923706056,15.600000381469727,,,9.510000228881836
06-03,9.270000457763672,8.890000343322754,10.899999618530273,,10.359999656677246,13.350000381469727,12.300000190734865,10.4399995803833,,,12.850000381469727,9.93000030517578
06-04,9.300000190734863,8.890000343322754,,10.06999969482422,10.350000381469727,13.56999969482422,12.5,,,15.899999618530273,12.979999542236328,9.739999771118164
06-05,9.300000190734863,,,9.9399995803833,10.350000381469727,13.43000030517578,12.18000030517578,,15.550000190734865,15.850000381469727,12.770000457763672,10.300000190734863
06-06,,,10.789999961853027,9.979999542236328,10.25,13.390000343322756,,10.59000015258789,15.649999618530273,15.800000190734865,12.609999656677244,
06-07,,8.699999809265138,10.800000190734863,10.15999984741211,10.0600004196167,,,10.59000015258789,15.649999618530273,15.800000190734865,12.510000228881836,
06-08,9.300000190734863,8.699999809265138,10.779999732971193,9.949999809265137,,,12.18000030517578,10.600000381469727,15.300000190734865,15.600000381469727,,10.1899995803833
06-09,9.300000190734863,8.100000381469728,11.270000457763672,,,13.350000381469727,12.199999809265135,10.59000015258789,15.479999542236328,,,9.989999771118164
06-10,9.300000190734863,8.649999618530272,10.989999771118164,,10.149999618530273,13.350000381469727,12.350000381469727,10.56999969482422,,,12.699999809265135,9.59000015258789
06-11,9.300000190734863,8.649999618530272,,9.970000267028807,10.029999732971193,13.470000267028807,12.170000076293945,,,15.300000190734865,12.630000114440918,8.9399995803833
06-12,9.479999542236328,,,10.18000030517578,10.15999984741211,13.399999618530273,12.170000076293945,,15.449999809265135,15.100000381469727,12.489999771118164,9.119999885559082
06-13,,,10.600000381469727,10.0,10.390000343322754,13.420000076293945,,10.56999969482422,15.649999618530273,14.850000381469727,12.529999732971193,
06-14,,8.880000114440918,10.68000030517578,9.989999771118164,10.300000190734863,,,10.550000190734863,15.5,14.600000381469727,12.460000038146973,
06-15,9.5,8.760000228881836,10.949999809265137,10.039999961853027,,,12.170000076293945,10.43000030517578,15.699999809265135,14.449999809265135,,9.31999969482422
06-16,9.5,8.319999694824219,11.0,,,13.380000114440918,12.140000343322756,10.31999969482422,15.449999809265135,,,9.75
06-17,8.970000267028809,7.849999904632567,11.1899995803833,,10.229999542236328,13.449999809265135,12.399999618530273,10.399999618530273,,,12.369999885559082,9.029999732971193
06-18,8.970000267028809,7.800000190734862,,10.140000343322754,10.3100004196167,13.449999809265135,12.350000381469727,,,14.699999809265135,12.56999969482422,9.020000457763672
06-19,9.289999961853027,,,9.979999542236328,10.399999618530273,13.75,12.460000038146973,,15.399999618530273,14.850000381469727,12.59000015258789,8.989999771118164
06-20,,,10.779999732971193,10.529999732971193,10.300000190734863,13.5,,10.4399995803833,15.600000381469727,14.949999809265135,12.539999961853027,
06-21,,7.989999771118164,10.84000015258789,10.0600004196167,10.5,,,10.369999885559082,15.5,14.800000190734865,12.350000381469727,
06-22,9.289999961853027,7.989999771118164,10.920000076293944,10.25,,,12.359999656677244,10.43000030517578,15.399999618530273,15.100000381469727,,8.949999809265137
06-23,9.289999961853027,7.96999979019165,10.68000030517578,,,13.479999542236328,12.34000015258789,10.34000015258789,15.149999618530273,,,8.920000076293945
06-24,8.800000190734863,8.180000305175781,10.56999969482422,,10.199999809265137,13.630000114440918,12.31999969482422,10.31999969482422,,,12.199999809265135,8.75
06-25,9.5,8.180000305175781,,10.199999809265137,10.329999923706056,13.380000114440918,12.289999961853027,,,15.25,12.210000038146973,9.18000030517578
06-26,9.5,,,10.350000381469727,10.470000267028807,13.510000228881836,12.15999984741211,,15.600000381469727,15.25,12.239999771118164,8.800000190734863
06-27,,,10.9399995803833,10.550000190734863,10.470000267028807,13.59000015258789,,10.270000457763672,15.399999618530273,15.0,12.600000381469727,
06-28,,8.180000305175781,11.119999885559082,10.100000381469727,10.539999961853027,,,10.25,15.5,15.149999618530273,13.850000381469727,
06-29,9.5,7.96999979019165,11.229999542236328,10.369999885559082,,,12.239999771118164,10.199999809265137,15.449999809265135,15.0,,9.149999618530273
06-30,9.380000114440918,7.889999866485598,11.369999885559082,,,13.520000457763672,12.220000267028807,10.239999771118164,15.300000190734865,,,9.279999732971193
07-01,10.420000076293944,7.940000057220459,11.100000381469727,,10.399999618530273,13.479999542236328,12.119999885559082,10.25,,,13.229999542236328,8.850000381469727
07-02,9.539999961853027,7.869999885559082,,10.1899995803833,10.449999809265137,13.449999809265135,11.970000267028807,,,15.399999618530273,12.739999771118164,8.699999809265138
07-03,,,,10.220000267028807,10.34000015258789,13.5,,,15.300000190734865,15.279999732971193,12.789999961853027,
07-05,,,11.1899995803833,10.220000267028807,10.579999923706056,,,10.18000030517578,15.25,15.25,13.020000457763672,
07-06,8.90999984741211,7.829999923706055,11.100000381469727,10.100000381469727,,,11.970000267028807,10.210000038146973,15.050000190734865,15.18000030517578,,8.689999580383299
07-07,9.199999809265137,8.300000190734862,11.079999923706056,,,13.350000381469727,11.859999656677244,10.43000030517578,15.199999809265135,,,8.369999885559082
07-08,9.359999656677246,7.860000133514402,11.149999618530273,,10.4399995803833,13.359999656677244,11.859999656677244,10.5,,,13.010000228881836,8.659999847412111
07-09,9.449999809265137,7.0,,10.289999961853027,10.369999885559082,13.359999656677244,11.75,,,15.630000114440918,13.039999961853027,8.439999580383299
07-10,8.340000152587889,,,10.130000114440918,10.31999969482422,13.359999656677244,11.600000381469727,,15.149999618530273,15.449999809265135,12.920000076293945,8.579999923706055
07-11,,,10.899999618530273,10.34000015258789,10.34000015258789,13.359999656677244,,10.40999984741211,15.199999809265135,15.300000190734865,12.960000038146973,
07-12,,7.489999771118164,10.970000267028807,10.15999984741211,10.300000190734863,,,10.5600004196167,15.350000381469727,15.25,13.140000343322756,
07-13,9.619999885559082,7.710000038146973,11.06999969482422,10.329999923706056,,,11.489999771118164,10.600000381469727,15.399999618530273,15.050000190734865,,8.710000038146973
07-14,9.619999885559082,7.5,11.229999542236328,,,13.399999618530273,11.479999542236328,10.59000015258789,15.300000190734865,,,8.760000228881836
07-15,9.5,7.489999771118164,11.229999542236328,,10.300000190734863,13.25,11.449999809265135,10.619999885559082,,,13.020000457763672,8.989999771118164
07-16,9.5,7.300000190734862,,10.399999618530273,10.3100004196167,13.1899995803833,11.470000267028807,,,15.100000381469727,12.949999809265135,8.829999923706055
07-17,9.5,,,10.380000114440918,10.380000114440918,13.100000381469727,11.600000381469727,,15.199999809265135,14.949999809265135,12.6899995803833,8.800000190734863
07-18,,,11.09000015258789,10.390000343322754,10.760000228881836,13.109999656677244,,10.600000381469727,15.100000381469727,15.0,12.859999656677244,
