,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,10900.0,10300.0,,,6700.0,9659.0,11900.0,11000.0,,19100.0,21400.0,24000.0
02-13,10900.0,,,7250.0,6700.0,9659.0,11900.0,,16000.0,19100.0,21400.0,24000.0
02-14,,,7400.0,7250.0,6700.0,9659.0,,,16000.0,19100.0,21400.0,24000.0
02-15,,,7400.0,7250.0,6700.0,,,,16000.0,19100.0,21400.0,
02-16,,10300.0,7400.0,7250.0,,,,11000.0,16000.0,19100.0,,
02-17,10900.0,10300.0,7400.0,7250.0,,,11900.0,11000.0,16000.0,,,
02-18,10900.0,10300.0,7400.0,,,9659.0,11900.0,11000.0,,,,24000.0
02-19,10900.0,10300.0,,,6700.0,9659.0,11900.0,11500.0,,,21350.0,24000.0
02-20,5600.0,,,,6700.0,9659.0,11900.0,,,19100.0,21350.0,24000.0
02-21,,,,7250.0,6700.0,9659.0,,,16000.0,19100.0,21350.0,24000.0
02-22,,10300.0,7400.0,7250.0,6700.0,,,11500.0,16000.0,19100.0,21350.0,
02-23,5600.0,10300.0,7400.0,7250.0,,,11900.0,11500.0,16000.0,19100.0,,
02-24,5600.0,10300.0,7400.0,7250.0,,9659.0,11900.0,11500.0,16000.0,,,24000.0
02-25,5600.0,10300.0,7400.0,,6700.0,9659.0,11900.0,11500.0,,,21350.0,24000.0
02-26,5600.0,10300.0,,,6700.0,9659.0,11900.0,11500.0,,19100.0,21350.0,24000.0
02-27,5600.0,,,7250.0,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,24000.0
02-28,,,7400.0,7250.0,6700.0,9659.0,,,16000.0,19100.0,21350.0,22500.0
02-29,,,,7250.0,,,,11500.0,,,,
03-01,,10300.0,7400.0,7250.0,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-02,5600.0,10300.0,7400.0,7250.0,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-03,5600.0,10300.0,7400.0,,,9659.0,11900.0,11500.0,16000.0,,,22500.0
03-04,5600.0,10300.0,7400.0,,6700.0,9659.0,11900.0,11500.0,,,21350.0,22500.0
03-05,5600.0,10300.0,,7250.0,6700.0,9659.0,11900.0,,,19100.0,21350.0,22500.0
03-06,5760.0,,,7250.0,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,22500.0
03-07,,,7400.0,7250.0,6700.0,9659.0,,11500.0,16000.0,19100.0,21350.0,
03-08,,10300.0,7400.0,7250.0,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-09,5760.0,10300.0,7400.0,7050.0,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-10,5760.0,10300.0,7400.0,,,9659.0,11900.0,11500.0,16000.0,,,22500.0
03-11,5760.0,10300.0,7400.0,,6700.0,9659.0,11900.0,11500.0,,,21350.0,22500.0
03-12,5450.0,10300.0,,7050.0,6700.0,9659.0,11900.0,,,19100.0,21350.0,22500.0
03-13,5600.0,,,7050.0,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,22500.0
03-14,,,7400.0,7050.0,6700.0,9600.0,,11500.0,16000.0,19100.0,21350.0,
03-15,,10300.0,7400.0,7050.0,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-16,5600.0,10300.0,7400.0,7050.0,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-17,7000.0,10300.0,7400.0,,,9600.0,11900.0,11500.0,16000.0,,,21990.0
03-18,7000.0,10300.0,7400.0,,6700.0,9600.0,11900.0,11500.0,,,21350.0,21990.0
03-19,7000.0,10300.0,,7050.0,6700.0,9600.0,11900.0,,,19100.0,21350.0,21990.0
03-20,7000.0,,,7050.0,6700.0,9600.0,11900.0,,16000.0,20000.0,21350.0,21990.0
03-21,,,7400.0,7050.0,6700.0,9600.0,,11500.0,16000.0,20000.0,21350.0,
03-22,,10300.0,7400.0,7050.0,6700.0,,,11500.0,16000.0,20000.0,21350.0,
03-23,5500.009765625,10300.0,7400.0,7050.0,,,11900.0,11500.0,16000.0,20000.0,,20005.0
03-24,5500.009765625,10300.0,7400.0,,,9600.0,11900.0,11500.0,16000.0,,,20005.0
03-25,5500.009765625,10300.0,7400.0,,6700.0,9269.0,11900.0,,,,21350.0,20005.0
03-26,5500.009765625,10300.0,,7050.0,6700.0,9269.0,11900.0,,,20000.0,21350.0,20005.0
03-27,5500.009765625,,,7050.0,6700.0,9269.0,11900.0,,16000.0,20000.0,21350.0,18500.0
03-28,,,7400.0,7050.0,6700.0,9269.0,,11500.0,16000.0,20000.0,21350.0,
03-29,,10300.0,7500.0,7050.0,,,,11500.0,16000.0,20000.0,21350.0,
03-30,5500.009765625,10300.0,7500.0,7050.0,,,11900.0,11500.0,16000.0,,,18500.0
03-31,5500.009765625,10300.0,7500.0,,,9269.0,11900.0,11500.0,16000.0,,,18500.0
04-01,5500.009765625,10300.0,7500.0,,7800.0,9269.0,11900.0,11500.0,,,21350.0,18500.0
04-02,5500.009765625,,,7050.0,7800.0,9269.0,11900.0,,,20000.0,21750.0,18500.0
04-03,5500.009765625,,,7050.0,7800.0,9269.0,,,16000.0,20000.0,21750.0,17650.0
04-04,,,7500.0,7050.0,7800.0,9269.0,,11500.0,16000.0,20000.0,21750.0,
04-05,,10300.0,7500.0,7050.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-06,5500.009765625,10300.0,7500.0,,,,11900.0,11500.0,16000.0,20000.0,,17650.0
04-07,5500.009765625,10300.0,7500.0,,,9269.0,11900.0,11500.0,16000.0,,,17650.0
04-08,5500.009765625,10300.0,7500.0,,7800.0,9269.0,11900.0,11500.0,,,21750.0,17650.0
04-09,5500.009765625,10300.0,,7050.0,7800.0,9599.0,11900.0,,,20000.0,21750.0,17650.0
04-10,,,,7050.0,7800.0,9599.0,11900.0,,16000.0,20000.0,21750.0,
04-11,,,7500.0,7050.0,7800.0,9450.0,,11500.0,16000.0,20000.0,21750.0,
04-12,,10300.0,7500.0,9000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-13,5500.009765625,10300.0,7500.0,9000.0,,,11900.0,11500.0,16000.0,20000.0,,17650.0
04-14,5500.009765625,10300.0,7500.0,,,9729.0,11900.0,11500.0,,,,17650.0
04-15,5500.009765625,10300.0,7400.0,,7800.0,9729.0,11900.0,11500.0,,,21750.0,17650.0
04-16,5500.009765625,10300.0,,9000.0,7800.0,9729.0,11300.0,,,20000.0,21750.0,17650.0
04-17,5500.009765625,,,9000.0,7800.0,9729.0,11300.0,,16000.0,20000.0,21750.0,17650.0
04-18,,,7400.0,9000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-19,,10300.0,7275.0,9000.0,7800.0,,,11500.0,16000.0,20000.0,,
04-20,5500.009765625,10300.0,7275.0,9000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
04-21,5500.009765625,10300.0,7275.0,,,9729.0,11300.0,11500.0,16000.0,,,17650.0
04-22,5500.009765625,10300.0,,,7800.0,9750.0,11300.0,11500.0,,,21750.0,17650.0
04-23,5500.009765625,10300.0,,9000.0,7800.0,9750.0,11300.0,,,20000.0,21750.0,17650.0
04-24,5500.009765625,,,9000.0,7800.0,9750.0,11300.0,,16000.0,20000.0,21750.0,17650.0
04-25,,,7275.0,9000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
04-26,,9000.0,7275.0,9000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-27,5500.009765625,9000.0,7275.0,7100.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
04-28,5500.009765625,9000.0,7400.0,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
04-29,5500.009765625,9000.0,7400.0,,7800.0,9800.0,11300.0,11500.0,,,21750.0,17650.0
04-30,5500.009765625,9000.0,,7000.0,7800.0,9800.0,11300.0,,,20000.0,21750.0,17650.0
05-01,5500.009765625,,,7000.0,7800.0,9800.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-02,,,7400.0,7000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
05-03,,9000.0,7400.0,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-04,5500.009765625,9000.0,7400.0,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-05,5500.009765625,9000.0,7400.0,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
05-06,5500.009765625,9000.0,7400.0,,7800.0,9800.0,11300.0,11500.0,,,21750.0,17650.0
05-07,5500.009765625,9000.0,,7000.0,7800.0,9800.0,11300.0,,,20000.0,21750.0,17650.0
05-08,5500.009765625,,,7000.0,7800.0,9800.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-09,,,7400.0,7000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
05-10,,9000.0,7400.0,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-11,5500.009765625,9000.0,7400.0,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-12,5500.009765625,9000.0,7400.0,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
05-13,5500.009765625,9000.0,7400.0,,7800.0,9999.0,11300.0,11500.0,,,21750.0,17650.0
05-14,5500.009765625,9000.0,,7000.0,7800.0,9600.0,11300.0,,,20000.0,21750.0,17650.0
05-15,5500.009765625,,,7000.0,7800.0,9600.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-16,,,7400.0,7000.0,7800.0,9600.0,,11500.0,16000.0,20000.0,21750.0,
05-17,,9000.0,7400.0,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-18,5500.009765625,9000.0,7400.0,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-19,5500.009765625,9000.0,7400.0,,,9600.0,11300.0,11500.0,16000.0,,,17650.0
05-20,5500.009765625,9000.0,7400.0,,7800.0,9600.0,11300.0,11500.0,,,21750.0,17650.0
05-21,5500.009765625,9000.0,,7000.0,7800.0,9600.0,11300.0,,,20000.0,21750.0,17650.0
05-22,5500.009765625,,,7000.0,7800.0,9600.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-23,,,7400.0,7000.0,7800.0,9600.0,,11500.0,16000.0,21250.0,21750.0,
05-24,,9000.0,7400.0,7000.0,7800.0,,,11500.0,16000.0,21250.0,21750.0,
05-25,,9000.0,7400.0,7000.0,,,,11500.0,16000.0,21250.0,,
05-26,5500.009765625,9000.0,7400.0,,,,11300.0,11500.0,16000.0,,,17650.0
05-27,5500.009765625,9000.0,7400.0,,,9600.0,11300.0,11500.0,,,,17650.0
05-28,5500.009765625,9000.0,,,7800.0,9600.0,11300.0,,,,21750.0,17650.0
05-29,5500.009765625,,,6100.0,7800.0,9600.0,11300.0,,,21250.0,21750.0,17650.0
05-30,,,,6100.0,7900.0,9600.0,,,16000.0,21250.0,21750.0,
05-31,,,7400.0,6100.0,7900.0,,,12500.0,16000.0,21250.0,21750.0,
06-01,5500.009765625,9000.0,7400.0,6100.0,,,11300.0,12500.0,16000.0,21250.0,,17650.0
06-02,5500.009765625,9000.0,7400.0,,,9600.0,11300.0,12500.0,16000.0,,,17650.0
06-03,5500.009765625,9000.0,7400.0,,7900.0,9999.0,11300.0,12500.0,,,21750.0,17650.0
06-04,5500.009765625,9000.0,,6100.0,7900.0,9999.0,11300.0,,,21250.0,21750.0,17650.0
06-05,5500.009765625,,,6100.0,7900.0,9999.0,11300.0,,16000.0,21250.0,21750.0,17650.0
06-06,,,7400.0,6100.0,7900.0,9999.0,,12500.0,16000.0,21250.0,21750.0,
06-07,,9000.0,7400.0,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-08,5500.009765625,9000.0,7400.0,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-09,5500.009765625,9000.0,7400.0,,,9999.0,11300.0,12500.0,16800.0,,,17650.0
06-10,5500.009765625,9000.0,7400.0,,7900.0,9999.0,11300.0,12500.0,,,21750.0,17650.0
06-11,5500.009765625,9000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-12,5500.009765625,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-13,,,7400.0,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-14,,9000.0,7400.0,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-15,5500.009765625,9000.0,7400.0,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-16,5500.009765625,9000.0,7400.0,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
06-17,5500.009765625,9000.0,7400.0,,7900.0,10035.0,11300.0,12500.0,,,21750.0,17650.0
06-18,5500.009765625,9000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-19,5500.009765625,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-20,,,7400.0,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-21,,9000.0,7400.0,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-22,5500.009765625,9000.0,7400.0,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-23,5500.009765625,9000.0,7400.0,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
06-24,5500.009765625,9000.0,7400.0,,7900.0,10035.0,11300.0,12500.0,,,21750.0,17650.0
06-25,5500.009765625,9000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-26,5500.009765625,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-27,,,7400.0,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-28,,9000.0,7400.0,6100.0,7900.0,,,12500.0,16800.0,21250.0,22900.0,
06-29,5500.009765625,9000.0,7400.0,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-30,5500.009765625,9000.0,7400.0,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
07-01,5750.0,9000.0,7400.0,,7900.0,10035.0,11300.0,12500.0,,,22900.0,17650.0
07-02,5750.0,9000.0,,6125.0,7900.0,10035.0,11300.0,,,21250.0,22900.0,17650.0
07-03,,,,6125.0,7900.0,10035.0,,,16800.0,21250.0,22900.0,
07-05,,,7400.0,6125.0,7900.0,,,12500.0,16800.0,21250.0,22900.0,
07-06,5750.0,9000.0,7400.0,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-07,5750.0,9000.0,7400.0,,,10035.0,12000.0,12500.0,16800.0,,,17650.0
07-08,5750.0,9000.0,7400.0,,7900.0,10035.0,12000.0,12500.0,,,22900.0,17650.0
07-09,5750.0,9000.0,,6125.0,7900.0,10035.0,12000.0,,,21250.0,21551.0,17650.0
07-10,5750.0,,,6125.0,7900.0,10035.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-11,,,7400.0,6125.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21551.0,
07-12,,9000.0,7400.0,6125.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-13,5750.0,9000.0,7400.0,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-14,5750.0,9000.0,7400.0,,,10035.0,12000.0,12500.0,16800.0,,,17650.0
07-15,5750.0,9000.0,7400.0,,7900.0,10035.0,12000.0,12500.0,,,21551.0,17650.0
07-16,5750.0,9000.0,,6125.0,7900.0,10035.0,12000.0,,,21250.0,21551.0,17650.0
07-17,6900.0,,,6125.0,7900.0,10035.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-18,,,7400.0,6125.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21551.0,
07-19,,9000.0,7400.0,6125.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-20,6900.0,9000.0,7400.0,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-21,6900.0,9000.0,7400.0,,,10999.0,12000.0,12500.0,16800.0,,,17650.0
07-22,6900.0,9000.0,7400.0,,7900.0,10999.0,12000.0,12500.0,,,21551.0,17650.0
07-23,6900.0,9000.0,,6125.0,7900.0,10999.0,12000.0,,,21250.0,21551.0,17650.0
07-24,6900.0,,,6125.0,7900.0,10999.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-25,,,7400.0,6125.0,7900.0,10999.0,,12500.0,16800.0,21250.0,21551.0,
07-26,,9000.0,7400.0,6130.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-27,6900.0,9000.0,7400.0,6130.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-28,6900.0,9000.0,7400.0,,,10999.0,12000.0,12500.0,16800.0,,,17650.0
07-29,6900.0,9000.0,7400.0,,7900.0,10999.0,12000.0,12500.0,,,21551.0,17650.0
07-30,6900.0,9000.0,,6130.0,7900.0,11000.0,12000.0,,,21250.0,21550.0,17650.0
07-31,6900.0,,,6130.0,7900.0,11000.0,12000.0,,16800.0,21250.0,21550.0,17650.0
08-01,,,7400.0,6130.0,7900.0,11000.0,,12500.0,16800.0,21250.0,21550.0,
08-02,,9000.0,7400.0,6150.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-03,6900.0,9000.0,7400.0,6150.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
08-04,6900.0,9000.0,7400.0,,,11000.0,12000.0,12500.0,16800.0,,,17650.0
08-05,6900.0,9000.0,7400.0,,7900.0,11000.0,12000.0,12500.0,,,21550.0,17650.0
08-06,6900.0,9000.0,,6150.0,7900.0,11000.0,12000.0,,,21250.0,21550.0,20000.0
08-07,6900.0,,,6150.0,7900.0,11000.0,12000.0,,16800.0,21250.0,21550.0,20000.0
08-08,,,7400.0,6110.0,7900.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-09,,9000.0,7400.0,6110.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-10,6900.0,9000.0,7400.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
08-11,6900.0,9000.0,7300.0,,,10500.0,12000.0,12500.0,16800.0,,,20000.0
08-12,6900.0,9000.0,7300.0,,7900.0,10500.0,12000.0,12500.0,,,21550.0,20000.0
08-13,6900.0,9000.0,,6200.0,7900.0,10500.0,12000.0,,,21250.0,21550.0,20000.0
08-14,6900.0,,,6200.0,7900.0,10500.0,12000.0,,16800.0,21250.0,21550.0,20000.0
08-15,,,7300.0,6200.0,7900.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-16,,9000.0,7300.0,6200.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-17,6900.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22000.0
08-18,6900.0,9000.0,7300.0,,,10500.0,12000.0,12500.0,16800.0,,,22000.0
08-19,6900.0,9000.0,7300.0,,7900.0,10500.0,12000.0,12500.0,,,21550.0,22000.0
08-20,6900.0,9000.0,,6200.0,7900.0,10500.0,12000.0,,,21250.0,21550.0,22000.0
08-21,6900.0,,,6200.0,7900.0,10500.0,12000.0,,16800.0,21250.0,21550.0,22000.0
08-22,,,7300.0,6200.0,8750.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-23,,9000.0,7300.0,6200.0,8750.0,,,12500.0,16800.0,21250.0,21550.0,
08-24,6900.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22000.0
08-25,6900.0,9000.0,7300.0,,,10500.0,12000.0,12500.0,16800.0,,,22000.0
08-26,6900.0,9000.0,7300.0,,8891.0,10500.0,12000.0,12500.0,,,21550.0,22000.0
08-27,6900.0,9000.0,,6200.0,8891.0,10500.0,12000.0,,,21250.0,21550.0,22000.0
08-28,6900.0,,,6200.0,8891.0,11000.0,12000.0,,16800.0,21250.0,21550.0,22500.0
08-29,,,7300.0,6200.0,9900.0,11000.0,,12500.0,16800.0,21250.0,21550.0,
08-30,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
08-31,6900.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22500.0
09-01,6900.0,9000.0,7300.0,,,,12000.0,12500.0,16800.0,,,22500.0
09-02,6900.0,9000.0,7300.0,,,11000.0,12000.0,12500.0,,,,22500.0
09-03,6900.0,9000.0,,,9900.0,11000.0,12000.0,,,,21550.0,22500.0
09-04,6900.0,,,6200.0,9900.0,11000.0,12000.0,,,21250.0,21550.0,22500.0
09-05,,,,6200.0,9900.0,11000.0,,,16800.0,21250.0,21550.0,
09-06,,,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-07,,9000.0,7300.0,6200.0,,,,12500.0,16800.0,21250.0,,
09-08,6500.0,9000.0,7300.0,,,10050.0,12000.0,12500.0,16800.0,,,22500.0
09-09,6500.0,9000.0,7300.0,,9900.0,10050.0,12000.0,12500.0,,,21550.0,22500.0
09-10,6500.0,9000.0,,6200.0,9900.0,10050.0,12000.0,,,21250.0,21550.0,22500.0
09-11,6500.0,,,6200.0,9900.0,10200.0,12000.0,,16800.0,21250.0,21550.0,22500.0
09-12,,,7300.0,6200.0,9900.0,10200.0,,12500.0,16800.0,21250.0,21550.0,
09-13,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-14,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22500.0
09-15,6500.0,9000.0,7300.0,,,10200.0,12000.0,12500.0,16800.0,,,22500.0
09-16,6500.0,9000.0,7300.0,,9900.0,10200.0,12000.0,12500.0,,,21550.0,22500.0
09-17,6500.0,9000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
09-18,6500.0,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
09-19,,,7300.0,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
09-20,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-21,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
09-22,6500.0,9000.0,7300.0,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
09-23,6500.0,9000.0,7300.0,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
09-24,6500.0,9000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
09-25,6500.0,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
09-26,,,7300.0,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
09-27,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-28,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
09-29,6500.0,9000.0,7300.0,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
09-30,6500.0,9000.0,7300.0,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
10-01,6500.0,9000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
10-02,6500.0,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
10-03,,,7300.0,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
10-04,,9000.0,7300.0,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-05,6500.0,9000.0,7300.0,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
10-06,6500.0,9000.0,7300.0,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
10-07,6500.0,9000.0,7300.0,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
