,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.0,,,,0.20999999344348907,0.019999999552965164,0.009999999776482582,,,0.20999999344348907,0.03999999910593033,0.07999999821186066
01-03,,,4.599999904632568,0.800000011920929,0.20999999344348907,0.019999999552965164,,,0.11999999731779099,0.20999999344348907,0.03999999910593033,0.07000000029802322
01-04,,8.399999618530273,4.400000095367432,0.800000011920929,0.20999999344348907,,,0.009999999776482582,0.17000000178813934,0.20999999344348907,0.03999999910593033,
01-05,7.199999809265137,8.399999618530273,4.0,0.800000011920929,,,0.009999999776482582,0.009999999776482582,0.1899999976158142,0.20999999344348907,,
01-06,7.199999809265137,8.199999809265137,4.0,0.800000011920929,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.17000000178813934,,,0.07000000029802322
01-07,7.199999809265137,8.199999809265137,3.799999952316284,,0.23999999463558197,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.07000000029802322
01-08,7.199999809265137,8.0,,,0.23999999463558197,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.23000000417232513,0.03999999910593033,0.07000000029802322
01-09,7.400000095367432,,,0.800000011920929,0.23999999463558197,0.019999999552965164,0.009999999776482582,,0.17000000178813934,0.23999999463558197,0.03999999910593033,0.07000000029802322
01-10,,,3.799999952316284,1.0,0.23999999463558197,0.019999999552965164,,,0.17000000178813934,0.23999999463558197,0.03999999910593033,0.07000000029802322
01-11,,8.199999809265137,4.0,1.2000000476837158,0.23999999463558197,,,0.009999999776482582,0.17000000178813934,0.23999999463558197,0.03999999910593033,
01-12,7.400000095367432,8.199999809265137,4.0,1.2000000476837158,,,0.009999999776482582,0.009999999776482582,0.17000000178813934,0.23999999463558197,,
01-13,7.400000095367432,8.0,3.799999952316284,1.0,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.17000000178813934,,,0.05999999865889549
01-14,7.400000095367432,7.800000190734863,3.799999952316284,,0.23999999463558197,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.05999999865889549
01-15,6.800000190734863,8.600000381469727,,,0.23999999463558197,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.05000000074505806,0.05999999865889549
01-16,6.800000190734863,,,,0.23999999463558197,0.009999999776482582,0.009999999776482582,,,0.23999999463558197,0.05000000074505806,0.07000000029802322
01-17,,,,1.0,0.23999999463558197,0.009999999776482582,,,0.17000000178813934,0.20999999344348907,0.05000000074505806,0.07999999821186066
01-18,,,4.199999809265137,1.0,0.23999999463558197,,,,0.17000000178813934,0.25,0.05000000074505806,
01-19,,8.0,4.199999809265137,0.800000011920929,,,,0.009999999776482582,0.17000000178813934,0.23000000417232513,,
01-20,7.599999904632568,7.599999904632568,3.5999999046325684,0.800000011920929,,,0.009999999776482582,0.009999999776482582,0.1599999964237213,,,
01-21,7.599999904632568,7.599999904632568,3.799999952316284,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.09000000357627869
