,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.7536190748214722,,,,12.019401550292969,12.370124816894531,13.640315055847168,,,23.19516944885254,19.54336166381836,27.103113174438477
01-03,,,6.824896812438965,9.005071640014648,11.791905403137207,12.445958137512207,,,15.41289234161377,23.725994110107422,18.425495147705078,26.896596908569336
01-04,,5.203983783721924,6.929165840148926,9.090383529663086,11.753988265991211,,,10.720775604248047,15.507682800292969,23.93453598022461,19.292804718017578,
01-05,1.7915353775024414,5.194504737854004,6.900729179382324,9.261006355285645,,,13.526567459106445,10.844002723693848,15.403412818908691,24.370567321777344,,
01-06,2.085385322570801,5.763246059417725,7.241973876953125,9.78235149383545,,12.303771018981934,13.204280853271484,10.48380184173584,15.441330909729004,,,25.903339385986328
01-07,1.9337207078933716,5.649497985839844,8.208834648132324,,11.517012596130371,12.275335311889648,13.336986541748047,10.474321365356445,,,19.610820770263672,26.218034744262695
01-08,2.1138224601745605,5.640019416809082,,,11.27055835723877,12.379605293273926,13.848854064941406,9.952975273132324,,24.35161018371582,19.83246421813965,26.16886329650879
01-09,2.0000739097595215,,,9.829747200012207,11.564408302307129,12.246898651123047,13.697189331054688,,15.431849479675293,23.820785522460938,20.246845245361328,26.070520401000977
01-10,,,8.701743125915527,9.76339340209961,11.706595420837402,11.943572044372559,,,15.611949920654297,23.403709411621094,20.535947799682617,25.854167938232422
01-11,,5.5641865730285645,8.55955696105957,10.104639053344727,11.697113990783691,,,9.820270538330078,15.95319652557373,23.62173080444336,20.719045639038086,
01-12,1.7915353775024414,5.251379489898682,8.957676887512207,10.133076667785645,,,13.678231239318848,9.678081512451172,15.93424129486084,23.441627502441406,,
01-13,1.6872659921646118,5.4314799308776855,8.919760704040527,9.934016227722168,,11.062019348144531,13.526567459106445,9.365273475646973,16.171213150024414,,,26.198366165161133
01-14,1.5071648359298706,5.355648517608643,9.279963493347168,,11.72555160522461,11.30847454071045,13.43177604675293,9.497981071472168,,,20.555221557617188,26.463890075683594
