,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.7599999904632568,2.0,,2.5999999046325684,2.9000000953674316,7.050000190734863,7.949999809265137,,,8.239999771118164,5.639999866485596,6.480000019073486
03-06,0.6800000071525574,,,2.509999990463257,2.8499999046325684,7.0,7.900000095367432,,4.920000076293945,8.289999961853027,5.690000057220459,6.480000019073486
03-07,,,3.0,2.509999990463257,2.990000009536743,6.900000095367432,,5.699999809265137,4.980000019073486,8.239999771118164,5.699999809265137,
03-08,,2.0,3.0,2.509999990463257,2.990000009536743,,,5.110000133514404,5.050000190734863,8.6899995803833,5.699999809265137,
03-09,0.6499999761581421,2.0,3.0,2.5999999046325684,,,7.900000095367432,5.199999809265137,5.150000095367432,8.760000228881836,,6.5
03-10,1.0099999904632568,2.0,3.0,,,6.900000095367432,7.900000095367432,6.039999961853027,5.0,,,6.5
03-11,1.0099999904632568,2.0,3.0,,2.990000009536743,6.900000095367432,7.849999904632568,6.0,,,5.570000171661377,6.5
03-12,0.6499999761581421,2.0,,2.5999999046325684,2.9800000190734863,7.090000152587891,8.0,,,8.600000381469727,5.400000095367432,5.800000190734863
03-13,0.6499999761581421,,,2.6500000953674316,2.9800000190734863,7.150000095367432,7.610000133514404,,4.78000020980835,8.180000305175781,5.5,5.0
03-14,,,3.0,2.6500000953674316,2.9800000190734863,6.900000095367432,,6.0,5.099999904632568,8.0,5.5,
03-15,,1.850000023841858,3.0,2.6500000953674316,2.9800000190734863,,,6.150000095367432,5.090000152587891,8.699999809265137,5.550000190734863,
03-16,1.0,2.049999952316284,3.0,2.6500000953674316,,,7.650000095367432,6.230000019073486,5.099999904632568,8.489999771118164,,4.800000190734863
03-17,1.0,2.0999999046325684,3.0,,,7.199999809265137,7.650000095367432,6.0,5.010000228881836,,,4.599999904632568
03-18,1.0800000429153442,2.25,3.0,,2.8499999046325684,7.25,7.650000095367432,5.5,,,5.599999904632568,4.400000095367432
03-19,1.0800000429153442,2.299999952316284,,2.6500000953674316,2.700000047683716,7.25,7.599999904632568,,,8.149999618530273,5.440000057220459,3.75
03-20,1.0800000429153442,,,2.6500000953674316,2.8499999046325684,7.300000190734863,7.599999904632568,,5.25,8.020000457763672,5.449999809265137,3.9000000953674316
03-21,,,2.799999952316284,2.6500000953674316,2.8299999237060547,7.25,,5.5,4.78000020980835,8.020000457763672,5.489999771118164,
03-22,,2.2899999618530273,2.799999952316284,2.6500000953674316,2.8299999237060547,,,5.5,5.0,8.0,5.349999904632568,
03-23,1.0800000429153442,2.009999990463257,2.799999952316284,2.6500000953674316,,,7.639999866485596,5.5,5.25,8.0,,3.5
03-24,1.0800000429153442,2.009999990463257,2.799999952316284,,,7.329999923706055,7.739999771118164,5.699999809265137,4.78000020980835,,,3.7300000190734863
03-25,1.0800000429153442,2.4800000190734863,2.9000000953674316,,2.8299999237060547,7.329999923706055,7.400000095367432,,,,5.300000190734863,3.799999952316284
03-26,1.0800000429153442,2.4800000190734863,,2.690000057220459,2.8299999237060547,7.349999904632568,7.400000095367432,,,8.140000343322754,5.550000190734863,3.75
03-27,1.0800000429153442,,,2.700000047683716,2.8299999237060547,7.329999923706055,7.400000095367432,,5.019999980926514,8.0,5.650000095367432,3.5
03-28,,,3.0,2.700000047683716,2.8499999046325684,7.400000095367432,,5.25,5.010000228881836,8.0,5.5,
03-29,,2.5999999046325684,3.0,2.700000047683716,,,,5.5,4.829999923706055,7.789999961853027,5.400000095367432,
03-30,1.0,2.5999999046325684,3.0,2.700000047683716,,,7.5,5.099999904632568,4.949999809265137,,,5.0
03-31,1.0,2.5,3.0,,,7.400000095367432,7.449999809265137,5.099999904632568,4.949999809265137,,,4.849999904632568
04-01,1.0,2.5,3.0,,2.7699999809265137,7.599999904632568,7.199999809265137,5.0,,,5.449999809265137,4.849999904632568
04-02,1.0499999523162842,,,2.7100000381469727,2.7699999809265137,7.579999923706055,7.349999904632568,,,7.599999904632568,5.800000190734863,4.96999979019165
04-03,1.0800000429153442,,,2.7100000381469727,2.8499999046325684,7.449999809265137,,,4.949999809265137,7.559999942779541,5.800000190734863,4.980000019073486
04-04,,,3.0,2.6600000858306885,2.9000000953674316,7.550000190734863,,5.050000190734863,4.949999809265137,7.550000190734863,5.829999923706055,
04-05,,2.700000047683716,3.0999999046325684,2.700000047683716,2.9000000953674316,,,5.0,5.03000020980835,7.900000095367432,5.809999942779541,
04-06,1.100000023841858,2.700000047683716,3.0,,,,7.25,5.050000190734863,4.889999866485596,8.0,,5.0
04-07,1.2999999523162842,2.6500000953674316,3.0,,,7.550000190734863,7.25,5.099999904632568,5.0,,,5.0
04-08,1.2999999523162842,2.9000000953674316,2.950000047683716,,2.9000000953674316,7.369999885559082,7.650000095367432,5.099999904632568,,,5.900000095367432,5.019999980926514
04-09,1.2699999809265137,3.0,,2.700000047683716,2.9000000953674316,7.550000190734863,7.320000171661377,,,7.650000095367432,5.960000038146973,5.25
04-10,,,,2.700000047683716,2.9000000953674316,7.650000095367432,7.320000171661377,,4.769999980926514,7.599999904632568,6.039999961853027,
04-11,,,2.950000047683716,2.700000047683716,2.9000000953674316,7.840000152587891,,5.199999809265137,4.96999979019165,7.5,5.909999847412109,
04-12,,2.990000009536743,2.950000047683716,2.6500000953674316,2.799999952316284,,,5.199999809265137,4.940000057220459,7.5,5.900000095367432,
04-13,1.2699999809265137,3.890000104904175,2.950000047683716,2.7100000381469727,,,7.25,5.900000095367432,4.909999847412109,8.25,,4.900000095367432
04-14,1.25,3.890000104904175,2.950000047683716,,,7.900000095367432,7.480000019073486,5.5,,,,4.989999771118164
04-15,1.25,3.0999999046325684,2.950000047683716,,2.9000000953674316,7.949999809265137,7.199999809265137,5.0,,,5.889999866485596,5.019999980926514
04-16,1.25,3.0999999046325684,,2.75,3.0,7.900000095367432,7.389999866485596,,,8.239999771118164,5.949999809265137,5.199999809265137
04-17,1.2599999904632568,,,2.6500000953674316,3.0,7.860000133514404,7.340000152587891,,4.900000095367432,8.239999771118164,5.949999809265137,5.0
04-18,,,2.950000047683716,2.6500000953674316,3.0999999046325684,,,5.099999904632568,4.929999828338623,8.600000381469727,5.670000076293945,
04-19,,3.25,2.950000047683716,2.6500000953674316,3.299999952316284,,,4.75,5.050000190734863,8.550000190734863,,
04-20,1.2699999809265137,3.25,2.950000047683716,2.6500000953674316,,,7.349999904632568,5.099999904632568,4.699999809265137,8.600000381469727,,4.949999809265137
04-21,1.2699999809265137,3.25,2.799999952316284,,,7.800000190734863,7.25,5.099999904632568,5.0,,,4.869999885559082
04-22,1.2699999809265137,3.25,,,3.450000047683716,8.0,7.300000190734863,5.179999828338623,,,5.900000095367432,4.800000190734863
04-23,1.2699999809265137,3.890000104904175,,2.5199999809265137,3.6700000762939453,8.0,7.5,,,8.399999618530273,5.900000095367432,4.820000171661377
04-24,1.2699999809265137,,,2.5199999809265137,3.9000000953674316,8.100000381469727,7.5,,4.989999771118164,8.699999809265137,5.800000190734863,4.78000020980835
04-25,,,2.799999952316284,2.5199999809265137,3.75,8.119999885559082,,5.050000190734863,4.989999771118164,8.0,5.78000020980835,
04-26,,3.890000104904175,2.799999952316284,2.5199999809265137,3.700000047683716,,,5.099999904632568,4.599999904632568,8.149999618530273,5.550000190734863,
04-27,1.2699999809265137,3.4600000381469727,2.8499999046325684,2.5199999809265137,,,7.5,5.0,4.989999771118164,8.149999618530273,,4.78000020980835
04-28,1.2699999809265137,3.4700000286102295,2.9000000953674316,,,8.100000381469727,7.75,5.070000171661377,4.989999771118164,,,4.900000095367432
04-29,1.2799999713897705,3.25,2.700000047683716,,3.8499999046325684,8.1899995803833,7.650000095367432,5.070000171661377,,,5.900000095367432,4.820000171661377
04-30,1.2899999618530273,3.4000000953674316,,2.619999885559082,3.9000000953674316,8.25,7.400000095367432,,,8.149999618530273,5.809999942779541,4.820000171661377
05-01,1.2899999618530273,,,2.630000114440918,3.8499999046325684,9.0,7.75,,4.960000038146973,8.0,5.849999904632568,4.860000133514404
05-02,,,3.0,2.630000114440918,4.0,8.979999542236328,,5.050000190734863,4.75,8.25,5.900000095367432,
05-03,,3.259999990463257,3.0,2.630000114440918,4.0,,,5.0,4.960000038146973,8.25,5.800000190734863,
05-04,1.2899999618530273,3.259999990463257,3.0999999046325684,2.630000114440918,,,7.75,4.949999809265137,4.75,8.25,,4.820000171661377
05-05,1.2999999523162842,3.259999990463257,3.1500000953674316,,,9.0,7.75,5.010000228881836,4.650000095367432,,,4.820000171661377
05-06,1.2999999523162842,3.259999990463257,3.0999999046325684,,4.0,9.0,7.599999904632568,5.0,,,5.75,4.800000190734863
05-07,1.3200000524520874,3.259999990463257,,2.5199999809265137,4.0,9.0,7.800000190734863,,,8.25,5.550000190734863,5.0
05-08,1.3300000429153442,,,2.5199999809265137,4.0,9.050000190734863,7.5,,4.670000076293945,8.25,5.75,4.940000057220459
05-09,,,3.0999999046325684,2.549999952316284,3.799999952316284,9.25,,4.989999771118164,4.949999809265137,8.0,5.460000038146973,
05-10,,3.259999990463257,3.0,2.549999952316284,3.799999952316284,,,5.0,4.710000038146973,7.900000095367432,5.5,
05-11,1.3300000429153442,3.259999990463257,3.0,2.549999952316284,,,7.5,4.980000019073486,4.849999904632568,8.100000381469727,,4.789999961853027
05-12,1.3300000429153442,3.259999990463257,3.0,,,9.289999961853027,7.650000095367432,5.0,4.849999904632568,,,4.699999809265137
05-13,1.3300000429153442,3.25,3.0,,4.0,9.0,7.690000057220459,5.0,,,5.75,4.71999979019165
05-14,1.3300000429153442,3.25,,2.549999952316284,4.0,8.600000381469727,7.75,,,7.949999809265137,5.900000095367432,4.989999771118164
05-15,1.3300000429153442,,,2.549999952316284,4.150000095367432,8.420000076293945,7.849999904632568,,4.760000228881836,8.199999809265137,6.0,5.150000095367432
05-16,,,3.200000047683716,2.549999952316284,4.150000095367432,9.0,,5.050000190734863,4.699999809265137,8.0,6.0,
05-17,,3.25,3.0,2.549999952316284,4.150000095367432,,,5.050000190734863,4.659999847412109,8.0,5.760000228881836,
05-18,1.399999976158142,3.4000000953674316,3.0,2.430000066757202,,,7.400000095367432,5.0,4.670000076293945,8.199999809265137,,4.900000095367432
05-19,1.399999976158142,3.4000000953674316,3.0,,,9.0,7.949999809265137,4.960000038146973,4.679999828338623,,,4.800000190734863
05-20,1.409999966621399,3.1500000953674316,3.0,,4.199999809265137,8.75,8.0,4.949999809265137,,,5.25,4.949999809265137
05-21,1.5499999523162842,3.1500000953674316,,2.430000066757202,4.210000038146973,9.0,8.0,,,8.25,5.349999904632568,4.809999942779541
05-22,1.5700000524520874,,,2.430000066757202,4.210000038146973,9.0,8.100000381469727,,4.650000095367432,8.25,5.519999980926514,4.949999809265137
05-23,,,3.0,2.430000066757202,4.079999923706055,9.0,,4.949999809265137,3.880000114440918,8.350000381469727,5.5,
05-24,,3.1500000953674316,3.0,2.430000066757202,4.0,,,5.010000228881836,4.5,8.1899995803833,5.940000057220459,
05-25,,3.1500000953674316,3.0199999809265137,2.4000000953674316,,,,5.010000228881836,4.53000020980835,8.25,,
05-26,1.5800000429153442,3.200000047683716,3.25,,,,8.25,5.25,4.639999866485596,,,4.800000190734863
05-27,1.600000023841858,3.25,3.25,,,9.079999923706055,8.40999984741211,5.25,,,,4.760000228881836
05-28,1.600000023841858,3.25,,,4.0,9.050000190734863,9.0600004196167,,,,7.150000095367432,4.650000095367432
05-29,1.659999966621399,,,2.4000000953674316,4.0,9.050000190734863,9.050000190734863,,,7.75,7.400000095367432,4.800000190734863
05-30,,,,2.0999999046325684,3.950000047683716,9.050000190734863,,,4.5,8.100000381469727,7.25,
05-31,,,3.200000047683716,2.0999999046325684,4.099999904632568,,,5.300000190734863,4.400000095367432,8.25,7.25,
06-01,1.75,3.25,3.1500000953674316,2.0999999046325684,,,9.050000190734863,5.25,4.579999923706055,8.0,,4.900000095367432
06-02,1.850000023841858,3.25,3.200000047683716,,,9.050000190734863,8.600000381469727,5.0,4.550000190734863,,,4.900000095367432
06-03,1.850000023841858,3.25,3.200000047683716,,4.099999904632568,9.050000190734863,9.130000114440918,5.050000190734863,,,6.980000019073486,4.699999809265137
06-04,2.049999952316284,3.25,,2.0999999046325684,4.099999904632568,9.199999809265137,9.119999885559082,,,8.25,6.980000019073486,4.929999828338623
06-05,2.1600000858306885,,,2.0999999046325684,4.099999904632568,8.75,9.119999885559082,,4.550000190734863,7.860000133514404,6.5,5.349999904632568
06-06,,,3.200000047683716,2.0999999046325684,4.099999904632568,8.75,,4.75,4.5,8.25,6.289999961853027,
06-07,,3.25,3.0,2.0,4.099999904632568,,,4.949999809265137,4.46999979019165,8.229999542236328,6.760000228881836,
06-08,2.1600000858306885,3.25,3.0,2.0,,,8.270000457763672,5.0,4.300000190734863,8.229999542236328,,5.099999904632568
06-09,2.1600000858306885,3.25,3.0,,,8.899999618530273,9.050000190734863,5.0,4.300000190734863,,,5.099999904632568
06-10,2.1600000858306885,3.25,3.0,,4.099999904632568,8.800000190734863,8.3100004196167,5.0,,,6.980000019073486,5.210000038146973
06-11,2.25,3.049999952316284,,2.0,4.0,8.75,8.800000190734863,,,8.229999542236328,6.980000019073486,5.199999809265137
06-12,2.25,,,2.0,4.0,8.699999809265137,9.050000190734863,,4.300000190734863,8.0,6.400000095367432,5.300000190734863
06-13,,,3.0,2.0,4.099999904632568,8.649999618530273,,4.920000076293945,4.269999980926514,8.149999618530273,6.989999771118164,
06-14,,3.049999952316284,3.0,2.0,4.099999904632568,,,4.900000095367432,4.400000095367432,7.949999809265137,6.989999771118164,
06-15,2.25,3.4000000953674316,3.0,2.0,,,8.699999809265137,4.849999904632568,4.400000095367432,7.650000095367432,,5.150000095367432
06-16,2.25,3.4000000953674316,3.0,,,9.199999809265137,8.5,4.800000190734863,4.369999885559082,,,5.050000190734863
06-17,2.25,3.4000000953674316,3.0,,4.050000190734863,9.199999809265137,9.119999885559082,4.699999809265137,,,6.849999904632568,5.090000152587891
06-18,2.25,3.4000000953674316,,2.0,4.050000190734863,9.199999809265137,9.130000114440918,,,7.5,6.800000190734863,4.920000076293945
06-19,2.25,,,2.0,4.099999904632568,9.199999809265137,8.899999618530273,,4.349999904632568,7.860000133514404,6.78000020980835,4.800000190734863
06-20,,,3.0,2.0,3.799999952316284,9.0,,4.949999809265137,4.360000133514404,7.75,6.78000020980835,
06-21,,3.4000000953674316,3.0,2.0,3.799999952316284,,,4.800000190734863,4.400000095367432,7.980000019073486,6.800000190734863,
06-22,2.25,3.4000000953674316,3.0,1.9500000476837158,,,8.850000381469727,4.900000095367432,4.260000228881836,7.800000190734863,,4.800000190734863
06-23,2.25,3.4000000953674316,3.0,,,8.800000190734863,9.0,4.699999809265137,4.329999923706055,,,4.71999979019165
06-24,2.2799999713897705,3.4000000953674316,3.0,,3.799999952316284,8.699999809265137,8.449999809265137,4.690000057220459,,,7.050000190734863,4.900000095367432
06-25,2.2799999713897705,3.4000000953674316,,1.9500000476837158,4.0,8.850000381469727,8.970000267028809,,,7.75,7.090000152587891,4.730000019073486
06-26,2.2799999713897705,,,1.9500000476837158,4.0,8.800000190734863,8.739999771118164,,4.300000190734863,7.949999809265137,7.75,4.769999980926514
06-27,,,3.0,1.9500000476837158,4.0,8.899999618530273,,4.650000095367432,4.340000152587891,7.650000095367432,7.75,
06-28,,3.200000047683716,3.0,1.9500000476837158,4.0,,,4.5,4.360000133514404,7.800000190734863,7.800000190734863,
06-29,2.2799999713897705,3.200000047683716,3.0999999046325684,1.899999976158142,,,8.739999771118164,4.440000057220459,4.199999809265137,7.599999904632568,,4.900000095367432
06-30,2.2799999713897705,3.200000047683716,3.0999999046325684,,,8.890000343322754,8.739999771118164,4.550000190734863,4.110000133514404,,,4.800000190734863
07-01,2.2799999713897705,3.200000047683716,3.0999999046325684,,4.050000190734863,8.75,8.699999809265137,4.550000190734863,,,7.800000190734863,4.699999809265137
07-02,2.2799999713897705,3.200000047683716,,1.899999976158142,4.039999961853027,8.819999694824219,8.600000381469727,,,7.510000228881836,7.400000095367432,4.989999771118164
07-03,,,,1.899999976158142,4.039999961853027,8.819999694824219,,,4.150000095367432,7.880000114440918,7.300000190734863,
07-05,,,3.0,1.899999976158142,3.950000047683716,,,4.679999828338623,4.130000114440918,7.840000152587891,7.340000152587891,
07-06,2.2799999713897705,3.240000009536743,3.0,1.899999976158142,,,8.680000305175781,4.400000095367432,4.010000228881836,7.409999847412109,,4.900000095367432
07-07,2.2799999713897705,2.5,3.0,,,8.75,8.399999618530273,4.599999904632568,4.150000095367432,,,4.699999809265137
07-08,2.1500000953674316,2.5,3.0,,4.099999904632568,8.829999923706055,8.75,4.679999828338623,,,7.5,4.829999923706055
07-09,2.1500000953674316,3.200000047683716,,1.899999976158142,4.179999828338623,8.75,8.75,,,7.849999904632568,7.480000019073486,4.949999809265137
07-10,2.1500000953674316,,,1.899999976158142,4.150000095367432,8.800000190734863,8.399999618530273,,4.090000152587891,7.409999847412109,7.300000190734863,4.78000020980835
07-11,,,3.109999895095825,1.899999976158142,5.0,9.100000381469727,,4.739999771118164,4.099999904632568,7.789999961853027,7.610000133514404,
07-12,,3.200000047683716,3.109999895095825,1.8700000047683716,4.25,,,4.849999904632568,4.190000057220459,7.800000190734863,7.489999771118164,
07-13,2.109999895095825,3.200000047683716,3.0,1.8700000047683716,,,8.75,4.949999809265137,4.099999904632568,7.849999904632568,,4.699999809265137
07-14,2.0999999046325684,2.2699999809265137,3.0999999046325684,,,8.949999809265137,8.800000190734863,4.949999809265137,4.099999904632568,,,5.0
07-15,2.0999999046325684,3.0,3.0999999046325684,,4.25,8.949999809265137,8.84000015258789,5.0,,,7.300000190734863,4.849999904632568
07-16,2.0999999046325684,3.0,,1.899999976158142,4.25,8.949999809265137,8.550000190734863,,,7.889999866485596,7.25,4.699999809265137
07-17,2.0999999046325684,,,1.8799999952316284,4.25,8.65999984741211,8.5,,4.099999904632568,7.75,7.150000095367432,4.789999961853027
07-18,,,3.0,1.8799999952316284,4.25,8.649999618530273,,4.5,4.150000095367432,7.889999866485596,7.190000057220459,
07-19,,3.0,3.0,1.850000023841858,4.099999904632568,,,4.760000228881836,4.050000190734863,7.800000190734863,7.400000095367432,
07-20,2.0999999046325684,3.0,3.0,1.7599999904632568,,,8.5,4.550000190734863,4.050000190734863,7.900000095367432,,4.800000190734863
07-21,2.0999999046325684,3.0,3.0,,,8.850000381469727,8.5,4.659999847412109,4.039999961853027,,,4.699999809265137
07-22,2.0999999046325684,3.0,3.0,,4.099999904632568,8.800000190734863,8.329999923706055,4.78000020980835,,,7.099999904632568,4.769999980926514
07-23,2.0999999046325684,3.0,,1.7999999523162842,4.25,8.850000381469727,8.15999984741211,,,7.5,7.480000019073486,5.0
07-24,2.0999999046325684,,,1.7999999523162842,4.25,8.600000381469727,8.420000076293945,,4.0,7.699999809265137,7.050000190734863,5.039999961853027
07-25,,,3.0,1.75,4.25,8.800000190734863,,4.650000095367432,4.03000020980835,8.0,7.010000228881836,
07-26,,3.0,3.0,1.75,4.25,,,4.75,4.010000228881836,7.949999809265137,7.199999809265137,
07-27,2.0,3.049999952316284,3.0,1.7000000476837158,,,8.149999618530273,4.650000095367432,4.070000171661377,8.0,,5.400000095367432
07-28,2.0999999046325684,3.200000047683716,3.0,,,8.949999809265137,8.149999618530273,4.650000095367432,4.110000133514404,,,5.5
07-29,2.0999999046325684,3.0,3.069999933242798,,4.099999904632568,8.850000381469727,8.0,4.75,,,7.099999904632568,5.0
07-30,2.0999999046325684,3.0,,1.7000000476837158,4.380000114440918,8.899999618530273,7.550000190734863,,,8.0,7.199999809265137,5.5
