,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,12.633478164672852,,,,7.140952110290527,10.86253833770752,16.191614151000977,,,30.232458114624023,27.658205032348633,33.6247444152832
01-03,,,9.940579414367676,6.802767753601074,7.140952110290527,10.86253833770752,,,23.85879135131836,30.232458114624023,27.609336853027344,33.6247444152832
01-04,,7.972163677215576,9.940579414367676,6.802767753601074,7.273192405700684,,,20.002771377563477,23.85879135131836,30.908586502075195,27.609336853027344,
01-05,12.633478164672852,7.972163677215576,9.858426094055176,6.802767753601074,,,16.191614151000977,20.002771377563477,23.85879135131836,30.667110443115234,,
01-06,12.633478164672852,7.972163677215576,9.858426094055176,6.802767753601074,,10.86253833770752,16.51544189453125,20.002771377563477,23.85879135131836,,,33.6247444152832
01-07,12.633478164672852,7.972163677215576,9.858426094055176,,7.140952110290527,10.86253833770752,16.51544189453125,20.002771377563477,,,27.677751541137695,33.6247444152832
01-08,12.633478164672852,7.972163677215576,,,7.317271709442139,10.86253833770752,16.51544189453125,20.002771377563477,,30.908586502075195,27.677751541137695,33.6247444152832
01-09,12.633478164672852,,,6.802767753601074,7.317271709442139,10.86253833770752,16.51544189453125,,23.429330825805664,30.908586502075195,27.120677947998047,33.6247444152832
01-10,,,9.858426094055176,6.802767753601074,7.405431747436523,10.889694213867188,,,23.429330825805664,30.71540069580078,27.120677947998047,33.6247444152832
01-11,,7.972163677215576,9.858426094055176,6.802767753601074,7.405431747436523,,,20.002771377563477,23.85879135131836,30.71540069580078,27.120677947998047,
01-12,12.633478164672852,7.972163677215576,9.858426094055176,6.802767753601074,,,16.51544189453125,19.955707550048828,23.85879135131836,30.71540069580078,,
01-13,12.633478164672852,7.972163677215576,9.653042793273926,8.069781303405762,,10.545711517333984,16.51544189453125,19.955707550048828,23.85879135131836,,,33.6247444152832
01-14,12.633478164672852,7.972163677215576,9.653042793273926,,7.405431747436523,10.545711517333984,16.51544189453125,19.955707550048828,,,27.365005493164062,33.6247444152832
01-15,12.633478164672852,7.972163677215576,,,7.405431747436523,10.636234283447266,16.51544189453125,19.955707550048828,,,27.365005493164062,33.6148567199707
01-16,12.633478164672852,,,,7.669912815093994,10.636234283447266,16.51544189453125,,,30.71540069580078,27.365005493164062,33.6148567199707
01-17,,,,8.069781303405762,7.669912815093994,10.636234283447266,,,23.85879135131836,31.391529083251953,27.365005493164062,33.6148567199707
01-18,,,9.653042793273926,8.069781303405762,7.669912815093994,,,,23.85879135131836,31.391529083251953,27.853668212890625,
01-19,,7.972163677215576,9.653042793273926,8.069781303405762,,,,19.955707550048828,23.85879135131836,31.391529083251953,,
01-20,12.633478164672852,7.972163677215576,9.653042793273926,8.069781303405762,,,16.51544189453125,19.76744842529297,23.85879135131836,,,
01-21,12.633478164672852,7.972163677215576,9.653042793273926,,,10.636234283447266,16.51544189453125,19.76744842529297,,,,33.6148567199707
01-22,12.633478164672852,7.972163677215576,,,7.669912815093994,10.672444343566895,16.51544189453125,19.76744842529297,,31.488122940063477,28.342330932617188,33.6148567199707
01-23,12.633478164672852,,,8.069781303405762,7.669912815093994,10.672444343566895,16.51544189453125,,23.85879135131836,31.488122940063477,28.342330932617188,33.6148567199707
01-24,,,9.653042793273926,8.069781303405762,7.669912815093994,10.672444343566895,,,23.85879135131836,31.488122940063477,28.342330932617188,33.6148567199707
01-25,,7.972163677215576,9.653042793273926,8.069781303405762,7.669912815093994,,,19.76744842529297,23.85879135131836,31.488122940063477,28.342330932617188,
01-26,13.410926818847656,7.972163677215576,9.653042793273926,8.486452102661133,,,16.376659393310547,19.76744842529297,23.85879135131836,31.488122940063477,,
01-27,13.410926818847656,7.972163677215576,9.653042793273926,8.486452102661133,,10.672444343566895,16.099084854125977,19.76744842529297,23.85879135131836,,,33.6148567199707
01-28,15.510024070739746,7.972163677215576,9.653042793273926,,8.551509857177734,10.86253833770752,16.099084854125977,19.76744842529297,,,28.342330932617188,33.6148567199707
01-29,15.548901557922363,7.972163677215576,,,8.551509857177734,10.86253833770752,16.099084854125977,19.76744842529297,,31.391529083251953,29.31964874267578,33.6148567199707
01-30,15.548901557922363,,,8.486452102661133,8.551509857177734,10.86253833770752,16.099084854125977,,23.85879135131836,31.391529083251953,29.31964874267578,33.6148567199707
01-31,,,9.653042793273926,8.486452102661133,8.551509857177734,11.088842391967773,,,23.85879135131836,30.908586502075195,29.31964874267578,33.6148567199707
02-01,,7.972163677215576,9.0451021194458,8.486452102661133,8.551509857177734,,,19.76744842529297,24.813142776489258,30.908586502075195,29.31964874267578,
02-02,15.548901557922363,7.972163677215576,9.0451021194458,8.486452102661133,,,16.099084854125977,19.76744842529297,24.813142776489258,30.908586502075195,,
02-03,15.548901557922363,8.171466827392578,8.626121520996094,8.486452102661133,,11.315144538879395,16.099084854125977,19.76744842529297,25.767492294311523,,,34.60353088378906
02-04,14.77146053314209,8.171466827392578,8.626121520996094,,8.551509857177734,11.333246231079102,16.469186782836914,19.76744842529297,,,29.31964874267578,34.60353088378906
02-05,14.77146053314209,8.370770454406738,,,8.551509857177734,11.360405921936035,16.469186782836914,19.76744842529297,,30.908586502075195,29.31964874267578,33.36769104003906
02-06,14.77146053314209,,,8.486452102661133,8.551509857177734,11.360405921936035,16.469186782836914,,25.767492294311523,30.908586502075195,29.31964874267578,33.36769104003906
02-07,,,8.626121520996094,8.486452102661133,8.551509857177734,11.541446685791016,,,25.767492294311523,30.908586502075195,30.785633087158203,33.36769104003906
02-08,,8.370770454406738,8.626121520996094,8.486452102661133,8.727828979492188,,,19.76744842529297,25.767492294311523,30.908586502075195,30.785633087158203,
02-09,14.77146053314209,8.370770454406738,8.626121520996094,8.486452102661133,,,16.469186782836914,19.296791076660156,25.767492294311523,30.908586502075195,,
02-10,14.77146053314209,8.370770454406738,8.626121520996094,8.486452102661133,,11.541446685791016,16.469186782836914,19.296791076660156,25.767492294311523,,,33.36769104003906
02-11,14.77146053314209,8.370770454406738,8.626121520996094,,8.727828979492188,11.45092487335205,16.191614151000977,19.296791076660156,,,30.785633087158203,33.36769104003906
02-12,14.77146053314209,8.370770454406738,,,8.815991401672363,11.45092487335205,16.36740493774414,19.296791076660156,,30.71540069580078,30.785633087158203,33.36769104003906
02-13,14.77146053314209,,,8.486452102661133,9.697588920593262,11.45092487335205,16.36740493774414,,26.254209518432617,30.71540069580078,30.785633087158203,33.36769104003906
02-14,,,8.626121520996094,8.486452102661133,9.697588920593262,11.45092487335205,,,26.254209518432617,30.71540069580078,30.785633087158203,33.36769104003906
02-15,,,8.626121520996094,8.486452102661133,9.697588920593262,,,,26.254209518432617,30.71540069580078,30.785633087158203,
02-16,,8.370770454406738,8.626121520996094,8.486452102661133,,,,19.296791076660156,26.254209518432617,30.71540069580078,,
02-17,12.439119338989258,8.370770454406738,8.626121520996094,8.486452102661133,,,16.36740493774414,19.296791076660156,27.676197052001953,,,
02-18,12.439119338989258,8.370770454406738,8.626121520996094,,,11.45092487335205,16.210115432739258,19.296791076660156,,,,33.36769104003906
02-19,12.439119338989258,8.370770454406738,,,9.697588920593262,11.45092487335205,16.210115432739258,19.296791076660156,,,30.785633087158203,33.42700958251953
02-20,12.439119338989258,,,,9.697588920593262,11.45092487335205,16.210115432739258,,,30.71540069580078,30.785633087158203,33.42700958251953
02-21,,,,8.486452102661133,9.697588920593262,11.496187210083008,,,26.254209518432617,30.71540069580078,30.785633087158203,33.4171257019043
02-22,,8.370770454406738,8.626121520996094,8.486452102661133,9.697588920593262,,,19.296791076660156,26.254209518432617,30.71540069580078,30.98110008239746,
02-23,12.439119338989258,8.370770454406738,8.626121520996094,8.486452102661133,,,16.210115432739258,18.82613754272461,26.254209518432617,30.71540069580078,,
02-24,12.439119338989258,8.435037612915039,8.69234848022461,8.486452102661133,,11.722490310668945,16.210115432739258,18.82613754272461,26.340383529663086,,,33.4171257019043
02-25,12.501627922058105,8.435037612915039,8.69234848022461,,9.697588920593262,11.641019821166992,16.265886306762695,18.901744842529297,,,30.98110008239746,33.4171257019043
02-26,12.501627922058105,8.435037612915039,,,9.768635749816895,11.713889122009277,16.265886306762695,18.901744842529297,,30.71540069580078,30.560850143432617,33.140296936035156
02-27,12.501627922058105,,,8.55502986907959,9.768635749816895,11.713889122009277,16.265886306762695,,26.340383529663086,30.318269729614258,30.55104637145996,33.23945999145508
02-28,,,9.040044784545898,8.55502986907959,9.768635749816895,11.713889122009277,,,25.947816848754883,30.318269729614258,30.55104637145996,33.23945999145508
02-29,,,,8.55502986907959,,,,18.901744842529297,,,,
03-01,,8.23420524597168,9.040044784545898,8.55502986907959,9.768635749816895,,,18.901744842529297,25.76589584350586,30.318269729614258,30.55104637145996,
03-02,12.501627922058105,8.435037612915039,9.040044784545898,8.55502986907959,,,16.265886306762695,19.081308364868164,25.76589584350586,30.318269729614258,,31.732179641723633
03-03,12.501627922058105,8.427005767822266,9.040044784545898,,,11.713889122009277,16.265886306762695,19.081308364868164,25.76589584350586,,,30.839710235595703
03-04,12.634461402893066,8.427005767822266,9.040044784545898,,9.768635749816895,11.713889122009277,16.377422332763672,19.081308364868164,,,30.58045196533203,30.839710235595703
03-05,12.634461402893066,8.435037612915039,,7.646380424499512,9.768635749816895,11.713889122009277,16.377422332763672,,,30.318269729614258,30.58045196533203,30.839710235595703
03-06,12.110949516296387,,,7.646380424499512,9.768635749816895,11.713889122009277,16.1915283203125,,25.76589584350586,30.318269729614258,30.58045196533203,29.748916625976562
03-07,,,9.040044784545898,7.646380424499512,9.768635749816895,11.713889122009277,,19.081308364868164,25.66057586669922,30.318269729614258,30.384424209594727,
03-08,,8.435037612915039,9.040044784545898,7.646380424499512,9.768635749816895,,,19.081308364868164,25.66057586669922,30.318269729614258,30.384424209594727,
03-09,9.571560859680176,8.435037612915039,9.040044784545898,7.646380424499512,,,16.1915283203125,19.081308364868164,25.66057586669922,30.318269729614258,,28.757287979125977
03-10,9.571560859680176,8.435037612915039,9.040044784545898,,,11.713889122009277,16.1915283203125,19.138015747070312,25.66057586669922,,,28.757287979125977
03-11,9.571560859680176,8.435037612915039,9.040044784545898,,9.768635749816895,11.713889122009277,16.1915283203125,19.138015747070312,,,30.384424209594727,28.757287979125977
03-12,9.571560859680176,8.435037612915039,,7.646380424499512,9.768635749816895,11.713889122009277,16.1915283203125,,,30.318269729614258,30.384424209594727,28.757287979125977
03-13,9.571560859680176,,,7.646380424499512,9.768635749816895,11.713889122009277,16.1915283203125,,25.66057586669922,30.318269729614258,30.384424209594727,28.757287979125977
03-14,,,9.040044784545898,7.646380424499512,9.369009971618652,11.713889122009277,,19.138015747070312,25.66057586669922,30.318269729614258,30.384424209594727,
03-15,,8.435037612915039,9.040044784545898,7.646380424499512,9.369009971618652,,,19.374290466308594,25.66057586669922,30.318269729614258,30.384424209594727,
03-16,9.571560859680176,8.435037612915039,9.040044784545898,7.714956760406494,,,16.1915283203125,19.374290466308594,25.66057586669922,30.318269729614258,,28.757287979125977
03-17,9.571560859680176,8.635872840881348,9.040044784545898,,,11.713889122009277,16.1915283203125,19.374290466308594,25.66057586669922,,,28.757287979125977
03-18,9.571560859680176,8.435037612915039,9.040044784545898,,9.369009971618652,11.713889122009277,16.1915283203125,19.374290466308594,,,30.433429718017578,24.79076385498047
03-19,9.571560859680176,8.435037612915039,,7.714956760406494,9.369009971618652,11.686563491821289,16.1915283203125,,,30.318269729614258,30.433429718017578,24.79076385498047
03-20,12.110949516296387,,,7.714956760406494,9.369009971618652,11.686563491821289,16.1915283203125,,25.66057586669922,30.124542236328125,30.433429718017578,24.79076385498047
03-21,,,9.040044784545898,7.714956760406494,9.369009971618652,11.686563491821289,,19.374290466308594,25.852067947387695,30.095478057861328,30.433429718017578,
03-22,,8.435037612915039,9.040044784545898,7.714956760406494,9.369009971618652,,,19.374290466308594,25.852067947387695,30.44418716430664,30.433429718017578,
03-23,12.110949516296387,8.435037612915039,9.040044784545898,7.714956760406494,,,16.1915283203125,19.374290466308594,27.048925399780273,30.07610511779785,,24.79076385498047
03-24,12.110949516296387,8.435037612915039,9.040044784545898,,,11.686563491821289,16.1915283203125,19.374290466308594,27.048925399780273,,,24.79076385498047
03-25,12.110949516296387,8.435037612915039,9.040044784545898,,9.369009971618652,11.741214752197266,16.498254776000977,,,,30.433429718017578,24.79076385498047
03-26,12.110949516296387,8.435037612915039,,7.714956760406494,9.369009971618652,11.741214752197266,16.498254776000977,,,30.027679443359375,30.433429718017578,27.765655517578125
03-27,12.110949516296387,,,7.714956760406494,9.369009971618652,11.777650833129883,16.498254776000977,,27.048925399780273,30.027679443359375,30.433429718017578,27.765655517578125
03-28,,,9.040044784545898,7.714956760406494,9.54662036895752,11.777650833129883,,19.374290466308594,27.048925399780273,29.83395004272461,30.433429718017578,
03-29,,8.23420524597168,9.040044784545898,7.714956760406494,,,,19.374290466308594,25.852067947387695,29.83395004272461,30.433429718017578,
03-30,12.110949516296387,7.920900821685791,9.040044784545898,7.714956760406494,,,16.498254776000977,19.374290466308594,25.852067947387695,,,27.765655517578125
03-31,12.110949516296387,7.920900821685791,9.040044784545898,,,11.777650833129883,16.498254776000977,19.374290466308594,26.091440200805664,,,27.765655517578125
04-01,12.110949516296387,7.993203163146973,9.040044784545898,,9.54662036895752,11.777650833129883,16.358835220336914,19.374290466308594,,,30.433429718017578,27.765655517578125
04-02,12.110949516296387,,,7.714956760406494,9.54662036895752,11.777650833129883,16.358835220336914,,,29.83395004272461,30.433429718017578,27.765655517578125
04-03,12.110949516296387,,,7.714956760406494,9.54662036895752,11.777650833129883,,,26.091440200805664,29.83395004272461,30.433429718017578,27.765655517578125
04-04,,,9.040044784545898,7.714956760406494,9.54662036895752,11.777650833129883,,19.374290466308594,26.091440200805664,29.83395004272461,30.433429718017578,
04-05,,7.993203163146973,9.040044784545898,7.714956760406494,9.191398620605469,,,19.374290466308594,26.091440200805664,29.83395004272461,30.433429718017578,
04-06,12.110949516296387,7.993203163146973,9.040044784545898,,,,16.358835220336914,19.374290466308594,26.809553146362305,29.640222549438477,,27.765655517578125
04-07,12.110949516296387,8.23420524597168,9.040044784545898,,,12.069130897521973,16.358835220336914,19.374290466308594,26.809553146362305,,,27.765655517578125
04-08,12.110949516296387,7.993203163146973,9.040044784545898,,9.679830551147461,12.1966552734375,16.358835220336914,19.374290466308594,,,30.433429718017578,27.765655517578125
04-09,12.110949516296387,8.23420524597168,,7.714956760406494,9.679830551147461,12.1966552734375,16.358835220336914,,,29.640222549438477,30.58045196533203,27.765655517578125
04-10,,,,7.714956760406494,9.679830551147461,12.1966552734375,16.358835220336914,,26.809553146362305,29.640222549438477,30.58045196533203,
04-11,,,9.040044784545898,7.714956760406494,9.679830551147461,12.1966552734375,,19.374290466308594,26.809553146362305,29.640222549438477,30.58045196533203,
04-12,,8.23420524597168,9.040044784545898,7.714956760406494,9.679830551147461,,,19.374290466308594,26.809553146362305,29.640222549438477,30.58045196533203,
04-13,12.110949516296387,8.23420524597168,9.040044784545898,7.714956760406494,,,16.358835220336914,19.61056137084961,26.809553146362305,29.640222549438477,,27.765655517578125
04-14,12.110949516296387,8.23420524597168,9.040044784545898,,,12.1966552734375,16.1915283203125,19.61056137084961,,,,27.765655517578125
04-15,12.110949516296387,8.073538780212402,9.040044784545898,,9.102593421936035,12.1966552734375,16.1915283203125,19.61056137084961,,,30.58045196533203,23.541311264038086
04-16,12.110949516296387,8.073538780212402,,7.714956760406494,9.102593421936035,12.17844009399414,16.1915283203125,,,29.60147476196289,30.727474212646484,23.541311264038086
04-17,12.110949516296387,,,7.714956760406494,9.102593421936035,12.17844009399414,16.358835220336914,,26.809553146362305,30.027679443359375,30.727474212646484,23.541311264038086
04-18,,,9.040044784545898,7.929263114929199,9.102593421936035,,,19.61056137084961,26.809553146362305,29.5917911529541,30.727474212646484,
04-19,,8.073538780212402,9.040044784545898,7.929263114929199,9.102593421936035,,,19.61056137084961,26.570180892944336,29.5917911529541,,
04-20,12.110949516296387,8.073538780212402,9.040044784545898,7.929263114929199,,,16.358835220336914,19.61056137084961,26.570180892944336,29.5917911529541,,24.79076385498047
04-21,12.110949516296387,8.073538780212402,9.040044784545898,,,12.17844009399414,16.358835220336914,19.61056137084961,26.570180892944336,,,24.79076385498047
04-22,12.110949516296387,8.073538780212402,,,9.102593421936035,12.17844009399414,16.1915283203125,19.374290466308594,,,30.727474212646484,24.79076385498047
04-23,12.110949516296387,8.073538780212402,,7.929263114929199,9.102593421936035,12.17844009399414,16.1915283203125,,,30.01799201965332,30.688268661499023,24.79076385498047
04-24,12.110949516296387,,,7.929263114929199,9.102593421936035,12.706747055053711,16.1915283203125,,26.570180892944336,29.5917911529541,30.972509384155273,24.79076385498047
04-25,,,9.040044784545898,7.929263114929199,9.102593421936035,12.38794231414795,,19.374290466308594,26.570180892944336,29.5917911529541,31.03131675720215,
04-26,,8.033370018005371,9.040044784545898,7.929263114929199,9.102593421936035,,,19.374290466308594,26.570180892944336,29.5917911529541,31.03131675720215,
04-27,12.110949516296387,8.033370018005371,9.040044784545898,7.929263114929199,,,16.1915283203125,19.374290466308594,26.570180892944336,29.5917911529541,,24.79076385498047
04-28,12.110949516296387,8.033370018005371,9.040044784545898,,,13.663168907165527,16.1915283203125,19.374290466308594,26.570180892944336,,,25.286579132080078
04-29,12.110949516296387,6.627528667449951,9.040044784545898,,9.102593421936035,12.296852111816406,16.1915283203125,19.374290466308594,,,33.95214080810547,25.286579132080078
04-30,12.110949516296387,7.230031490325928,,7.929263114929199,9.102593421936035,12.296852111816406,16.1915283203125,,,29.5917911529541,33.95214080810547,25.286579132080078
05-01,12.110949516296387,,,7.929263114929199,9.102593421936035,12.342394828796387,16.1915283203125,,26.570180892944336,29.5917911529541,31.266550064086914,25.286579132080078
05-02,,,9.040044784545898,7.929263114929199,9.102593421936035,12.342394828796387,,19.374290466308594,26.570180892944336,29.5917911529541,31.854639053344727,
05-03,,7.230031490325928,9.040044784545898,7.929263114929199,9.102593421936035,,,19.374290466308594,26.570180892944336,29.5917911529541,31.844833374023438,
05-04,12.110949516296387,7.591536045074463,9.040044784545898,7.929263114929199,,,16.1915283203125,19.51605224609375,26.570180892944336,29.5917911529541,,25.286579132080078
05-05,12.110949516296387,7.230031490325928,9.040044784545898,,,12.57011604309082,16.1915283203125,19.51605224609375,26.570180892944336,,,25.286579132080078
05-06,12.110949516296387,7.631702899932861,9.040044784545898,,9.102593421936035,12.57011604309082,16.1915283203125,19.51605224609375,,,31.844833374023438,25.286579132080078
05-07,12.110949516296387,7.631702899932861,,7.929263114929199,9.102593421936035,12.579222679138184,16.30306625366211,,,29.5917911529541,31.844833374023438,25.286579132080078
05-08,12.110949516296387,,,7.929263114929199,9.102593421936035,12.579222679138184,16.30306625366211,,26.570180892944336,29.5917911529541,31.364564895629883,25.286579132080078
05-09,,,9.040044784545898,7.929263114929199,9.102593421936035,12.670312881469727,,19.51605224609375,26.570180892944336,29.5917911529541,31.364564895629883,
05-10,,7.631702899932861,9.040044784545898,7.929263114929199,9.102593421936035,,,19.51605224609375,26.570180892944336,29.5917911529541,31.364564895629883,
05-11,12.110949516296387,7.631702899932861,9.040044784545898,7.929263114929199,,,16.30306625366211,19.51605224609375,26.570180892944336,29.5917911529541,,25.286579132080078
05-12,12.110949516296387,7.631702899932861,9.040044784545898,,,12.670312881469727,16.30306625366211,19.51605224609375,26.570180892944336,,,24.810598373413086
05-13,12.110949516296387,7.238067150115967,9.040044784545898,,9.768635749816895,12.670312881469727,16.30306625366211,19.51605224609375,,,31.364564895629883,24.810598373413086
05-14,12.110949516296387,7.238067150115967,,7.929263114929199,9.768635749816895,12.670312881469727,16.73062515258789,,,29.5917911529541,31.854639053344727,26.278209686279297
