,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.30000001192092896,,,,0.5,0.10000000149011612,0.059999998658895486,,,0.12999999523162842,0.07000000029802322,0.029999999329447743
01-03,,,4.0,1.2999999523162842,0.5,0.10000000149011612,,,0.10999999940395357,0.12999999523162842,0.07000000029802322,0.03999999910593033
01-04,,1.0,4.5,1.2999999523162842,0.5,,,0.03999999910593033,0.10999999940395357,0.12999999523162842,0.09000000357627869,
01-05,0.30000001192092896,1.0,4.5,1.2999999523162842,,,0.059999998658895486,0.03999999910593033,0.10999999940395357,0.12999999523162842,,
01-06,0.30000001192092896,1.0,4.699999809265137,1.2999999523162842,,0.10000000149011612,0.059999998658895486,0.03999999910593033,0.10999999940395357,,,0.03999999910593033
01-07,0.30000001192092896,1.0,4.699999809265137,,0.5,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
01-08,0.30000001192092896,1.0,,,0.5,0.10000000149011612,0.059999998658895486,0.03999999910593033,,0.12999999523162842,0.09000000357627869,0.03999999910593033
01-09,0.30000001192092896,,,1.2999999523162842,0.5,0.10000000149011612,0.059999998658895486,,0.10999999940395357,0.12999999523162842,0.10000000149011612,0.05000000074505806
01-10,,,4.699999809265137,1.2999999523162842,0.5,0.10000000149011612,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-11,,1.0,5.099999904632568,1.2999999523162842,0.699999988079071,,,0.03999999910593033,0.09000000357627869,0.12999999523162842,0.09000000357627869,
01-12,0.30000001192092896,1.0,5.300000190734863,1.2999999523162842,,,0.059999998658895486,0.03999999910593033,0.09000000357627869,0.12999999523162842,,
01-13,0.30000001192092896,1.0,5.300000190734863,1.2999999523162842,,0.10000000149011612,0.059999998658895486,0.03999999910593033,0.09000000357627869,,,0.05000000074505806
01-14,0.30000001192092896,1.0,5.300000190734863,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,0.09000000357627869,0.05000000074505806
01-15,0.30000001192092896,1.5,,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,0.09000000357627869,0.05000000074505806
01-16,0.30000001192092896,,,,0.699999988079071,0.10000000149011612,0.059999998658895486,,,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-17,,,,1.2999999523162842,0.699999988079071,0.10000000149011612,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-18,,,4.900000095367432,1.2999999523162842,0.699999988079071,,,,0.09000000357627869,0.12999999523162842,0.09000000357627869,
01-19,,1.5,4.900000095367432,1.2999999523162842,,,,0.03999999910593033,0.119999997317791,0.12999999523162842,,
01-20,0.30000001192092896,1.6000000238418581,5.0,1.2999999523162842,,,0.059999998658895486,0.03999999910593033,0.119999997317791,,,
01-21,0.30000001192092896,1.6000000238418581,4.800000190734863,,,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,,0.05000000074505806
01-22,0.30000001192092896,1.6000000238418581,,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.03999999910593033,,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-23,0.30000001192092896,,,1.7999999523162842,0.699999988079071,0.10000000149011612,0.059999998658895486,,0.119999997317791,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-24,,,4.800000190734863,1.7000000476837158,0.699999988079071,0.10000000149011612,,,0.119999997317791,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-25,,1.6000000238418581,5.400000095367432,1.7000000476837158,0.699999988079071,,,0.03999999910593033,0.119999997317791,0.12999999523162842,0.09000000357627869,
01-26,0.30000001192092896,1.6000000238418581,5.800000190734862,1.7000000476837158,,,0.059999998658895486,0.03999999910593033,0.119999997317791,0.12999999523162842,,
01-27,0.30000001192092896,1.6000000238418581,5.5,1.7000000476837158,,0.10000000149011612,0.059999998658895486,0.03999999910593033,0.119999997317791,,,0.05000000074505806
01-28,0.30000001192092896,1.6000000238418581,5.5,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,0.10000000149011612,0.05000000074505806
01-29,0.30000001192092896,1.6000000238418581,,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.03999999910593033,,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-30,0.30000001192092896,,,1.7000000476837158,0.699999988079071,0.10000000149011612,0.059999998658895486,,0.119999997317791,0.12999999523162842,0.09000000357627869,0.05000000074505806
01-31,,,5.699999809265138,1.5,0.699999988079071,0.10000000149011612,,,0.119999997317791,0.12999999523162842,0.09000000357627869,0.05000000074505806
02-01,,1.7999999523162842,5.599999904632568,1.5,0.699999988079071,,,0.03999999910593033,0.119999997317791,0.12999999523162842,0.09000000357627869,
02-02,0.30000001192092896,1.7999999523162842,5.800000190734862,1.6000000238418581,,,0.059999998658895486,0.03999999910593033,0.119999997317791,0.14000000059604645,,
02-03,0.30000001192092896,1.7999999523162842,6.0999999046325675,1.6000000238418581,,0.10000000149011612,0.059999998658895486,0.03999999910593033,0.119999997317791,,,0.03999999910593033
02-04,0.30000001192092896,1.7999999523162842,6.300000190734862,,0.699999988079071,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.09000000357627869,0.03999999910593033
02-05,0.30000001192092896,1.7999999523162842,,,0.699999988079071,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.14000000059604645,0.09000000357627869,0.03999999910593033
02-06,0.30000001192092896,,,1.6000000238418581,0.699999988079071,0.10000000149011612,0.07999999821186066,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.029999999329447743
02-07,,,6.5999999046325675,1.6000000238418581,0.5,0.10000000149011612,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.029999999329447743
02-08,,1.7999999523162842,6.4000000953674325,1.2999999523162842,0.5,,,0.03999999910593033,0.119999997317791,0.14000000059604645,0.09000000357627869,
02-09,0.4000000059604645,1.7999999523162842,6.5999999046325675,1.2999999523162842,,,0.07999999821186066,0.03999999910593033,0.119999997317791,0.14000000059604645,,
02-10,0.4000000059604645,1.7999999523162842,7.0,1.2000000476837158,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.119999997317791,,,0.029999999329447743
02-11,0.4000000059604645,1.7999999523162842,7.199999809265138,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.029999999329447743
02-12,0.4000000059604645,1.7999999523162842,,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-13,0.4000000059604645,,,1.2000000476837158,0.6000000238418579,0.20000000298023224,0.07999999821186066,,0.119999997317791,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-14,,,7.0999999046325675,1.2000000476837158,0.6000000238418579,0.20000000298023224,,,0.119999997317791,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-15,,,7.800000190734862,1.2999999523162842,0.6000000238418579,,,,0.119999997317791,0.14000000059604645,0.07999999821186066,
02-16,,1.7999999523162842,7.699999809265138,1.2999999523162842,,,,0.03999999910593033,0.119999997317791,0.14000000059604645,,
02-17,0.4000000059604645,1.7999999523162842,7.9000000953674325,1.2999999523162842,,,0.07999999821186066,0.03999999910593033,0.119999997317791,,,
02-18,0.4000000059604645,1.7999999523162842,7.699999809265138,,,0.20000000298023224,0.07999999821186066,0.03999999910593033,,,,0.029999999329447743
02-19,0.4000000059604645,1.7999999523162842,,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.029999999329447743
02-20,0.4000000059604645,,,,0.5,0.20000000298023224,0.07999999821186066,,,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-21,,,,1.2999999523162842,0.5,0.20000000298023224,,,0.119999997317791,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-22,,1.7999999523162842,7.699999809265138,1.2000000476837158,0.5,,,0.03999999910593033,0.119999997317791,0.14000000059604645,0.07999999821186066,
02-23,0.4000000059604645,1.7999999523162842,7.5,1.2000000476837158,,,0.07999999821186066,0.03999999910593033,0.12999999523162842,0.14000000059604645,,
02-24,0.4000000059604645,1.399999976158142,6.300000190734862,1.2000000476837158,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.14000000059604645,,,0.029999999329447743
02-25,0.4000000059604645,1.399999976158142,7.199999809265138,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.029999999329447743
02-26,0.4000000059604645,1.399999976158142,,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-27,0.4000000059604645,,,1.2000000476837158,0.5,0.20000000298023224,0.07999999821186066,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-28,,,7.199999809265138,1.2999999523162842,0.5,0.20000000298023224,,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.029999999329447743
02-29,,,,1.2999999523162842,,,,0.03999999910593033,,,,
03-01,,1.399999976158142,7.199999809265138,1.2999999523162842,0.5,,,0.03999999910593033,0.14000000059604645,0.14000000059604645,0.07999999821186066,
03-02,0.4000000059604645,1.399999976158142,6.9000000953674325,1.2999999523162842,,,0.07999999821186066,0.03999999910593033,0.119999997317791,0.14000000059604645,,0.029999999329447743
03-03,0.4000000059604645,1.399999976158142,6.800000190734862,,,0.20000000298023224,0.07999999821186066,0.03999999910593033,0.119999997317791,,,0.029999999329447743
03-04,0.4000000059604645,1.399999976158142,7.5,,0.5,0.20000000298023224,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.029999999329447743
03-05,0.4000000059604645,1.399999976158142,,1.2999999523162842,0.5,0.20000000298023224,0.07999999821186066,,,0.14000000059604645,0.07999999821186066,0.029999999329447743
03-06,0.4000000059604645,,,1.2999999523162842,0.5,0.20000000298023224,0.07999999821186066,,0.119999997317791,0.14000000059604645,0.07999999821186066,0.029999999329447743
