,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,12.210000038146973,12.770000457763672,11.430000305175781,,,19.670000076293945,21.3799991607666,22.510000228881836
01-03,,,10.970000267028809,9.960000038146973,12.210000038146973,12.770000457763672,,,15.40999984741211,19.670000076293945,21.3799991607666,22.510000228881836
01-04,,13.350000381469727,10.90999984741211,9.960000038146973,12.210000038146973,,,16.760000228881836,15.40999984741211,19.670000076293945,21.3799991607666,
01-05,,13.350000381469727,11.0,9.960000038146973,,,11.430000305175781,16.760000228881836,15.40999984741211,19.670000076293945,,
01-06,,13.350000381469727,11.0,10.220000267028809,,12.770000457763672,11.430000305175781,16.760000228881836,15.40999984741211,,,21.950000762939453
01-07,,13.350000381469727,11.0,,12.210000038146973,12.770000457763672,11.229999542236328,16.760000228881836,,,21.3799991607666,21.950000762939453
01-08,,13.350000381469727,,,12.210000038146973,12.770000457763672,11.229999542236328,16.760000228881836,,20.280000686645508,21.3799991607666,21.950000762939453
01-09,,,,10.220000267028809,12.210000038146973,12.770000457763672,11.229999542236328,,15.40999984741211,20.0,21.3799991607666,21.950000762939453
01-10,,,11.130000114440918,10.220000267028809,12.210000038146973,14.119999885559082,,,15.40999984741211,20.0,21.3799991607666,21.950000762939453
01-11,,13.350000381469727,11.130000114440918,10.430000305175781,12.210000038146973,,,16.760000228881836,15.40999984741211,20.0,21.3799991607666,
01-12,,13.350000381469727,11.130000114440918,10.430000305175781,,,11.229999542236328,16.760000228881836,15.40999984741211,20.0,,
01-13,,13.350000381469727,11.130000114440918,10.430000305175781,,14.119999885559082,11.229999542236328,16.760000228881836,15.40999984741211,,,21.889999389648438
01-14,,13.350000381469727,11.130000114440918,,12.210000038146973,14.119999885559082,11.229999542236328,16.760000228881836,,,21.3799991607666,21.889999389648438
01-15,,13.350000381469727,,,12.210000038146973,14.119999885559082,11.229999542236328,16.760000228881836,,,21.3799991607666,21.889999389648438
01-16,,,,,12.210000038146973,14.510000228881836,11.229999542236328,,,20.0,21.3799991607666,21.889999389648438
01-17,,,,10.430000305175781,12.210000038146973,14.510000228881836,,,15.40999984741211,20.0,21.3799991607666,21.889999389648438
01-18,,,11.130000114440918,10.430000305175781,12.210000038146973,,,,15.40999984741211,20.0,21.3799991607666,
01-19,,13.350000381469727,10.609999656677246,10.430000305175781,,,,16.760000228881836,15.40999984741211,20.0,,
01-20,,13.350000381469727,10.609999656677246,10.369999885559082,,,11.229999542236328,16.760000228881836,15.40999984741211,,,
01-21,,13.350000381469727,10.6899995803833,,,14.510000228881836,11.229999542236328,16.760000228881836,,,,21.889999389648438
01-22,,13.350000381469727,,,12.210000038146973,14.510000228881836,11.229999542236328,16.760000228881836,,20.0,21.3799991607666,21.889999389648438
01-23,,,,10.369999885559082,12.210000038146973,14.510000228881836,11.229999542236328,,15.40999984741211,19.90999984741211,21.3799991607666,21.889999389648438
