,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,4.246139526367188,6.778859615325928,6.997621059417725,8.555727958679201,,,8.235678672790527,12.058638572692873,11.881636619567873,13.86613941192627,
02-09,1.2918673753738403,4.22101354598999,6.696045875549316,7.045079231262207,,,9.605886459350586,8.179012298583983,12.107402801513672,11.805275917053224,,
02-10,1.154677152633667,4.253317356109618,6.703932762145996,6.997621059417725,,9.395459175109863,9.5203218460083,8.071972846984862,12.17009735107422,,,17.654895782470703
02-11,1.1632519960403442,4.325104713439941,6.818295001983643,,8.565230369567871,9.452619552612305,9.468987464904783,7.895674705505371,,,13.9164400100708,17.66408920288086
02-12,1.1575360298156738,4.343050956726073,,,8.655489921569824,9.473407745361328,9.605886459350586,8.103455543518066,,11.8969087600708,14.31045913696289,17.461795806884766
02-13,1.1603939533233645,,,7.079592227935791,8.698245048522951,9.566946029663086,9.611591339111328,,12.246729850769045,12.148896217346193,14.318842887878418,17.627307891845703
02-14,,,6.865617752075195,7.0148797035217285,8.740999221801758,9.566946029663086,,,12.253695487976074,12.278708457946776,14.377524375915527,17.4893798828125
02-15,,,6.853785037994385,6.915652751922607,8.698245048522951,,,,12.316393852233887,12.141261100769045,14.385909080505373,
02-16,,4.450729846954347,6.952372550964356,7.01056432723999,,,,8.147530555725098,12.323358535766602,12.202348709106445,,
02-17,1.111806035041809,4.4938015937805185,7.027299880981445,7.0752787590026855,,,9.680041313171387,8.317531585693361,12.30245876312256,,,
02-18,1.077508568763733,4.522515296936035,6.944484233856201,,,9.618915557861328,9.628702163696287,8.204197883605957,,,,17.48018455505371
02-19,1.0432109832763672,4.554818630218506,,,8.760003089904785,9.54096508026123,9.66863250732422,8.027897834777832,,,14.377524375915527,17.369840621948242
02-20,1.0289204120635986,,,,8.655489921569824,9.603322982788086,9.651519775390623,,,12.23289394378662,14.436209678649902,17.49857521057129
02-21,,,,7.070964336395264,8.612734794616701,9.59292984008789,,,12.330326080322266,12.156533241271973,14.536813735961914,17.470991134643555
02-22,,4.572765350341797,6.814349174499513,7.027823925018311,8.69349479675293,,,8.07827091217041,12.365157127380373,12.103081703186035,14.620646476745605,
02-23,1.0031976699829102,4.5296950340271,6.72759485244751,7.0407652854919425,,,9.725675582885742,8.13493824005127,12.386056900024414,12.141261100769045,,
02-24,1.1232386827468872,4.594301223754883,6.8064637184143075,6.95879602432251,,9.608521461486816,9.725675582885742,8.13493824005127,12.393022537231445,,,17.176742553710938
02-25,1.077508568763733,4.644550323486328,6.964202880859375,,8.598484039306639,9.473407745361328,9.708561897277832,8.430867195129395,,,14.612262725830078,16.395147323608402
02-26,1.0632179975509644,4.6912126541137695,,,8.622238159179688,9.353886604309082,9.839760780334473,8.506423950195312,,12.19471263885498,14.545196533203125,16.533075332641598
02-27,1.0289204120635986,,,7.032137870788574,8.769503593444824,9.38506317138672,9.868279457092283,,12.393022537231445,12.110716819763185,14.561962127685547,15.99055290222168
02-28,,,7.031241893768311,7.1270503997802725,8.798005104064941,9.369476318359377,,,12.365157127380373,12.057265281677244,14.520042419433596,15.806650161743164
02-29,,,,7.191762447357178,,,,8.600870132446289,,,,
03-01,,4.824016571044922,6.9365973472595215,7.17450475692749,8.774255752563478,,,8.745688438415527,12.406952857971193,11.97326946258545,14.561962127685547,
03-02,1.103231430053711,4.859910488128662,6.893219947814941,7.2047038078308105,,,9.896800994873047,8.865318298339844,12.386056900024414,11.996176719665527,,16.321582794189453
03-03,1.0031976699829102,4.881443977355957,6.999692916870117,,,9.353886604309082,9.965251922607422,8.909392356872559,12.365157127380373,,,16.266412734985348
03-04,1.040353298187256,4.981945991516113,6.924768924713135,,8.698245048522951,9.29152774810791,9.965251922607422,8.934577941894531,,,14.637409210205078,16.579051971435547
03-05,0.9174540638923644,5.0357842445373535,,7.2047038078308105,8.760003089904785,9.286331176757812,10.03370189666748,,,12.118352890014648,14.494893074035645,16.321582794189453
03-06,0.9717583060264589,,,7.079592227935791,8.807506561279297,9.333099365234377,10.03940486907959,,12.337289810180664,12.240530014038086,14.461360931396484,15.99055290222168
03-07,,,6.924768924713135,7.148621559143066,8.717246055603027,9.265542984008787,,8.984950065612793,12.344255447387695,12.141261100769045,14.486512184143065,
03-08,,5.082446575164795,6.999692916870117,7.101164817810059,8.707744598388674,,,8.928282737731934,12.337289810180664,12.09544563293457,14.469743728637695,
03-09,0.9917652606964112,5.053731918334961,6.9957523345947275,7.0925354957580575,,,10.010883331298828,8.903098106384277,12.26762580871582,12.141261100769045,,15.052638053894045
03-10,1.0546435117721558,5.086035251617432,6.932657241821289,,,9.296723365783693,9.925321578979492,8.821244239807129,12.30245876312256,,,15.098613739013672
03-11,1.0546435117721558,5.089715003967285,6.932655334472656,,8.807506561279297,9.218771934509276,9.837589263916016,9.04776096343994,,,14.65417766571045,14.620460510253904
03-12,1.0707699060440063,5.089715003967285,,7.096850872039795,8.769503593444824,9.2933349609375,9.808347702026367,,,12.17180633544922,14.65417766571045,13.103242874145508
03-13,1.0868960618972778,,,7.291043758392334,8.769504547119139,9.250730514526367,9.849289894104004,,12.266860961914062,12.225258827209473,14.60387897491455,13.860108375549315
03-14,,,6.767688274383545,7.216012954711914,8.8471097946167,9.25605583190918,,9.021873474121094,12.238385200500488,12.186148643493652,14.681192398071287,
03-15,,5.012429714202881,6.594672203063965,7.211598396301269,8.808307647705078,,,8.983041763305664,12.316696166992188,11.990607261657715,14.749916076660154,
03-16,1.2255795001983645,5.086035251617432,6.469942092895508,7.110092639923097,,,9.878533363342283,9.099536895751953,12.231264114379885,11.998430252075195,,11.70304012298584
03-17,1.2900841236114502,5.1228370666503915,6.514201641082764,,,9.266705513000488,9.913622856140137,9.22897720336914,12.266860961914062,,,11.125930786132812
03-18,1.3029844760894775,5.104436874389648,6.5785789489746085,,8.750102996826174,9.272031784057617,9.87268352508545,9.241917610168457,,,14.758508682250975,8.505281448364258
03-19,1.241706132888794,4.971947193145752,,7.238080978393555,8.667645454406737,9.245405197143556,9.860986709594727,,,11.98278522491455,14.612466812133787,10.047395706176758
03-20,1.2288049459457395,,,7.176291942596436,8.653093338012695,9.29865837097168,9.96041488647461,,12.416372299194336,11.928033828735352,14.681192398071287,9.82979679107666
03-21,,,6.7435455322265625,7.176291942596436,8.643391609191895,9.282682418823242,,9.267807960510254,12.273981094360352,11.94367790222168,14.655420303344727,
03-22,,5.119157314300537,6.518226146697997,7.110092639923097,8.730700492858888,,,9.287223815917967,12.302457809448242,12.420799255371096,14.603877067565918,
03-23,1.4448939561843872,5.306846618652344,6.534318923950195,7.154224395751952,,,10.059844017028807,9.177200317382812,12.34517765045166,12.287830352783205,,7.644346237182617
03-24,1.4255430698394775,5.288445949554443,6.6228389739990225,,,9.31996250152588,10.042298316955566,9.371357917785645,12.366534233093262,,,9.337834358215332
03-25,1.4513442516326904,5.2074809074401855,6.667096614837647,,8.653093338012695,9.346590042114258,10.04814624786377,,,,14.629651069641113,10.596123695373537
03-26,1.6577582359313965,5.40253210067749,,7.2336668968200675,8.74525260925293,9.261381149291992,10.059844017028807,,,12.405155181884766,14.595285415649414,11.277303695678713
03-27,1.6674339771270752,,,7.246908664703369,8.677345275878906,9.31996250152588,10.03644847869873,,12.309576988220215,12.397334098815918,14.603877067565918,10.68127155303955
03-28,,,6.6831908226013175,7.2336668968200675,8.779204368591309,9.335939407348633,,9.31958293914795,12.302457809448242,12.420799255371096,14.706964492797852,
03-29,,5.443014144897461,6.663074016571045,7.189534187316895,,,,9.449023246765137,12.302457809448242,12.412976264953613,14.724143981933596,
03-30,1.5093986988067627,5.4319729804992685,6.7717108726501465,7.216012954711914,,,10.013052940368652,9.442550659179688,12.32381820678711,,,10.06631851196289
03-31,1.561001896858215,5.45405387878418,6.819995403289795,,,9.383870124816896,10.042298316955566,9.604349136352539,12.373653411865234,,,10.198768615722656
04-01,1.664208173751831,5.490856170654297,6.912535667419434,,8.706449508666992,9.405172348022461,10.042298316955566,9.766145706176758,,,15.033406257629395,9.375677108764648
04-02,1.8061177730560305,,,7.286630630493164,8.74525260925293,9.362567901611328,10.024750709533693,,,12.467729568481445,15.016221046447756,9.129695892333984
04-03,1.8061177730560305,,,7.304282188415527,8.449378967285156,9.341265678405762,,,12.44484806060791,12.444263458251953,14.938907623291016,8.63773250579834
04-04,,,6.944724559783936,7.216012954711914,8.502731323242188,9.351916313171387,,9.675538063049316,12.516043663024902,12.51465892791748,14.947498321533205,
04-05,,5.593902111053467,6.932655334472656,7.224840641021728,8.50758171081543,,,9.584930419921877,12.494684219360352,12.530303001403807,14.981861114501953,
04-06,1.6674339771270752,5.546058177947998,7.0734825134277335,,,,10.118328094482422,9.701425552368164,12.558759689331055,12.499014854431152,,9.186461448669434
04-07,1.5158488750457764,5.516617774963379,7.00910234451294,,,9.37321662902832,10.08323860168457,9.604349136352539,12.523163795471193,,,10.41636848449707
04-08,1.4610202312469482,5.590220928192139,6.993009567260742,,8.531834602355957,9.303983688354492,10.112483024597168,9.636707305908203,,,14.981861114501953,11.107008934020996
04-09,1.7125861644744873,5.55709981918335,,7.136574745178223,8.536684036254883,9.29865837097168,10.094937324523926,,,12.452085494995115,14.792868614196776,12.393680572509766
04-10,,,,6.9732728004455575,8.56093692779541,9.208125114440918,10.024750709533693,,12.466207504272461,12.48337173461914,14.887364387512207,
04-11,,,6.964845180511475,7.0615434646606445,8.43482780456543,9.170844078063963,,9.688482284545898,12.530282974243164,12.530303001403807,14.904546737670898,
04-12,,5.6196627616882315,6.844135761260986,7.127744674682617,8.405722618103027,,,9.759674072265623,12.480447769165039,12.51465892791748,14.904546737670898,
04-13,1.828694224357605,5.770552635192871,6.795853137969972,7.0306477546691895,,,10.007204055786133,9.804977416992188,12.43772792816162,12.491192817687988,,12.232847213745115
04-14,1.757739543914795,5.910398483276367,6.819995403289795,,,9.186821937561037,10.053994178771973,9.733785629272461,,,,12.469367027282715
04-15,1.7835408449172974,5.8993592262268075,6.8320631980896,,8.18260669708252,9.186821937561037,10.024750709533693,9.656123161315918,,,14.853002548217773,11.50436305999756
04-16,1.828694224357605,5.796314239501952,,7.118917465209961,8.337818145751951,9.24007797241211,10.03644847869873,,,12.499014854431152,14.938907623291016,11.239459991455078
04-17,1.8222440481185915,,,7.118917465209961,8.19715690612793,9.181495666503906,9.989659309387207,,12.473325729370115,12.561589241027832,14.887364387512207,11.50436305999756
04-18,,,6.795853137969972,7.105675220489503,8.211710929870605,,,9.630234718322754,12.402132987976074,12.56941032409668,14.904546737670898,
04-19,,5.811033725738525,6.848159313201903,7.0483012199401855,8.260213851928711,,,9.727315902709961,12.373653411865234,12.491192817687988,,
04-20,1.6384071111679075,5.799992084503174,6.92460823059082,7.083611011505128,,,10.007204055786133,9.75320053100586,12.40925121307373,12.499014854431152,,11.069164276123047
04-21,1.835144519805908,5.748471260070801,7.045315742492676,,,9.181495666503906,9.97795867919922,9.636707305908203,12.387890815734865,,,10.615045547485352
04-22,1.7932171821594238,5.840475559234619,,,8.44452953338623,9.197470664978027,10.024750709533693,9.792033195495604,,,14.938907623291016,10.558279991149902
04-23,1.8028924465179443,5.987682819366455,,7.083611011505128,8.50758171081543,9.208125114440918,10.059844017028807,,,12.47555160522461,15.02481460571289,10.738037109375
04-24,1.8641709089279173,,,7.083611011505128,8.575488090515138,9.181495666503906,10.065691947937012,,12.402132987976074,12.467729568481445,15.02481460571289,11.02186107635498
04-25,,,6.952771663665772,7.088024139404298,8.614288330078125,9.197470664978027,,9.895585060119627,12.423490524291992,12.436442375183105,14.999038696289062,
04-26,,5.987682819366455,7.0050811767578125,7.079195976257324,8.682195663452147,,,9.895585060119627,12.44484806060791,12.467729568481445,15.110718727111815,
04-27,1.7835408449172974,5.763192176818848,7.001054763793945,7.088024139404298,,,10.018901824951172,9.953832626342773,12.430608749389648,12.538125038146973,,11.598971366882324
04-28,1.812567949295044,5.8625569343566895,7.0332441329956055,,,9.106935501098633,10.04814624786377,9.8373384475708,12.530282974243164,,,11.636815071105955
04-29,1.854495644569397,6.035524845123291,7.12578821182251,,8.735550880432129,9.08563232421875,10.030597686767578,9.830864906311037,,,15.179443359375,12.308533668518065
04-30,1.8931987285614011,5.836794376373291,,7.079195976257324,8.808307647705078,9.144214630126953,9.954566955566406,,,12.545945167541506,15.462928771972654,12.147699356079102
05-01,1.889972448348999,,,7.079195976257324,8.682195663452147,9.176170349121094,9.913622856140137,,12.487565994262695,12.530303001403807,15.205215454101562,11.721961975097654
05-02,,,6.984962463378906,7.092437267303468,8.827710151672363,9.154865264892578,,9.82439422607422,12.480447769165039,12.577231407165527,15.170852661132812,
05-03,,5.97296142578125,7.001054763793945,7.065957069396973,8.788907051086426,,,9.759674072265623,11.953606605529785,12.694555282592773,15.23957633972168,
05-04,2.083486318588257,5.711668491363525,6.892418384552003,6.960032939910889,,,9.726463317871094,9.87616729736328,11.875289916992188,12.757129669189453,,11.740882873535154
05-05,2.128638505935669,5.523977756500244,6.811945915222168,,,9.24007797241211,9.498364448547363,9.766145706176758,11.832574844360352,,,12.015247344970705
05-06,2.183468103408813,5.251643657684326,6.819995403289795,,8.798606872558594,8.984444618225098,9.486665725708008,9.817920684814453,,,15.351253509521484,12.488287925720215
05-07,2.244745969772339,5.104436874389648,,6.937964916229247,8.730700492858888,8.920536041259766,9.603639602661133,,,12.858813285827635,15.213804244995115,12.526131629943848
05-08,2.406006336212158,,,6.845284938812256,8.793752670288086,8.845976829528809,9.58609104156494,,11.811214447021484,12.874454498291016,15.170852661132812,12.838338851928713
05-09,,,6.840111255645753,6.774668216705322,8.716150283813478,8.792719841003418,,9.785561561584473,11.633228302001953,12.850990295410154,15.19662380218506,
05-10,,5.343649387359619,6.9567975997924805,6.7481865882873535,8.759799957275389,,,9.908528327941896,11.675943374633787,12.929206848144533,15.265347480773926,
05-11,2.4672861099243164,5.255324840545653,6.9085140228271475,6.862936973571777,,,9.621187210083008,9.863224029541016,11.668824195861815,12.983959197998047,,13.065399169921875
05-12,2.4350335597991943,5.476135730743408,6.900464057922362,,,8.8140230178833,9.469120979309082,9.908528327941896,11.62610912322998,,,12.847800254821776
05-13,2.2544217109680176,5.384133338928223,6.87230110168457,,8.730700492858888,8.78739070892334,9.568548202514648,9.87616729736328,,,15.050586700439453,12.195003509521484
05-14,2.322150707244873,5.2442827224731445,,6.814387798309326,8.764653205871582,8.995094299316406,9.609489440917967,,,12.960494041442873,15.213804244995115,12.393680572509766
05-15,2.1931428909301762,,,6.7481865882873535,8.730700492858888,8.979117393493652,9.673824310302734,,11.704423904418945,12.937028884887695,15.102127075195312,12.658584594726562
05-16,,,6.844135761260986,6.686398029327393,8.750102996826174,8.989770889282227,,9.889113426208496,11.775616645812988,12.960494041442873,15.119307518005373,
05-17,,5.196441650390625,6.735500812530518,6.540752410888673,8.759799957275389,,,9.908528327941896,11.690183639526367,12.960494041442873,15.273938179016113,
05-18,2.3640787601470947,5.089715003967285,6.811945915222168,6.474552631378174,,,9.644582748413086,9.863224029541016,11.675943374633787,12.952672004699707,,13.018095016479492
05-19,2.3415021896362305,5.012429714202881,6.840111255645753,,,9.053678512573242,9.73816204071045,9.720842361450195,11.732900619506836,,,13.150546073913574
05-20,2.3640787601470947,4.732735633850098,6.7717108726501465,,8.83255672454834,9.06432819366455,9.691372871398926,9.830864906311037,,,15.40279483795166,13.538440704345705
05-21,2.3511784076690674,4.898345470428467,,6.708465099334718,8.86166000366211,9.08563232421875,9.68552303314209,,,12.999603271484375,15.428568840026855,13.623587608337402
05-22,2.373754978179932,,,6.681985378265381,8.720998764038086,9.06432819366455,9.720617294311523,,11.78985595703125,13.046531677246096,15.316892623901367,13.926334381103516
05-23,,,6.618816375732423,6.712879657745361,8.628841400146483,9.08563232421875,,9.597874641418457,11.925127029418945,13.093461990356445,15.40279483795166,
05-24,,4.7180142402648935,6.679169178009032,6.704051494598389,8.682195663452147,,,9.714369773864746,11.99632167816162,13.10128402709961,15.359843254089355,
05-25,,4.740095615386963,6.703308582305907,6.6290225982666025,,,,9.688482284545898,11.939366340637207,13.093461990356445,,
05-26,2.483412265777588,4.8284220695495605,6.663074016571045,,,,9.67967414855957,9.59140396118164,11.953606605529785,,,14.512906074523926
05-27,2.3963305950164795,5.093394756317139,6.642956256866455,,,9.106935501098633,9.673824310302734,9.636707305908203,,,,14.63589572906494
05-28,2.4318082332611084,4.982991695404053,,,8.619140625,9.128235816955566,9.808347702026367,,,,15.351253509521484,14.266923904418945
05-29,2.4672861099243164,,,6.708465099334718,8.473628044128418,9.133562088012695,9.796648979187012,,,13.093461990356445,15.222394943237305,13.954716682434082
05-30,,,,6.606956005096436,8.44452953338623,9.181495666503906,,,11.939366340637207,13.148212432861328,15.23957633972168,
05-31,,,6.767688274383545,6.659914970397949,8.318415641784668,,,9.604349136352539,11.853931427001953,13.20296573638916,15.08494758605957,
06-01,2.5608158111572266,4.835780620574951,6.6469788551330575,6.615783214569093,,,9.68552303314209,9.643179893493652,11.960722923278807,13.242074012756348,,14.352070808410645
06-02,2.557591438293457,5.038191795349121,6.87230110168457,,,9.144214630126953,9.744011878967283,9.610818862915039,11.98208236694336,,,14.607513427734375
06-03,2.5382397174835205,5.019791126251222,6.868276119232178,,8.284464836120605,9.112261772155762,9.808347702026367,9.559042930603027,,,15.188032150268555,14.739965438842773
06-04,2.6349966526031494,4.8394622802734375,,6.611368179321289,8.143803596496582,9.117587089538574,9.708919525146484,,,13.28118133544922,15.359843254089355,14.78726863861084
06-05,2.6672489643096924,,,6.704051494598389,8.071046829223633,9.144214630126953,9.632884979248047,,11.953606605529785,13.242074012756348,15.34266185760498,14.654817581176758
06-06,,,6.767688274383545,6.902657508850098,8.216558456420897,9.192146301269533,,9.552572250366213,11.88240909576416,13.28900146484375,15.36843204498291,
06-07,,4.74745512008667,6.787808418273926,6.85410737991333,8.20685863494873,,,9.552572250366213,11.918006896972654,13.35157585144043,15.428568840026855,
06-08,2.641446828842163,4.75481653213501,6.747570037841798,6.929139137268066,,,9.58609104156494,9.468438148498537,11.868170738220215,13.367219924926758,,15.326537132263185
06-09,2.676924228668213,4.8063392639160165,6.795853137969972,,,9.224098205566406,9.59779167175293,9.436078071594238,11.967843055725098,,,15.04271125793457
06-10,2.680149793624878,4.968268394470215,6.703308582305907,,8.245661735534668,9.170844078063963,9.603639602661133,9.377830505371094,,,15.566017150878904,14.768346786499025
06-11,2.5993406772613525,5.0853919982910165,,6.8320417404174805,8.168055534362793,9.165518760681152,9.609628677368164,,,13.296825408935547,15.454338073730467,13.907411575317385
06-12,2.639746189117432,,,6.85410737991333,8.173017501831055,9.285326957702637,9.621603965759276,,11.99632167816162,13.226430892944336,15.488702774047852,14.383960723876953
06-13,,,6.633441925048827,6.881237030029298,8.361586570739746,9.263544082641602,,9.47752285003662,11.959903717041016,13.210786819458008,15.550268173217773,
06-14,,5.104281425476074,6.73618745803833,6.921926498413086,8.401288032531737,,,9.311368942260742,11.879781723022461,13.39482593536377,15.708585739135742,
06-15,2.622910499572754,5.247851848602295,6.6211113929748535,6.917406558990479,,,9.58568000793457,9.437646865844727,11.865214347839355,13.39482593536377,,14.656272888183596
06-16,2.4747610092163086,5.198735237121582,6.514252185821532,,,9.279881477355957,9.591666221618652,9.42435359954834,11.872498512268065,,,14.675724029541016
06-17,2.612809181213379,5.1420631408691415,6.538911819458008,,8.356623649597168,9.394248008728027,9.597654342651367,9.318014144897461,,,15.796541213989258,14.529841423034668
06-18,2.7104525566101074,5.108060359954834,,6.953575611114503,8.431059837341309,9.426922798156738,9.932944297790527,,,13.386825561523438,15.84931182861328,14.597920417785645
06-19,2.7811603546142583,,,7.034956455230713,8.287152290344237,9.432365417480467,9.92695426940918,,11.872498512268065,13.39482593536377,15.928471565246582,14.442313194274902
06-20,,,6.563571453094482,7.071125984191895,8.15812873840332,9.350680351257324,,9.391121864318848,11.865214347839355,13.4108304977417,15.814132690429688,
06-21,,5.130729675292969,6.6252217292785645,6.98070240020752,8.14820384979248,,,9.444291114807127,11.785094261169435,13.4108304977417,15.778948783874512,
06-22,2.656580924987793,5.047608375549316,6.555352210998535,7.0123534202575675,,,9.93893051147461,9.490816116333008,11.82879638671875,13.250795364379885,,14.27698040008545
06-23,2.54546856880188,5.074057579040527,6.596450805664063,,,9.377909660339355,9.974855422973633,9.597155570983887,11.865214347839355,,,14.247803688049315
06-24,2.5623040199279785,4.975825309753418,6.518362522125244,,8.14820384979248,9.312559127807617,9.920968055725098,9.470876693725586,,,15.7525634765625,13.887961387634276
06-25,2.646480083465576,4.949377059936523,,6.9400129318237305,8.321887016296388,9.323450088500977,9.879055976867676,,,13.298807144165039,15.655811309814453,13.878236770629885
06-26,2.6431126594543457,,,7.02139139175415,8.421134948730469,9.514057159423828,9.891034126281738,,11.901633262634276,13.290804862976074,15.550268173217773,13.567021369934082
06-27,,,6.547131538391112,7.138944625854492,8.5054931640625,9.622976303100586,,9.218320846557617,11.843363761901855,13.194783210754395,15.594245910644533,
06-28,,4.922929763793945,6.452605724334718,7.125380992889403,8.535271644592285,,,9.377830505371094,11.879781723022461,13.162778854370115,15.778948783874512,
06-29,2.7104525566101074,4.734023571014403,6.534801006317139,7.215804576873778,,,9.783258438110352,9.537341117858887,11.85064697265625,13.162778854370115,,13.800432205200195
06-30,2.713820695877075,4.734023571014403,6.604671955108643,,,9.726448059082033,9.855107307434082,9.437646865844727,11.930768013000488,,,14.05329418182373
07-01,2.7272884845733643,4.768028736114502,6.6211113929748535,,8.599781036376951,9.6502046585083,9.86708164215088,9.470876693725586,,,15.822924613952635,14.257529258728027
07-02,2.7171871662139893,4.734023571014403,,7.297183513641357,8.560081481933594,9.693771362304688,9.92695426940918,,,13.162778854370115,15.893287658691404,14.082470893859865
07-03,,,,7.3017072677612305,8.54023551940918,9.61752986907959,,,12.025456428527832,13.162778854370115,15.902082443237305,
07-05,,,6.464932918548584,7.274578094482423,8.520383834838867,,,9.411062240600586,12.03273868560791,13.194783210754395,15.937268257141113,
07-06,2.646480083465576,4.700019836425781,6.575902462005615,7.279099464416504,,,9.903005599975586,9.318014144897461,12.01088809967041,13.20278549194336,,14.033843994140625
