,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.116819977760315,,,,0.45045000314712524,3.1643199920654297,4.46727991104126,,,8.388429641723633,7.727270126342773,8.9399995803833
01-03,,,2.978179931640625,1.4890899658203125,0.45045000314712524,3.1643199920654297,,,5.405409812927246,8.388429641723633,7.563640117645264,8.9399995803833
01-04,,2.978179931640625,2.978179931640625,1.4890899658203125,0.45045000314712524,,,5.286280155181885,5.405409812927246,8.388429641723633,7.4727301597595215,
01-05,1.116819977760315,2.978179931640625,2.978179931640625,1.4890899658203125,,,4.46727991104126,5.286280155181885,5.405409812927246,8.388429641723633,,
01-06,1.116819977760315,2.978179931640625,2.978179931640625,1.4890899658203125,,3.1643199920654297,4.46727991104126,5.286280155181885,5.762790203094482,,,8.962800025939941
01-07,1.116819977760315,2.978179931640625,2.978179931640625,,0.45045000314712524,3.1643199920654297,4.46727991104126,5.286280155181885,,,7.4727301597595215,8.962800025939941
01-08,1.116819977760315,2.978179931640625,,,0.45045000314712524,3.1643199920654297,4.46727991104126,5.286280155181885,,8.388429641723633,7.4727301597595215,8.859999656677246
01-09,1.116819977760315,,,1.4890899658203125,0.45045000314712524,3.1643199920654297,4.46727991104126,,5.435190200805664,8.388429641723633,7.636360168457031,8.859999656677246
01-10,,,2.978179931640625,1.4890899658203125,0.45045000314712524,3.1643199920654297,,,5.435190200805664,8.388429641723633,7.636360168457031,8.859999656677246
01-11,,2.978179931640625,2.978179931640625,1.4890899658203125,0.45045000314712524,,,5.286280155181885,5.435190200805664,8.388429641723633,7.636360168457031,
01-12,1.116819977760315,2.978179931640625,2.978179931640625,1.4890899658203125,,,4.46727991104126,5.286280155181885,5.435190200805664,9.462809562683105,,
01-13,1.116819977760315,2.978179931640625,2.978179931640625,1.4890899658203125,,3.3504600524902344,4.46727991104126,5.286280155181885,5.435190200805664,,,8.859999656677246
01-14,1.116819977760315,2.978179931640625,2.978179931640625,,0.45045000314712524,3.3504600524902344,4.46727991104126,5.286280155181885,,,7.636360168457031,8.899999618530273
01-15,1.116819977760315,2.978179931640625,,,0.45045000314712524,3.3504600524902344,4.46727991104126,5.286280155181885,,,7.636360168457031,8.899999618530273
