,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.997808456420898,14.264411926269531,,,12.149609565734863,19.618560791015625,19.479629516601562,18.777660369873047,,21.059059143066406,25.947284698486328,29.062618255615234
02-13,7.5820794105529785,,,13.3057279586792,12.142602920532227,19.742868423461914,19.348011016845703,,22.426435470581055,20.942062377929688,25.86800765991211,29.362777709960938
02-14,,,16.15793800354004,13.235020637512207,12.163623809814453,20.020729064941406,,,22.30944061279297,20.876253128051758,25.86800765991211,29.389265060424805
02-15,,,16.2694091796875,13.24787425994873,12.23369026184082,,,,22.441059112548828,21.16874122619629,25.899717330932617,
02-16,,14.591076850891113,16.65077018737793,13.498563766479492,,,,19.121334075927734,22.83591651916504,21.65865707397461,,
02-17,6.770421981811523,14.765299797058105,16.75637435913086,13.498563766479492,,,19.201766967773438,19.30413818359375,22.828603744506836,,,
02-18,6.90899658203125,15.35329532623291,16.732912063598633,,,20.071916580200195,19.231016159057617,18.90928077697754,,,,29.380435943603516
02-19,6.295305252075195,15.2879638671875,,,12.191650390625,19.757492065429688,19.348011016845703,19.545440673828125,,,26.002777099609375,29.036134719848633
02-20,7.0871663093566895,,,,12.331785202026367,19.764806747436523,19.596622467041016,,,21.49778938293457,25.99485206604004,29.195043563842773
02-21,,,,13.389289855957031,12.380830764770508,19.713619232177734,,,23.12109375,21.13949203491211,25.986921310424805,29.150901794433594
02-22,,15.30974292755127,16.52756118774414,13.273588180541992,12.633072853088379,,,19.89642333984375,23.00409507751465,21.30035972595215,25.986921310424805,
02-23,6.493268013000488,15.2879638671875,16.245941162109375,12.502240180969238,,,19.728242874145508,19.6404972076416,23.040658950805664,21.53434944152832,,
02-24,7.384115219116211,15.418633460998535,16.193140029907227,12.257980346679688,,19.443069458007812,19.260263442993164,19.6404972076416,23.12840461730957,,,29.044963836669922
02-25,7.245540618896484,15.113741874694824,16.78571128845215,,11.105611801147461,19.326072692871094,19.252952575683594,20.08654022216797,,,25.828371047973633,28.453468322753906
02-26,7.186151027679443,15.2879638671875,,,17.096338272094727,19.348011016845703,19.43575668334961,19.757492065429688,,21.644033432006836,25.76494598388672,28.232763290405273
02-27,6.394287586212158,,,12.142278671264648,15.772071838378906,19.457693099975586,19.3406982421875,,23.377017974853516,21.3442325592041,25.796659469604492,28.091510772705078
02-28,,,16.844385147094727,12.000866889953613,17.69190788269043,19.852550506591797,,,22.857852935791016,21.512413024902344,25.88386344909668,27.773693084716797
02-29,,,,11.955870628356934,,,,19.47231674194336,,,,
03-01,,15.592852592468262,16.410219192504883,12.078001022338867,16.65491485595703,,,19.918359756469727,22.982160568237305,21.607471466064453,25.92350196838379,
03-02,6.0379486083984375,15.396854400634766,15.723773002624512,12.09085750579834,,,19.450382232666016,20.11578941345215,22.755483627319336,21.870710372924805,,28.374013900756836
03-03,6.156729698181152,15.30974292755127,15.87044906616211,,,19.99879264831543,19.21639060974121,20.04998016357422,22.784730911254883,,,28.268075942993164
03-04,6.334898948669434,15.375075340270996,15.706167221069336,,16.746004104614258,20.166973114013672,18.97509002685547,19.852550506591797,,,26.153404235839844,28.612377166748047
03-05,5.483645439147949,15.505743026733398,,12.084428787231445,16.199480056762695,20.240095138549805,19.1140193939209,,,21.863399505615234,26.074127197265625,28.197450637817383
03-06,5.3846635818481445,,,11.711610794067383,15.484796524047852,20.2327823638916,18.733789443969727,,22.740859985351562,21.95114517211914,26.010705947875977,27.80900764465332
03-07,,,15.612297058105469,11.608763694763184,15.21854305267334,20.166973114013672,,19.881799697875977,22.784730911254883,22.0096435546875,26.018632888793945,
03-08,,15.745295524597168,16.011259078979492,11.531630516052246,15.540848731994629,,,19.823301315307617,22.740859985351562,22.05351448059082,26.089982986450195,
03-09,5.305477142333984,15.854186058044434,15.74724006652832,11.65376091003418,,,18.81422233581543,19.88911247253418,22.367937088012695,22.185134887695312,,26.2022647857666
03-10,6.47347354888916,16.071958541870117,15.360013008117676,,,19.932985305786133,18.638731002807617,19.6404972076416,22.448373794555664,,,26.537736892700195
03-11,6.176526069641113,16.442184448242188,15.371748924255371,,15.519830703735352,19.852550506591797,18.872718811035156,20.108476638793945,,,26.415016174316406,25.87561798095703
03-12,6.671438694000244,16.50751495361328,,11.673044204711914,15.23956298828125,19.852550506591797,19.01165008544922,,,21.943832397460938,26.597352981567383,25.434206008911133
03-13,6.43388032913208,,,11.975153923034668,15.414729118347168,19.647809982299805,18.777660369873047,,22.353313446044922,21.92920684814453,26.573572158813477,26.520082473754883
03-14,,,15.15466594696045,11.885163307189941,15.393709182739258,19.976858139038086,,20.166973114013672,22.324066162109375,21.973079681396484,26.43087387084961,
03-15,,16.355073928833008,14.796771049499512,11.795170783996582,16.045333862304688,,,20.25472068786621,22.755483627319336,21.980392456054688,26.510147094726562,
03-16,5.582627773284912,16.725290298461914,14.309804916381836,11.923728942871094,,,18.726476669311523,20.34977912902832,22.770109176635742,21.907270431518555,,26.96149444580078
03-17,6.453676223754883,16.39862823486328,14.204195022583008,,,19.88911247253418,18.784975051879883,20.58376693725586,22.916351318359375,,,27.155715942382812
03-18,7.007981300354004,16.333297729492188,14.538622856140137,,16.192474365234375,19.60393524169922,19.28951072692871,20.54720687866211,,,26.177186965942383,25.019277572631836
03-19,6.156729698181152,15.963077545166016,,12.058717727661133,16.33260726928711,19.99879264831543,19.267576217651367,,,21.958457946777344,26.066200256347656,27.102746963500977
03-20,5.76079797744751,,,12.020150184631348,16.31158447265625,19.757492065429688,19.66974639892578,,22.909038543701172,22.11932373046875,25.907644271850586,26.025699615478516
03-21,,,14.826107025146484,12.000866889953613,15.982270240783691,19.66974639892578,,20.58376693725586,22.733545303344727,22.28019142150879,26.082056045532227,
03-22,,17.073740005493164,14.937582015991211,11.763033866882324,16.115398406982422,,,20.415586471557617,22.879789352416992,21.973079681396484,25.844223022460938,
03-23,7.166353702545166,16.7470703125,14.908246994018555,11.756607055664062,,,19.560062408447266,19.99879264831543,22.945600509643555,21.62209701538086,,25.681396484375
03-24,6.711030960083008,17.226181030273438,15.142930030822754,,,19.560062408447266,19.21639060974121,20.101163864135742,23.018720626831055,,,26.68781852722168
03-25,6.968386650085449,17.46573829650879,15.10772705078125,,15.891186714172363,19.428443908691406,18.872718811035156,,,,25.88386344909668,27.43821907043457
03-26,7.146556854248047,17.552846908569336,,11.885163307189941,15.800097465515137,19.099397659301758,18.75572395324707,,,21.943832397460938,26.018632888793945,28.444643020629883
03-27,6.592254161834717,,,11.859452247619629,15.547855377197266,19.062833786010742,18.733789443969727,,22.887102127075195,22.046201705932617,25.931428909301758,28.16213607788086
03-28,,,15.078391075134277,11.77588939666748,15.72302532196045,19.0408992767334,,20.25472068786621,22.792043685913086,22.397186279296875,26.050342559814453,
03-29,,17.705293655395508,15.072525978088379,11.711610794067383,,,,20.656888961791992,23.00409507751465,22.426435470581055,25.915571212768555,
03-30,5.820186138153076,17.16084861755371,15.242670059204102,11.968728065490723,,,18.967777252197266,20.60570526123047,22.86516571044922,,,28.5417537689209
03-31,6.3151021003723145,16.943071365356445,15.23680305480957,,,19.231016159057617,19.413820266723633,20.634952545166016,22.828603744506836,,,27.994400024414062
04-01,6.3151021003723145,16.96485137939453,15.166401863098145,,15.947239875793457,19.267576217651367,19.538127899169922,20.57645606994629,,,25.971065521240234,28.32987403869629
04-02,6.829813480377197,,,12.142278671264648,15.842138290405273,19.194454193115234,19.457693099975586,,,22.11932373046875,25.907644271850586,28.25041961669922
04-03,7.443504333496094,,,12.12299633026123,15.751051902770996,19.318763732910156,,,22.828603744506836,22.331377029418945,25.828371047973633,28.524097442626953
04-04,,,15.10772705078125,11.962299346923828,16.115398406982422,19.326072692871094,,20.437524795532227,22.857852935791016,22.3752498626709,25.74909210205078,
04-05,,17.204404830932617,15.2016019821167,11.898018836975098,15.42874526977539,,,20.393651962280273,22.9748477935791,22.229007720947266,25.92350196838379,
04-06,7.2059454917907715,17.33506965637207,15.09012508392334,,,,19.757492065429688,20.32784080505371,23.150339126586914,22.170509338378906,,28.912538528442383
04-07,6.513067722320557,17.26973533630371,14.9669189453125,,,19.14327049255371,19.413820266723633,20.218158721923828,23.13571548461914,,,28.471126556396484
04-08,6.948592662811279,17.487516403198242,14.90238094329834,,15.898191452026367,19.31144905090332,19.348011016845703,20.44483757019043,,,25.71738052368164,28.400497436523438
04-09,7.91862154006958,17.727069854736328,,11.69875431060791,15.947239875793457,19.450382232666016,19.187143325805664,,,22.046201705932617,25.566755294799805,28.894882202148438
04-10,,,,11.602337837219238,16.080366134643555,19.457693099975586,19.157894134521484,,23.413578033447266,22.11932373046875,25.931428909301758,
04-11,,,15.365880966186523,11.795170783996582,16.080366134643555,18.989713668823242,,20.174287796020508,23.603694915771484,22.22169303894043,25.915571212768555,
04-12,,17.74884605407715,15.360013008117676,11.936586380004883,16.05934715270996,,,20.35708999633789,23.581758499145508,22.09007453918457,25.86800765991211,
04-13,8.037403106689453,17.857736587524414,15.342411041259766,11.85302448272705,,,19.01165008544922,20.627639770507812,23.406265258789062,22.185134887695312,,28.691831588745117
04-14,7.166353702545166,17.66173553466797,15.571226119995117,,,18.88003158569336,19.326072692871094,20.554519653320312,,,,29.195043563842773
04-15,8.11658763885498,17.03018569946289,15.758974075317383,,15.751051902770996,18.81422233581543,19.37725830078125,20.693450927734375,,,25.772872924804688,29.230356216430664
04-16,8.750079154968262,16.355073928833008,,12.007292747497559,15.92621898651123,18.872718811035156,19.28951072692871,,,22.338687896728516,24.869121551513672,30.12200927734375
04-17,8.710484504699707,,,12.007292747497559,15.807106018066406,18.85078239440918,18.97509002685547,,23.771873474121094,22.48493194580078,24.829483032226562,29.91895866394043
04-18,,,15.465620994567871,11.968728065490723,16.03131866455078,,,20.656888961791992,23.64756965637207,22.521493911743164,25.011817932128906,
04-19,,16.31151580810547,15.531404495239258,11.988540649414062,15.705449104309082,,,20.598392486572266,23.669506072998047,22.272878646850586,,
04-20,7.4633026123046875,16.61640739440918,15.639054298400879,12.312198638916016,,,19.026275634765625,20.203535079956055,23.706064224243164,22.14126205444336,,29.177385330200195
04-21,8.547013282775879,17.390806198120117,15.860336303710938,,,18.71916389465332,18.94584083557129,19.73555564880371,23.64756965637207,,,29.142072677612305
04-22,7.872250080108643,17.65631675720215,,,16.08799171447754,18.5290470123291,18.836158752441406,19.96223258972168,,,24.718494415283203,30.12200927734375
04-23,8.75148868560791,17.87757110595703,,12.034778594970703,16.123411178588867,18.5217342376709,18.967777252197266,,,22.250944137573242,25.217937469482422,30.113182067871094
04-24,9.180882453918457,,,12.028173446655273,16.13758087158203,18.646041870117188,19.01165008544922,,23.377017974853516,22.389875411987305,25.40027618408203,30.17498016357422
04-25,,,15.836409568786621,12.272567749023438,15.896722793579102,18.75572395324707,,19.88911247253418,23.472076416015625,22.462993621826172,25.32099723815918,
04-26,,17.94394874572754,15.914158821105957,12.450909614562988,15.747954368591309,,,20.210845947265625,23.38433074951172,22.616552352905273,25.376489639282227,
04-27,8.301645278930664,16.948291778564453,16.141416549682617,12.365038871765137,,,18.865406036376953,20.85431671142578,23.428205490112305,22.784730911254883,,30.581079483032227
04-28,8.628803253173828,17.21379852294922,16.30887222290039,,,18.806909561157227,18.821533203125,20.832382202148438,23.39164161682129,,,29.830678939819336
04-29,8.935513496398926,17.87757110595703,16.380634307861328,,15.832966804504395,18.704538345336914,18.55829429626465,20.408273696899414,,,25.28928565979004,29.88364601135254
04-30,8.81282901763916,17.346555709838867,,12.384857177734375,15.818796157836914,18.580230712890625,18.43398666381836,,,22.660423278808594,25.210010528564453,29.9719295501709
05-01,8.833277702331543,,,12.510359764099121,15.790457725524902,18.733789443969727,18.711851119995117,,23.464763641357422,22.806669235229492,25.36063575744629,29.9984130859375
05-02,,,16.32083511352539,12.33862018585205,15.422085762023926,18.741100311279297,,20.825069427490234,23.303897857666016,22.857852935791016,25.32099723815918,
05-03,,17.85544776916504,16.284950256347656,12.391463279724121,14.904947280883789,,,20.70807456970215,23.026033401489258,22.79935646057129,25.36856460571289,
05-04,9.548938751220703,17.103172302246094,16.41652488708496,12.39806842803955,,,18.894655227661133,20.73732566833496,23.033348083496094,22.879789352416992,,29.92778968811035
05-05,9.099093437194824,16.815536499023438,16.07563018798828,,,18.580230712890625,18.602169036865234,20.730010986328125,23.026033401489258,,,29.901302337646484
05-06,9.692066192626953,15.75350284576416,15.579246520996094,,15.322909355163574,18.697227478027344,18.660667419433594,20.985937118530273,,,25.527116775512695,30.016071319580078
05-07,8.731040000915527,15.731379508972168,,12.444304466247559,15.096214294433594,18.843469619750977,19.589313507080078,,,23.091842651367188,25.28928565979004,30.245603561401367
05-08,9.753409385681152,,,12.378250122070312,15.110384941101074,18.763036727905273,19.428443908691406,,22.843229293823242,22.9748477935791,25.154516220092773,30.016071319580078
05-09,,,15.633070945739746,12.457515716552734,14.189453125,18.514423370361328,,21.073680877685547,22.8944149017334,23.20152473449707,25.32099723815918,
05-10,,16.70490837097168,15.890235900878906,12.417884826660156,14.217789649963379,,,21.022499084472656,22.9017276763916,23.055282592773438,25.424057006835938,
05-11,8.81282901763916,16.55002784729004,15.848373413085938,12.464119911193848,,,19.194454193115234,20.73732566833496,22.660423278808594,23.033348083496094,,29.47754669189453
05-12,9.017304420471191,16.99254035949707,15.621111869812012,,,18.806909561157227,18.931215286254883,20.759260177612305,22.470308303833008,,,28.585893630981445
05-13,8.240303039550781,17.036794662475586,15.42375373840332,,14.246126174926758,18.624103546142578,18.901968002319336,20.437524795532227,,,25.32892608642578,28.012056350708008
05-14,8.567461967468262,16.638532638549805,,12.252750396728516,14.260293960571289,18.624103546142578,19.17251968383789,,,22.813982009887695,25.34477996826172,28.188621520996094
05-15,7.994935035705566,,,12.14706802368164,14.664087295532227,18.499797821044922,19.50156593322754,,22.433748245239258,22.41181182861328,25.40027618408203,28.100339889526367
05-16,,,15.453659057617188,12.114041328430176,14.472816467285156,18.397428512573242,,20.700761795043945,22.3021297454834,22.353313446044922,25.479549407958984,
05-17,,16.50577735900879,15.35198974609375,11.697911262512207,14.515321731567383,,,20.32052993774414,22.49955940246582,22.21438217163086,25.455768585205078,
05-18,8.710596084594727,15.95263385772705,15.381890296936035,11.374253273010254,,,19.450382232666016,20.166973114013672,22.565366744995117,22.21438217163086,,29.300981521606445
05-19,8.587907791137695,15.819880485534668,15.411797523498535,,,18.346242904663086,19.428443908691406,19.99879264831543,22.66773796081543,,,28.744802474975586
05-20,8.40388298034668,14.647217750549316,15.322088241577148,,14.586162567138672,18.382802963256836,19.274890899658203,20.181598663330078,,,25.32099723815918,29.044963836669922
05-21,8.935513496398926,15.023354530334473,,11.605437278747559,14.713678359985352,18.35355567932129,19.223705291748047,,,22.360626220703125,25.47162437438965,29.062618255615234
05-22,8.587907791137695,,,11.64506721496582,14.543659210205078,18.79959487915039,18.989713668823242,,22.653112411499023,22.324066162109375,25.392345428466797,28.991992950439453
05-23,,,15.18453598022461,11.691305160522461,14.607414245605469,19.121334075927734,,20.269344329833984,22.857852935791016,22.558053970336914,25.424057006835938,
05-24,,14.625091552734375,15.214438438415527,11.988540649414062,14.515321731567383,,,20.898189544677734,22.938289642333984,22.492244720458984,25.73323631286621,
05-25,,15.111855506896973,15.202479362487793,11.935700416564941,,,,20.993247985839844,22.792043685913086,22.536117553710938,,
05-26,9.160436630249023,14.470208168029785,15.363950729370117,,,,18.94584083557129,21.088308334350586,22.828603744506836,,,29.486377716064453
05-27,8.75148868560791,15.26673698425293,15.399832725524902,,,19.070146560668945,18.98240089416504,21.146804809570312,,,,29.47754669189453
05-28,9.20133113861084,14.846349716186523,,,14.331133842468262,19.00433921813965,18.894655227661133,,,,25.638105392456055,29.7247371673584
05-29,9.712515830993652,,,12.061199188232422,14.210704803466797,19.274890899658203,18.828845977783203,,,22.682361602783203,25.566755294799805,29.751224517822266
05-30,,,,11.757356643676758,14.472816467285156,19.238327026367188,,,22.872478485107422,22.857852935791016,25.590538024902344,
05-31,,,15.609149932861328,11.65827751159668,14.479902267456055,,,21.124868392944336,22.755483627319336,22.748170852661133,25.8204402923584,
06-01,9.916990280151367,14.735723495483398,15.17257308959961,11.57241153717041,,,18.894655227661133,21.33692169189453,22.916351318359375,22.689674377441406,,29.256839752197266
06-02,10.039673805236816,14.979104042053223,15.088848114013672,,,19.647809982299805,18.901968002319336,21.475852966308594,23.274646759033203,,,29.362777709960938
06-03,9.773857116699219,15.178236961364746,15.160608291625977,,14.564908981323242,19.63318634033203,18.865406036376953,21.5635986328125,,,25.88386344909668,29.530517578125
06-04,10.28504467010498,14.448087692260742,,11.32801628112793,14.309884071350098,19.794052124023438,18.741100311279297,,,22.887102127075195,25.899717330932617,29.415748596191406
06-05,10.203255653381348,,,11.473332405090332,14.380722045898438,20.283967971801758,18.477861404418945,,23.040658950805664,22.689674377441406,26.224754333496094,29.707082748413086
06-06,,,15.046981811523438,11.783780097961426,14.38780689239502,20.517959594726562,,21.46122932434082,22.923664093017578,22.755483627319336,26.510147094726562,
06-07,,14.00556755065918,14.987176895141602,11.856438636779785,14.42322826385498,,,21.314983367919922,22.960224151611328,22.76279640197754,26.526004791259766,
06-08,9.998780250549316,14.204703330993652,14.903450012207031,11.96872615814209,,,18.733789443969727,21.40273094177246,22.93097496032715,22.726234436035156,,29.857162475585938
06-09,9.589832305908203,14.35958194732666,14.951292991638184,,,20.422901153564453,18.901968002319336,21.46122932434082,23.172277450561523,,,30.07786750793457
06-10,9.324016571044922,14.802099227905273,14.676192283630371,,14.55782413482666,20.05729103088379,19.326072692871094,21.358856201171875,,,26.494291305541992,29.76888084411621
06-11,9.13998794555664,14.93485164642334,,11.539382934570312,14.380722045898438,20.1523494720459,19.21639060974121,,,22.63117790222168,26.629064559936523,28.815427780151367
06-12,9.487593650817871,,,11.678095817565918,14.295714378356934,19.99148178100586,19.267576217651367,,23.318519592285156,22.653112411499023,26.621139526367188,29.230356216430664
06-13,,,14.63432502746582,11.532779693603516,14.635749816894531,20.1596622467041,,21.183364868164062,23.38433074951172,22.360626220703125,26.835182189941406,
06-14,,15.333113670349121,14.813743591308594,11.783780097961426,15.117467880249023,,,21.102933883666992,23.39164161682129,22.623865127563477,26.78761863708496,
06-15,8.915067672729492,15.731379508972168,14.526679039001465,11.935700416564941,,,19.026275634765625,21.117555618286133,23.311208724975586,22.675050735473633,,29.150901794433594
06-16,8.669697761535645,15.023354530334473,14.676192283630371,,,20.1523494720459,19.026275634765625,21.117555618286133,23.15765380859375,,,29.221527099609375
06-17,8.465226173400879,15.133981704711914,14.688149452209473,,15.43625545501709,20.25472068786621,19.231016159057617,21.00787353515625,,,26.914461135864258,28.850740432739258
06-18,8.40388298034668,15.111855506896973,,12.054593086242676,15.549600601196289,20.400962829589844,19.63318634033203,,,22.813982009887695,26.74005126953125,28.285734176635742
06-19,8.322092056274414,,,12.153672218322754,15.464591979980469,20.466773986816406,19.457693099975586,,23.230775833129883,22.660423278808594,26.922388076782227,27.861976623535156
06-20,,,14.891489028930664,12.081016540527344,15.514178276062012,20.305906295776367,,21.161428451538086,23.172277450561523,22.850542068481445,26.962026596069336,
06-21,,14.912724494934082,15.232378005981445,11.896069526672363,16.208419799804688,,,21.205303192138672,23.00409507751465,22.945600509643555,26.296100616455078,
06-22,7.810905933380127,14.381708145141602,15.26826286315918,12.001751899719238,,,19.055524826049805,21.212614059448242,23.055282592773438,23.091842651367188,,28.109167098999023
06-23,8.219855308532715,14.5587158203125,15.076885223388672,,,20.19622230529785,19.01896095275879,21.2711124420166,23.45013999938965,,,27.72955322265625
06-24,8.485671997070312,14.5587158203125,15.035017967224121,,15.41500186920166,19.83061408996582,18.894655227661133,21.176054000854492,,,26.066200256347656,27.588300704956055
06-25,8.526566505432129,15.045483589172363,,11.915885925292969,16.05257225036621,19.589313507080078,18.865406036376953,,,23.150339126586914,25.844223022460938,28.347530364990234
06-26,8.710596084594727,,,12.074410438537598,15.755037307739258,19.516191482543945,19.01165008544922,,23.377017974853516,22.996784210205078,25.28135871887207,27.96791648864746
06-27,,,15.298165321350098,12.226330757141113,16.215503692626953,19.362634658813477,,20.890878677368164,23.245399475097656,22.996784210205078,25.582611083984375,
06-28,,14.647217750549316,14.945311546325684,12.358436584472656,16.378440856933594,,,20.97862434387207,23.303897857666016,22.996784210205078,25.780803680419922,
06-29,8.608357429504395,14.071951866149902,15.387871742248535,12.629253387451172,,,18.733789443969727,21.110246658325195,23.12109375,23.033348083496094,,28.206279754638672
06-30,8.301645278930664,13.74006462097168,15.453659057617188,,,19.24563980102539,18.770349502563477,21.30035972595215,23.106468200683594,,,28.426984786987305
07-01,8.833277702331543,14.149389266967773,15.698858261108398,,16.569711685180664,19.362634658813477,19.0408992767334,21.505102157592773,,,25.73323631286621,28.64769172668457
07-02,8.13806438446045,13.933667182922363,,12.68869686126709,16.952251434326172,19.267576217651367,19.07746124267578,,,23.084531784057617,26.153404235839844,28.850740432739258
07-03,,,,12.67548942565918,16.413860321044922,19.231016159057617,,,23.515949249267578,23.245399475097656,26.137550354003906,
07-05,,,15.81847095489502,12.569805145263672,16.32884979248047,,,21.644033432006836,23.333145141601562,23.281959533691406,26.224754333496094,
07-06,8.608357429504395,13.137139320373535,15.806506156921387,12.67548942565918,,,19.274890899658203,21.72446632385254,22.879789352416992,23.406265258789062,,28.524097442626953
07-07,8.219855308532715,13.939196586608887,15.794318199157715,,,19.01165008544922,19.326072692871094,21.468542098999023,23.011409759521484,,,28.144479751586914
07-08,8.465226173400879,13.60731029510498,15.751648902893066,,16.428028106689453,19.01165008544922,19.070146560668945,21.453916549682617,,,26.232681274414062,27.773693084716797
