,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,24.299999237060547,,,,8.350000381469727,19.700000762939453,7.199999809265137,,,2.950000047683716,1.25,1.399999976158142
01-03,,,45.20000076293945,8.050000190734863,9.5,20.350000381469727,,,3.25,2.819999933242798,1.25,1.3899999856948853
01-04,,25.5,47.04999923706055,8.300000190734863,9.25,,,9.100000381469727,3.299999952316284,2.809999942779541,1.3300000429153442,
01-05,25.75,26.25,46.650001525878906,8.100000381469727,,,6.849999904632568,8.899999618530273,3.299999952316284,3.0999999046325684,,
01-06,25.649999618530273,29.350000381469727,46.349998474121094,8.149999618530273,,21.149999618530273,6.699999809265137,9.050000190734863,3.25,,,1.3200000524520874
01-07,24.350000381469727,28.299999237060547,48.54999923706055,,9.0,21.100000381469727,6.650000095367432,8.449999809265137,,,1.3600000143051147,1.2999999523162842
01-08,23.850000381469727,28.799999237060547,,,9.449999809265137,20.850000381469727,6.599999904632568,8.5,,3.1500000953674316,1.3600000143051147,1.3200000524520874
01-09,23.950000762939453,,,8.300000190734863,10.100000381469727,20.399999618530273,6.599999904632568,,3.299999952316284,3.0299999713897705,1.350000023841858,1.350000023841858
01-10,,,52.650001525878906,8.600000381469727,9.899999618530273,19.700000762939453,,,3.299999952316284,3.0,1.4600000381469727,1.3600000143051147
01-11,,30.649999618530273,53.849998474121094,11.25,9.899999618530273,,,8.25,3.4000000953674316,3.069999933242798,1.4600000381469727,
01-12,20.700000762939453,29.450000762939453,55.650001525878906,11.699999809265137,,,6.400000095367432,8.25,3.4000000953674316,3.059999942779541,,
01-13,19.149999618530273,28.75,52.95000076293945,10.899999618530273,,18.649999618530273,6.349999904632568,8.149999618530273,3.5,,,1.3899999856948853
01-14,17.549999237060547,26.850000381469727,51.599998474121094,,10.5,20.149999618530273,6.199999809265137,8.25,,,1.559999942779541,1.3600000143051147
01-15,18.700000762939453,25.5,,,10.550000190734863,20.0,6.199999809265137,7.300000190734863,,,1.6699999570846558,1.3799999952316284
01-16,19.049999237060547,,,,10.25,20.149999618530273,6.349999904632568,,,3.0299999713897705,1.6200000047683716,1.3600000143051147
01-17,,,,12.050000190734863,10.25,19.549999237060547,,,3.4000000953674316,2.990000009536743,1.590000033378601,1.399999976158142
01-18,,,54.849998474121094,12.399999618530273,9.75,,,,3.299999952316284,2.890000104904175,1.5499999523162842,
01-19,,26.200000762939453,50.04999923706055,11.75,,,,7.300000190734863,3.25,2.799999952316284,,
01-20,17.049999237060547,26.0,52.25,11.399999618530273,,,6.199999809265137,7.0,3.25,,,
01-21,17.25,25.25,51.25,,,19.100000381469727,6.199999809265137,7.349999904632568,,,,1.3899999856948853
01-22,17.450000762939453,23.049999237060547,,,10.149999618530273,19.549999237060547,6.099999904632568,7.75,,2.799999952316284,1.5199999809265137,1.399999976158142
01-23,16.649999618530273,,,10.5,10.850000381469727,18.899999618530273,6.099999904632568,,3.200000047683716,2.7699999809265137,1.5,1.350000023841858
01-24,,,54.150001525878906,10.5,10.550000190734863,16.950000762939453,,,3.1500000953674316,2.7699999809265137,1.7200000286102295,1.340000033378601
01-25,,23.799999237060547,51.70000076293945,10.649999618530273,10.550000190734863,,,7.449999809265137,3.0999999046325684,2.7899999618530273,1.75,
01-26,16.950000762939453,24.549999237060547,50.599998474121094,11.600000381469727,,,6.300000190734863,7.699999809265137,3.1500000953674316,2.799999952316284,,
01-27,17.950000762939453,24.0,53.25,12.25,,16.25,7.0,7.650000095367432,3.200000047683716,,,1.2999999523162842
01-28,19.25,23.149999618530273,50.900001525878906,,10.449999809265137,16.75,6.300000190734863,7.550000190734863,,,1.7200000286102295,1.3700000047683716
