,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.039000000804662704
02-05,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-06,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-07,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-08,,,,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
02-09,0.014999999664723873,0.004999999888241291,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
02-10,0.014999999664723873,,,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.039000000804662704
02-11,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.039000000804662704
02-12,0.014999999664723873,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-13,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-14,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-15,,,,0.029999999329447746,0.029999999329447746,,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,
02-16,,,,0.029999999329447746,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
02-17,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,
02-18,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,,0.039000000804662704
02-19,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.039000000804662704
02-20,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-21,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-22,,0.004999999888241291,,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
02-23,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
02-24,0.014999999664723873,,,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.039000000804662704
02-25,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.039000000804662704
02-26,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-27,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-28,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.039000000804662704
02-29,,,,0.029999999329447746,,,,0.019999999552965164,,,,
03-01,,,,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-02,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.039000000804662704
03-03,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.039000000804662704
03-04,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.039000000804662704
03-05,,0.004999999888241291,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-06,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-07,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-08,,,,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-09,0.017500000074505806,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
03-10,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
03-11,,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
03-12,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-13,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-14,,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-15,,,,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-16,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
03-17,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
03-18,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
03-19,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-20,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-21,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-22,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-23,0.014999999664723873,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
03-24,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
03-25,,0.004999999888241291,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,,0.05000000074505806,0.029999999329447746
03-26,0.007499999832361937,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-27,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
03-28,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-29,,,,0.029999999329447746,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
03-30,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
03-31,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
04-01,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
04-02,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-03,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-04,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-05,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-06,,,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
04-07,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
04-08,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
04-09,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-10,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-11,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-12,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-13,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
04-14,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,,0.029999999329447746
04-15,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
04-16,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-17,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-18,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-19,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
04-20,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
04-21,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
04-22,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
04-23,,0.007499999832361937,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-24,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
04-25,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-26,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
04-27,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
04-28,,0.05000000074505806,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
04-29,0.009999999776482582,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
04-30,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
05-01,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
05-02,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-03,,0.02500000037252903,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-04,,0.02500000037252903,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
05-05,,0.02500000037252903,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
05-06,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
05-07,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
05-08,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
05-09,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-10,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-11,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
05-12,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
05-13,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.019999999552965164
05-14,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05050000175833702,0.019999999552965164
05-15,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05050000175833702,0.014999999664723873
05-16,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05050000175833702,
05-17,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05050000175833702,
05-18,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.014999999664723873
05-19,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.014999999664723873
05-20,0.009999999776482582,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.021250000223517418
05-21,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.021250000223517418
05-22,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.021250000223517418
05-23,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-24,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-25,,,,0.029999999329447746,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,
05-26,,,,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.021250000223517418
05-27,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,,0.021250000223517418
05-28,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,,0.05000000074505806,0.021250000223517418
05-29,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.021250000223517418
05-30,,,,,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-31,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-01,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.019899999722838402
06-02,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.019999999552965164
06-03,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.019999999552965164
06-04,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
06-05,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.019999999552965164
06-06,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-07,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-08,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.019999999552965164
06-09,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.019999999552965164
06-10,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.019999999552965164
06-11,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
06-12,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.019999999552965164
06-13,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-14,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-15,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.014999999664723873
06-16,0.009999999776482582,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.014999999664723873
06-17,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.009999999776482582
06-18,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.009999999776482582
06-19,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.009999999776482582
06-20,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-21,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-22,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.009999999776482582
06-23,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.009999999776482582
06-24,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.009999999776482582
06-25,,0.012500000186264515,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.009999999776482582
06-26,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.009999999776482582
06-27,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-28,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
06-29,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
06-30,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
07-01,0.02500000037252903,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
07-02,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-03,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-05,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-06,,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
07-07,,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
07-08,,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
07-09,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-10,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-11,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-12,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-13,0.02500000037252903,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
07-14,0.02500000037252903,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
07-15,0.02500000037252903,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
07-16,0.02500000037252903,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-17,0.02500000037252903,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-18,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-19,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-20,0.02500000037252903,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
07-21,0.009999999776482582,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
07-22,0.009999999776482582,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
07-23,0.009999999776482582,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-24,0.009999999776482582,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
07-25,,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-26,,,,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,
07-27,0.009999999776482582,,,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.029999999329447746
