,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.449999809265137,8.130000114440918,7.96999979019165,13.1899995803833,,,30.06999969482422,52.540000915527344,58.7599983215332,46.75,
02-23,4.449999809265137,5.440000057220459,8.050000190734863,8.199999809265137,,,28.40999984741211,29.40999984741211,52.2400016784668,59.650001525878906,,
02-24,5.070000171661377,5.650000095367432,7.989999771118164,8.050000190734863,,22.299999237060547,28.809999465942383,29.31999969482422,51.599998474121094,,,53.34000015258789
02-25,4.909999847412109,5.900000095367432,8.050000190734863,,13.010000228881836,22.389999389648438,28.520000457763672,29.81999969482422,,,46.939998626708984,50.97999954223633
02-26,5.349999904632568,5.760000228881836,,,13.109999656677246,23.149999618530273,28.829999923706055,30.610000610351562,,60.22999954223633,46.0099983215332,50.16999816894531
02-27,5.070000171661377,,,8.130000114440918,13.34000015258789,23.100000381469727,28.389999389648438,,52.220001220703125,59.290000915527344,46.349998474121094,47.869998931884766
02-28,,,8.109999656677246,8.210000038146973,13.300000190734863,23.15999984741211,,,51.63999938964844,58.459999084472656,46.27000045776367,46.040000915527344
02-29,,,,8.140000343322754,,,,29.719999313354492,,,,
03-01,,5.809999942779541,7.960000038146973,8.319999694824219,13.460000038146973,,,31.020000457763672,53.34000015258789,59.189998626708984,46.349998474121094,
03-02,4.579999923706055,5.869999885559082,7.880000114440918,8.029999732971191,,,29.010000228881836,31.43000030517578,51.83000183105469,59.75,,47.4900016784668
03-03,4.25,5.639999866485596,8.069999694824219,,,22.93000030517578,29.020000457763672,32.060001373291016,51.939998626708984,,,44.790000915527344
03-04,4.949999809265137,5.71999979019165,7.940000057220459,,13.680000305175781,23.709999084472656,28.65999984741211,32.36000061035156,,,46.290000915527344,44.4900016784668
03-05,4.400000095367432,5.840000152587891,,8.15999984741211,13.8100004196167,23.579999923706055,28.729999542236328,,,60.849998474121094,46.279998779296875,42.72999954223633
03-06,4.320000171661377,,,7.869999885559082,13.800000190734863,23.610000610351562,29.020000457763672,,51.72999954223633,61.720001220703125,44.869998931884766,39.61000061035156
03-07,,,7.809999942779541,8.0600004196167,13.90999984741211,23.649999618530273,,32.40999984741211,51.470001220703125,62.11000061035156,43.88999938964844,
03-08,,5.829999923706055,8.149999618530273,8.050000190734863,13.899999618530273,,,31.149999618530273,51.380001068115234,61.61000061035156,43.9900016784668,
03-09,4.460000038146973,5.829999923706055,8.109999656677246,8.100000381469727,,,29.3799991607666,30.979999542236328,51.5099983215332,62.29999923706055,,32.75
03-10,5.070000171661377,5.929999828338623,7.889999866485596,,,23.690000534057617,28.540000915527344,30.940000534057617,51.08000183105469,,,35.040000915527344
03-11,4.840000152587891,6.0,7.96999979019165,,13.850000381469727,23.489999771118164,29.309999465942383,31.579999923706055,,,44.189998626708984,32.36000061035156
03-12,5.429999828338623,6.03000020980835,,8.3100004196167,13.890000343322754,23.479999542236328,29.889999389648438,,,61.900001525878906,44.290000915527344,29.299999237060547
03-13,5.590000152587891,,,8.949999809265137,13.90999984741211,23.260000228881836,29.709999084472656,,51.47999954223633,62.04999923706055,44.560001373291016,31.8700008392334
03-14,,,7.809999942779541,8.789999961853027,14.130000114440918,23.459999084472656,,31.549999237060547,51.72999954223633,60.060001373291016,44.54999923706055,
03-15,,5.820000171661377,7.619999885559082,9.140000343322754,14.3100004196167,,,31.229999542236328,51.0099983215332,60.18000030517578,44.79999923706055,
03-16,5.440000057220459,5.949999809265137,7.539999961853027,8.949999809265137,,,30.09000015258789,30.850000381469727,51.5,60.709999084472656,,24.770000457763672
03-17,5.760000228881836,5.96999979019165,7.570000171661377,,,23.34000015258789,30.219999313354492,30.8700008392334,52.0099983215332,,,25.770000457763672
03-18,6.199999809265137,5.900000095367432,7.75,,14.25,23.719999313354492,29.729999542236328,31.600000381469727,,,45.58000183105469,22.15999984741211
03-19,5.829999923706055,5.900000095367432,,9.0600004196167,14.260000228881836,24.049999237060547,29.6200008392334,,,60.380001068115234,44.47999954223633,27.399999618530273
03-20,4.730000019073486,,,8.90999984741211,14.4399995803833,24.8799991607666,30.040000915527344,,50.79999923706055,60.22999954223633,42.27000045776367,26.329999923706055
03-21,,,7.949999809265137,8.829999923706055,14.479999542236328,24.56999969482422,,31.799999237060547,47.20000076293945,59.95000076293945,41.29999923706055,
03-22,,5.909999847412109,7.900000095367432,8.569999694824219,14.029999732971191,,,31.950000762939453,47.130001068115234,57.650001525878906,39.06999969482422,
03-23,5.199999809265137,5.889999866485596,7.789999961853027,8.520000457763672,,,29.690000534057617,31.260000228881836,47.31999969482422,55.7599983215332,,25.790000915527344
03-24,5.050000190734863,5.829999923706055,7.760000228881836,,,25.170000076293945,29.56999969482422,31.25,47.650001525878906,,,28.479999542236328
03-25,5.190000057220459,5.71999979019165,7.880000114440918,,14.0,25.09000015258789,28.829999923706055,,,,39.36000061035156,28.93000030517578
03-26,5.159999847412109,5.670000076293945,,8.770000457763672,13.979999542236328,24.56999969482422,29.100000381469727,,,57.95000076293945,40.869998931884766,32.529998779296875
03-27,4.940000057220459,,,8.5600004196167,13.6899995803833,24.170000076293945,29.06999969482422,,46.83000183105469,56.869998931884766,40.70000076293945,30.709999084472656
03-28,,,7.860000133514404,8.710000038146973,13.84000015258789,24.15999984741211,,31.09000015258789,48.060001373291016,57.36000061035156,41.279998779296875,
03-29,,5.699999809265137,7.96999979019165,8.579999923706055,,,,31.0,47.83000183105469,58.11000061035156,41.040000915527344,
03-30,4.590000152587891,5.590000152587891,8.1899995803833,8.470000267028809,,,29.6299991607666,33.91999816894531,49.93000030517578,,,30.579999923706055
03-31,4.559999942779541,5.690000057220459,8.220000267028809,,,24.600000381469727,29.639999389648438,33.380001068115234,49.09000015258789,,,30.610000610351562
04-01,4.650000095367432,5.699999809265137,8.260000228881836,,13.649999618530273,25.270000457763672,29.549999237060547,34.040000915527344,,,42.27000045776367,29.049999237060547
04-02,5.050000190734863,,,8.65999984741211,13.6899995803833,25.219999313354492,29.809999465942383,,,56.5099983215332,42.41999816894531,29.700000762939453
04-03,5.039999961853027,,,8.5600004196167,13.460000038146973,25.639999389648438,,,48.93000030517578,57.290000915527344,43.09000015258789,28.860000610351562
04-04,,,8.300000190734863,8.390000343322754,13.680000305175781,24.81999969482422,,34.04999923706055,49.0099983215332,57.630001068115234,43.630001068115234,
04-05,,5.929999828338623,8.170000076293945,8.899999618530273,13.800000190734863,,,33.220001220703125,47.810001373291016,57.97999954223633,43.86000061035156,
04-06,4.940000057220459,6.150000095367432,8.270000457763672,,,,29.440000534057617,33.45000076293945,48.099998474121094,55.97999954223633,,29.959999084472656
04-07,4.309999942779541,6.289999961853027,8.109999656677246,,,24.489999771118164,29.469999313354492,32.66999816894531,48.09000015258789,,,32.029998779296875
04-08,4.260000228881836,6.5,7.860000133514404,,14.0600004196167,24.18000030517578,29.440000534057617,32.95000076293945,,,44.02000045776367,32.86000061035156
04-09,5.150000095367432,6.340000152587891,,8.6899995803833,13.869999885559082,24.0,29.260000228881836,,,56.02000045776367,43.119998931884766,35.08000183105469
04-10,,,,8.449999809265137,14.09000015258789,22.93000030517578,29.299999237060547,,47.5,57.290000915527344,43.31999969482422,
04-11,,,8.0,8.6899995803833,14.1899995803833,22.690000534057617,,33.27000045776367,47.68000030517578,57.04999923706055,43.689998626708984,
04-12,,6.25,7.940000057220459,8.789999961853027,14.149999618530273,,,33.75,47.08000183105469,58.150001525878906,44.86000061035156,
04-13,5.099999904632568,6.139999866485596,7.710000038146973,8.40999984741211,,,29.84000015258789,35.16999816894531,45.70000076293945,57.04999923706055,,32.36000061035156
04-14,4.570000171661377,6.619999885559082,7.639999866485596,,,22.920000076293945,29.790000915527344,35.439998626708984,,,,31.530000686645508
04-15,4.849999904632568,6.809999942779541,7.71999979019165,,13.6899995803833,23.0,30.139999389648438,35.27000045776367,,,44.08000183105469,29.65999984741211
04-16,4.800000190734863,6.449999809265137,,8.539999961853027,14.010000228881836,23.09000015258789,30.270000457763672,,,57.54999923706055,44.91999816894531,27.8799991607666
04-17,5.349999904632568,,,8.779999732971191,13.539999961853027,23.5,29.700000762939453,,46.529998779296875,57.0,45.189998626708984,30.989999771118164
04-18,,,7.699999809265137,8.510000228881836,13.579999923706055,,,35.689998626708984,45.95000076293945,56.61000061035156,44.29999923706055,
04-19,,6.590000152587891,7.650000095367432,8.479999542236328,14.279999732971191,,,36.029998779296875,46.29999923706055,58.20000076293945,,
04-20,4.630000114440918,6.630000114440918,7.710000038146973,8.8100004196167,,,30.260000228881836,36.84000015258789,46.900001525878906,59.189998626708984,,31.969999313354492
04-21,4.75,7.139999866485596,7.710000038146973,,,23.190000534057617,30.90999984741211,36.560001373291016,46.45000076293945,,,30.889999389648438
04-22,4.889999866485596,7.340000152587891,,,14.140000343322754,23.649999618530273,31.3799991607666,36.61000061035156,,,43.369998931884766,29.100000381469727
04-23,5.070000171661377,8.729999542236328,,8.479999542236328,14.670000076293945,24.010000228881836,31.3799991607666,,,59.540000915527344,46.9900016784668,30.260000228881836
04-24,5.46999979019165,,,8.770000457763672,14.59000015258789,23.389999389648438,31.030000686645508,,48.54999923706055,59.439998626708984,47.2400016784668,30.299999237060547
04-25,,,7.840000152587891,8.970000267028809,14.6899995803833,22.8799991607666,,36.599998474121094,48.939998626708984,59.119998931884766,47.20000076293945,
04-26,,8.819999694824219,8.199999809265137,8.880000114440918,14.5600004196167,,,37.20000076293945,49.20000076293945,59.29999923706055,47.79999923706055,
04-27,5.300000190734863,9.09000015258789,8.25,9.020000457763672,,,30.489999771118164,36.970001220703125,48.599998474121094,59.849998474121094,,33.849998474121094
04-28,5.159999847412109,9.029999732971191,8.260000228881836,,,22.979999542236328,31.030000686645508,36.5099983215332,47.900001525878906,,,35.18000030517578
04-29,5.690000057220459,8.880000114440918,8.270000457763672,,14.680000305175781,22.68000030517578,31.219999313354492,36.58000183105469,,,48.529998779296875,37.099998474121094
04-30,6.510000228881836,8.699999809265137,,8.779999732971191,14.710000038146973,23.06999969482422,30.920000076293945,,,58.97999954223633,47.779998779296875,35.880001068115234
05-01,6.389999866485596,,,8.649999618530273,14.119999885559082,23.040000915527344,30.860000610351562,,48.54999923706055,59.529998779296875,47.290000915527344,33.619998931884766
05-02,,,8.140000343322754,8.720000267028809,14.420000076293945,23.280000686645508,,36.68000030517578,47.95000076293945,59.18000030517578,48.029998779296875,
05-03,,8.649999618530273,8.020000457763672,8.609999656677246,14.359999656677246,,,35.439998626708984,48.59000015258789,58.599998474121094,49.04999923706055,
05-04,6.900000095367432,8.529999732971191,7.869999885559082,8.65999984741211,,,31.399999618530273,34.68000030517578,48.849998474121094,59.61000061035156,,33.5099983215332
05-05,7.539999961853027,8.59000015258789,7.849999904632568,,,23.040000915527344,31.059999465942383,34.36000061035156,48.689998626708984,,,32.5
05-06,8.09000015258789,8.210000038146973,7.869999885559082,,14.779999732971191,22.5,31.260000228881836,34.40999984741211,,,48.63999938964844,32.119998931884766
05-07,8.029999732971191,7.809999942779541,,8.829999923706055,14.899999618530273,22.739999771118164,31.209999084472656,,,59.970001220703125,47.68000030517578,32.75
05-08,9.149999618530273,,,8.649999618530273,14.869999885559082,22.459999084472656,31.350000381469727,,48.68000030517578,60.5,47.029998779296875,34.38999938964844
05-09,,,7.840000152587891,8.5600004196167,14.710000038146973,22.709999084472656,,34.29999923706055,48.40999984741211,61.38999938964844,47.27000045776367,
05-10,,8.430000305175781,7.940000057220459,8.800000190734863,14.8100004196167,,,34.58000183105469,48.33000183105469,61.38999938964844,47.630001068115234,
05-11,8.729999542236328,8.760000228881836,7.889999866485596,8.84000015258789,,,31.6200008392334,34.400001525878906,47.36000061035156,61.61000061035156,,32.810001373291016
05-12,8.0600004196167,8.880000114440918,7.949999809265137,,,23.149999618530273,31.790000915527344,34.209999084472656,47.15999984741211,,,30.219999313354492
05-13,6.239999771118164,8.800000190734863,7.760000228881836,,14.8100004196167,22.739999771118164,31.829999923706055,33.869998931884766,,,44.959999084472656,28.639999389648438
05-14,6.260000228881836,8.569999694824219,,8.65999984741211,14.9399995803833,21.780000686645508,32.08000183105469,,,61.5099983215332,45.4900016784668,29.209999084472656
05-15,6.019999980926514,,,8.529999732971191,14.890000343322754,21.6200008392334,31.65999984741211,,47.59000015258789,61.599998474121094,44.689998626708984,29.270000457763672
05-16,,,7.670000076293945,8.399999618530273,14.630000114440918,21.760000228881836,,34.470001220703125,47.880001068115234,61.709999084472656,45.099998474121094,
05-17,,8.550000190734863,7.71999979019165,8.279999732971191,14.899999618530273,,,33.91999816894531,45.09000015258789,62.11000061035156,44.560001373291016,
05-18,6.420000076293945,8.239999771118164,7.760000228881836,8.220000267028809,,,32.400001525878906,35.720001220703125,45.5099983215332,61.43000030517578,,33.52000045776367
05-19,6.670000076293945,8.369999885559082,7.639999866485596,,,22.440000534057617,32.41999816894531,35.18000030517578,45.40999984741211,,,31.209999084472656
05-20,6.369999885559082,7.670000076293945,7.489999771118164,,14.869999885559082,21.93000030517578,31.989999771118164,35.779998779296875,,,44.900001525878906,33.0099983215332
05-21,6.389999866485596,7.849999904632568,,8.220000267028809,14.960000038146973,22.149999618530273,31.81999969482422,,,61.95000076293945,45.25,33.20000076293945
05-22,6.179999828338623,,,8.220000267028809,14.539999961853027,22.5,31.56999969482422,,45.68000030517578,62.040000915527344,44.220001220703125,32.709999084472656
05-23,,,7.369999885559082,8.430000305175781,14.34000015258789,22.719999313354492,,35.75,46.09000015258789,61.849998474121094,43.380001068115234,
05-24,,7.760000228881836,7.300000190734863,8.489999771118164,14.3100004196167,,,36.65999984741211,45.650001525878906,61.5099983215332,43.9900016784668,
05-25,,7.710000038146973,7.25,8.489999771118164,,,,37.650001525878906,46.0099983215332,61.709999084472656,,
05-26,6.619999885559082,7.800000190734863,7.300000190734863,,,,31.420000076293945,37.099998474121094,45.91999816894531,,,36.5
05-27,6.300000190734863,8.260000228881836,7.289999961853027,,,23.43000030517578,31.56999969482422,37.5099983215332,,,,40.65999984741211
05-28,6.71999979019165,8.050000190734863,,,14.779999732971191,23.18000030517578,31.59000015258789,,,,43.5,39.13999938964844
05-29,6.920000076293945,,,8.670000076293945,14.6899995803833,22.959999084472656,31.350000381469727,,,59.900001525878906,43.630001068115234,38.150001525878906
05-30,,,,8.5,14.880000114440918,22.8799991607666,,,45.45000076293945,60.84000015258789,42.43000030517578,
05-31,,,7.369999885559082,8.720000267028809,14.699999809265137,,,37.70000076293945,45.720001220703125,60.2599983215332,41.150001525878906,
06-01,7.429999828338623,7.510000228881836,7.110000133514404,8.25,,,31.440000534057617,38.08000183105469,46.0,61.189998626708984,,38.18000030517578
06-02,7.389999866485596,7.869999885559082,7.0,,,23.200000762939453,31.93000030517578,38.27000045776367,45.790000915527344,,,37.77000045776367
06-03,6.920000076293945,7.730000019073486,6.869999885559082,,14.510000228881836,23.520000457763672,32.65999984741211,37.459999084472656,,,42.06999969482422,40.41999816894531
06-04,7.099999904632568,7.28000020980835,,8.079999923706055,14.300000190734863,23.579999923706055,32.5,,,61.880001068115234,43.70000076293945,42.91999816894531
06-05,6.809999942779541,,,8.050000190734863,14.149999618530273,24.18000030517578,33.29999923706055,,45.790000915527344,61.7400016784668,44.400001525878906,45.04999923706055
06-06,,,6.829999923706055,8.260000228881836,14.239999771118164,24.31999969482422,,38.08000183105469,45.58000183105469,63.0,44.349998474121094,
06-07,,7.079999923706055,6.809999942779541,8.329999923706055,14.539999961853027,,,37.459999084472656,46.189998626708984,62.939998626708984,43.75,
06-08,6.760000228881836,7.309999942779541,6.699999809265137,8.510000228881836,,,33.400001525878906,37.38999938964844,47.86000061035156,63.36000061035156,,46.650001525878906
06-09,6.769999980926514,7.309999942779541,6.710000038146973,,,24.8700008392334,33.939998626708984,36.790000915527344,49.720001220703125,,,44.5
06-10,6.980000019073486,7.5,6.579999923706055,,14.8100004196167,24.799999237060547,34.33000183105469,36.209999084472656,,,43.90999984741211,41.45000076293945
06-11,6.650000095367432,7.639999866485596,,8.180000305175781,14.5600004196167,24.229999542236328,34.369998931884766,,,62.470001220703125,43.689998626708984,36.83000183105469
06-12,6.789999961853027,,,8.289999961853027,14.3100004196167,23.940000534057617,34.2400016784668,,49.22999954223633,62.709999084472656,43.15999984741211,38.81999969482422
06-13,,,6.650000095367432,8.210000038146973,14.520000457763672,24.270000457763672,,35.09000015258789,49.400001525878906,62.16999816894531,43.36000061035156,
06-14,,7.78000020980835,6.75,8.539999961853027,14.210000038146973,,,34.08000183105469,49.439998626708984,61.880001068115234,43.63999938964844,
06-15,6.5,8.0,6.570000171661377,8.699999809265137,,,33.83000183105469,34.099998474121094,49.29999923706055,61.4900016784668,,38.810001373291016
06-16,6.650000095367432,7.920000076293945,6.760000228881836,,,23.940000534057617,34.29999923706055,33.560001373291016,49.290000915527344,,,41.2599983215332
06-17,6.559999942779541,7.949999809265137,6.789999961853027,,14.319999694824219,24.43000030517578,33.63999938964844,33.779998779296875,,,43.459999084472656,39.349998474121094
06-18,6.559999942779541,8.210000038146973,,8.579999923706055,14.300000190734863,24.540000915527344,33.95000076293945,,,61.68000030517578,43.83000183105469,39.41999816894531
06-19,6.650000095367432,,,8.75,14.34000015258789,24.209999084472656,33.68000030517578,,49.43000030517578,61.779998779296875,43.119998931884766,38.779998779296875
06-20,,,6.809999942779541,8.6899995803833,14.569999694824219,24.420000076293945,,33.939998626708984,48.88999938964844,61.16999816894531,43.08000183105469,
06-21,,8.170000076293945,6.940000057220459,8.489999771118164,14.869999885559082,,,33.68000030517578,48.41999816894531,60.970001220703125,43.22999954223633,
06-22,6.199999809265137,8.09000015258789,6.849999904632568,8.710000038146973,,,34.310001373291016,33.619998931884766,47.7400016784668,60.20000076293945,,38.959999084472656
06-23,6.21999979019165,7.679999828338623,6.71999979019165,,,24.25,34.65999984741211,34.79999923706055,46.97999954223633,,,38.63999938964844
06-24,6.260000228881836,7.78000020980835,6.699999809265137,,14.859999656677246,23.84000015258789,34.380001068115234,31.770000457763672,,,42.95000076293945,36.279998779296875
06-25,6.630000114440918,8.180000305175781,,8.5,15.109999656677246,24.170000076293945,34.470001220703125,,,59.13999938964844,43.25,38.130001068115234
06-26,6.96999979019165,,,8.699999809265137,15.3100004196167,24.040000915527344,34.900001525878906,,47.61000061035156,59.18000030517578,43.66999816894531,35.959999084472656
06-27,,,6.809999942779541,8.899999618530273,16.170000076293945,23.950000762939453,,30.020000457763672,47.720001220703125,57.59000015258789,44.40999984741211,
06-28,,7.980000019073486,6.829999923706055,9.050000190734863,15.829999923706055,,,31.190000534057617,48.5,57.709999084472656,44.720001220703125,
06-29,6.679999828338623,7.440000057220459,6.920000076293945,9.359999656677246,,,33.90999984741211,32.290000915527344,49.40999984741211,56.61000061035156,,36.619998931884766
06-30,6.840000152587891,7.170000076293945,7.099999904632568,,,23.799999237060547,33.7599983215332,32.650001525878906,49.20000076293945,,,37.869998931884766
07-01,7.03000020980835,6.96999979019165,7.260000228881836,,16.200000762939453,24.329999923706055,33.68000030517578,32.189998626708984,,,45.040000915527344,35.72999954223633
07-02,6.980000019073486,6.820000171661377,,9.460000038146973,16.299999237060547,24.110000610351562,33.04999923706055,,,57.130001068115234,44.34000015258789,35.33000183105469
07-03,,,,9.5,16.200000762939453,24.899999618530273,,,49.91999816894531,57.349998474121094,44.63999938964844,
07-05,,,7.170000076293945,9.460000038146973,16.690000534057617,,,31.1200008392334,49.790000915527344,57.59000015258789,45.11000061035156,
07-06,6.639999866485596,6.71999979019165,7.289999961853027,9.369999885559082,,,33.43000030517578,31.469999313354492,49.779998779296875,57.689998626708984,,36.11000061035156
07-07,6.559999942779541,7.179999828338623,7.489999771118164,,,24.540000915527344,32.9900016784668,31.959999084472656,50.22999954223633,,,34.84000015258789
07-08,6.449999809265137,7.329999923706055,7.269999980926514,,16.709999084472656,24.219999313354492,32.79999923706055,32.45000076293945,,,44.150001525878906,35.150001525878906
07-09,6.440000057220459,7.559999942779541,,9.020000457763672,17.100000381469727,24.200000762939453,33.709999084472656,,,59.02000045776367,44.06999969482422,33.5099983215332
07-10,6.210000038146973,,,9.0,16.989999771118164,24.139999389648438,34.119998931884766,,49.77000045776367,58.47999954223633,43.63999938964844,34.900001525878906
07-11,,,7.059999942779541,9.100000381469727,16.540000915527344,24.06999969482422,,32.869998931884766,49.77000045776367,58.130001068115234,43.939998626708984,
07-12,,7.730000019073486,7.119999885559082,9.180000305175781,16.81999969482422,,,34.11000061035156,49.70000076293945,56.7400016784668,45.119998931884766,
