,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,2.6736748218536377,4.155923366546631,3.9213900566101074,,,,0.7699999809265137,0.8799999952316284,1.3799999952316284,,
02-17,1.0225635766983032,2.776869535446167,4.174685955047607,3.9401535987854004,,,2.359999895095825,0.7699999809265137,0.8700000047683716,,,
02-18,0.9381316900253296,2.8519203662872314,4.184067249298096,,,3.018317461013794,2.2899999618530273,0.8799999952316284,,,,0.9800000190734863
02-19,0.8912250399589539,2.81439471244812,,,4.2796220779418945,2.998781442642212,2.2699999809265137,0.8399999737739563,,,1.0700000524520874,1.0299999713897705
02-20,0.7505053877830505,,,,4.174776077270508,2.9304051399230957,2.4200000762939453,,,1.409999966621399,1.0099999904632568,0.9800000190734863
02-21,,,,3.705620050430298,4.117587566375732,2.9304051399230957,,,0.8899999856948853,1.409999966621399,1.0099999904632568,0.9900000095367432
02-22,,2.7487258911132812,3.8557209968566895,3.8181958198547363,4.117587566375732,,,0.9300000071525574,0.8799999952316284,1.3799999952316284,1.0299999713897705,
02-23,0.7786492705345154,2.6924376487731934,3.7994332313537598,3.705620050430298,,,2.5999999046325684,0.8700000047683716,0.8999999761581421,1.3899999856948853,,
02-24,0.9099878072738647,2.7112009525299072,3.705620050430298,3.6680943965911865,,2.9304051399230957,2.680000066757202,0.8500000238418579,0.8600000143051147,,,0.9700000286102295
02-25,0.7692680358886719,2.420379638671875,3.7619082927703857,,3.879301071166992,2.8717973232269287,2.5999999046325684,0.8700000047683716,,,1.0299999713897705,0.8799999952316284
02-26,0.7317426800727844,2.523573875427246,,,3.8983640670776367,2.8327252864837646,2.559999942779541,0.8700000047683716,,1.399999976158142,1.090000033378601,0.9599999785423279
02-27,0.7974119186401367,,,3.639951229095459,3.8888323307037354,2.7252769470214844,2.5299999713897705,,0.8899999856948853,1.3600000143051147,1.149999976158142,0.8899999856948853
02-28,,,3.9401535987854004,3.7900521755218506,3.9460203647613525,2.7448127269744873,,,0.8899999856948853,1.3799999952316284,1.0700000524520874,0.8600000143051147
02-29,,,,3.5367562770843506,,,,0.8500000238418579,,,,
03-01,,2.6642937660217285,3.977678060531616,3.5930442810058594,4.088993072509766,,,0.8600000143051147,0.8899999856948853,1.3899999856948853,1.0700000524520874,
03-02,0.7974119186401367,2.6736748218536377,4.052728652954102,3.705620050430298,,,2.430000066757202,0.8700000047683716,0.8799999952316284,1.4700000286102295,,0.8399999737739563
03-03,0.6566922664642334,2.767488479614258,4.155923366546631,,,2.7350449562072754,2.5199999809265137,0.9399999976158142,0.8899999856948853,,,0.8700000047683716
03-04,0.7692680358886719,2.8613016605377197,4.043347358703613,,3.993678092956543,2.7350449562072754,2.509999990463257,0.9399999976158142,,,1.0700000524520874,0.8100000023841858
03-05,0.6566922664642334,2.870682716369629,,3.639951229095459,4.003209590911865,2.7448127269744873,2.5,,,1.5099999904632568,1.0700000524520874,0.8399999737739563
03-06,0.6660734415054321,,,3.5461370944976807,3.9841463565826416,2.97924542427063,2.5199999809265137,,0.8899999856948853,1.5499999523162842,1.1299999952316284,0.800000011920929
03-07,,,4.184067249298096,3.6305692195892334,3.8888323307037354,2.9597091674804688,,0.9700000286102295,0.8799999952316284,1.5700000524520874,1.0299999713897705,
03-08,,2.8519203662872314,4.296642780303955,3.6962382793426514,4.18430757522583,,,0.9700000286102295,0.8899999856948853,1.6200000047683716,1.0499999523162842,
03-09,0.6566922664642334,2.7862508296966553,4.456124305725098,3.771289348602295,,,2.4200000762939453,0.9900000095367432,0.8700000047683716,1.600000023841858,,0.800000011920929
03-10,0.6097854971885681,2.842538595199585,4.343549728393555,,,3.008549451828003,2.440000057220459,0.949999988079071,0.8700000047683716,,,0.7400000095367432
03-11,0.5722602605819702,2.917588949203491,4.296642780303955,,4.003209590911865,2.97924542427063,2.380000114440918,0.9300000071525574,,,1.059999942779541,0.7099999785423279
03-12,0.6097854971885681,2.9551148414611816,,3.883864402770996,3.907895565032959,2.989013195037842,2.430000066757202,,,1.5800000429153442,1.0499999523162842,0.6399999856948853
03-13,0.6097854971885681,,,3.6868577003479004,3.869769334793091,2.9694771766662598,2.440000057220459,,0.8999999761581421,1.5299999713897705,1.059999942779541,0.6800000071525574
03-14,,,4.090254306793213,3.6024253368377686,3.7744553089141846,2.97924542427063,,0.9399999976158142,0.8899999856948853,1.5099999904632568,1.0499999523162842,
03-15,,3.002021551132202,3.7619082927703857,3.6868577003479004,3.7077348232269287,,,0.9399999976158142,0.8799999952316284,1.5700000524520874,1.059999942779541,
03-16,0.5722602605819702,3.086453437805176,3.5086123943328857,3.630281448364258,,,2.299999952316284,0.9300000071525574,0.8999999761581421,1.590000033378601,,0.6899999976158142
03-17,0.6004042029380798,3.133359909057617,3.5367562770843506,,,2.989013195037842,2.380000114440918,0.9300000071525574,0.8799999952316284,,,0.699999988079071
03-18,0.6473108530044556,3.039546489715576,3.7337636947631836,,3.726895809173584,2.969348669052124,2.4100000858306885,0.8899999856948853,,,1.0700000524520874,0.6899999976158142
03-19,0.759886622428894,2.6549124717712402,,3.6019935607910156,3.8610262870788574,2.9791810512542725,2.4600000381469727,,,1.6399999856948853,1.0700000524520874,0.6600000262260437
03-20,0.8443185091018677,,,3.583134889602661,4.0813822746276855,2.9496841430664062,2.509999990463257,,0.8399999737739563,1.7000000476837158,1.1299999952316284,0.6100000143051147
03-21,,,4.155923366546631,3.630281448364258,3.880187749862671,2.8120319843292236,,0.9200000166893005,0.8899999856948853,1.7000000476837158,1.100000023841858,
03-22,,2.8613016605377197,4.221592426300049,3.771721124649048,3.9089295864105225,,,0.8899999856948853,0.8799999952316284,1.7400000095367432,1.1100000143051147,
03-23,0.7786492705345154,2.9738776683807373,4.155923366546631,3.8848724365234375,,,2.369999885559082,0.8299999833106995,0.8799999952316284,1.7000000476837158,,0.6600000262260437
03-24,0.7974119186401367,3.030165433883667,4.25911808013916,,,2.9103550910949707,2.4800000190734863,0.8500000238418579,0.8799999952316284,,,0.6299999952316284
03-25,0.759886622428894,3.095834255218506,4.090254306793213,,3.8706061840057373,2.871026039123535,2.4000000953674316,,,,1.100000023841858,0.6000000238418579
03-26,0.8349371552467346,3.1521217823028564,,3.7811508178710938,3.9185101985931396,2.8316969871520996,2.4100000858306885,,,1.7000000476837158,1.090000033378601,0.6499999761581421
03-27,0.7692680358886719,,,3.620851993560791,4.138866901397705,2.713709592819214,2.380000114440918,,0.8999999761581421,1.649999976158142,1.159999966621399,0.5899999737739563
03-28,,,3.9964418411254883,3.7434332370758057,4.004736423492432,2.723541736602783,,0.8500000238418579,1.0299999713897705,1.6399999856948853,1.1200000047683716,
03-29,,3.095834255218506,3.9964418411254883,3.724574565887451,,,,0.8600000143051147,1.0700000524520874,1.6299999952316284,1.0800000429153442,
03-30,0.7692680358886719,3.161504030227661,3.9870591163635254,3.8188681602478027,,,2.4200000762939453,0.8999999761581421,1.0700000524520874,,,0.6499999761581421
03-31,0.853699803352356,3.123978614807129,3.977678060531616,,,2.723541736602783,2.200000047683716,0.949999988079071,1.059999942779541,,,0.6200000047683716
04-01,0.8724625110626221,3.161504030227661,3.8557209968566895,,3.7939610481262207,2.7530386447906494,2.049999952316284,1.0,,,1.0700000524520874,0.6600000262260437
04-02,0.5816415548324585,,,3.771721124649048,3.592766523361206,2.7628707885742188,2.0999999046325684,,,1.649999976158142,1.0700000524520874,0.6800000071525574
04-03,0.6566922664642334,,,3.903730869293213,3.506539821624756,2.7530386447906494,,,1.0499999523162842,1.6299999952316284,1.0800000429153442,0.6000000238418579
04-04,,,3.677476167678833,3.866014003753662,3.506539821624756,2.7530386447906494,,1.0199999809265137,1.059999942779541,1.590000033378601,1.0800000429153442,
04-05,,3.189647674560547,3.517993927001953,3.771721124649048,3.4490556716918945,,,1.0700000524520874,1.0499999523162842,1.6299999952316284,1.0800000429153442,
04-06,0.6566922664642334,3.255316972732544,3.5555193424224854,,,,1.7799999713897705,1.0199999809265137,1.100000023841858,1.6200000047683716,,0.6800000071525574
04-07,0.5816415548324585,3.3772740364074707,3.5367562770843506,,,2.713709592819214,1.6699999570846558,1.0700000524520874,1.0800000429153442,,,0.6499999761581421
04-08,0.5722602605819702,3.4054181575775146,3.583662986755371,,3.42989444732666,2.821864366531372,1.5700000524520874,1.0700000524520874,,,1.0800000429153442,0.6899999976158142
04-09,0.5910229086875916,3.6305692195892334,,3.941448211669922,3.4011523723602295,2.8808581829071045,1.4700000286102295,,,1.5700000524520874,1.100000023841858,0.6700000166893005
04-10,,,,3.8565850257873535,3.42989444732666,2.871026039123535,1.4500000476837158,,1.0299999713897705,1.590000033378601,1.0700000524520874,
04-11,,,3.5649001598358154,3.9225895404815674,3.6215083599090576,2.8316969871520996,,1.0499999523162842,1.059999942779541,1.5399999618530273,1.0700000524520874,
04-12,,3.6962382793426514,3.5367562770843506,3.8943021297454834,3.4969594478607178,,,1.0499999523162842,1.0499999523162842,1.5800000429153442,1.1200000047683716,
04-13,0.5910229086875916,3.8557209968566895,3.5649001598358154,3.87544322013855,,,1.3899999856948853,1.0299999713897705,1.0399999618530273,1.5800000429153442,,0.6499999761581421
04-14,0.6097854971885681,3.9964418411254883,3.5273752212524414,,,2.821864366531372,1.4500000476837158,1.0499999523162842,,,,0.6600000262260437
04-15,0.6097854971885681,4.033965587615967,3.517993927001953,,3.381990671157837,2.8120319843292236,1.3600000143051147,1.0299999713897705,,,1.0800000429153442,0.6200000047683716
04-16,0.4690658450126648,3.9589152336120605,,3.9603071212768555,3.2861835956573486,2.9005227088928223,1.2300000190734863,,,1.600000023841858,1.0800000429153442,0.5899999737739563
04-17,0.6004042029380798,,,3.9508774280548096,3.142472982406616,2.772702932357788,1.309999942779541,,1.0299999713897705,1.6200000047683716,1.0700000524520874,0.6000000238418579
04-18,,,3.5273752212524414,3.941448211669922,3.1903767585754395,,,1.0700000524520874,1.0399999618530273,1.559999942779541,1.0399999618530273,
04-19,,3.9213900566101074,3.5273752212524414,3.87544322013855,3.1616344451904297,,,1.0399999618530273,1.0399999618530273,1.5299999713897705,,
04-20,0.6004042029380798,3.9401535987854004,3.7525267601013184,3.9320192337036133,,,1.4700000286102295,1.0700000524520874,1.090000033378601,1.5199999809265137,,0.6000000238418579
04-21,0.6754547953605652,4.052728652954102,4.27787971496582,,,2.8021998405456543,1.4600000381469727,1.0499999523162842,1.0499999523162842,,,0.6200000047683716
04-22,0.70359867811203,4.174685955047607,,,3.1520533561706543,2.772702932357788,1.5,1.0399999618530273,,,1.0800000429153442,0.6499999761581421
04-23,0.6660734415054321,4.090254306793213,,3.9225895404815674,3.1616344451904297,2.871026039123535,1.5399999618530273,,,1.590000033378601,1.0,0.6499999761581421
04-24,0.70359867811203,,,3.9603071212768555,3.142472982406616,2.8120319843292236,1.5499999523162842,,1.0700000524520874,1.4700000286102295,1.0299999713897705,0.6499999761581421
04-25,,,4.25911808013916,3.9603071212768555,3.056246519088745,2.772702932357788,,1.059999942779541,1.0499999523162842,1.4900000095367432,0.9700000286102295,
04-26,,4.240354537963867,4.25911808013916,3.87544322013855,3.056246519088745,,,1.1399999856948853,1.0800000429153442,1.4600000381469727,1.0,
04-27,0.7692680358886719,4.287261009216309,4.615607738494873,3.790579319000244,,,1.5499999523162842,1.1200000047683716,1.0399999618530273,1.4600000381469727,,0.6499999761581421
04-28,0.619166910648346,4.174685955047607,4.606225490570068,,,2.7825353145599365,1.5299999713897705,1.149999976158142,1.0299999713897705,,,0.6700000166893005
04-29,0.7317426800727844,4.249736309051514,4.7094221115112305,,3.0658271312713623,2.772702932357788,1.5,1.149999976158142,,,0.9599999785423279,0.6899999976158142
04-30,0.6942173838615417,4.2122111320495605,,3.790579319000244,3.0658271312713623,2.9791810512542725,1.5299999713897705,,,1.409999966621399,0.9900000095367432,0.7099999785423279
05-01,0.6848360896110535,,,3.8565850257873535,3.008342742919922,2.9103550910949707,1.5399999618530273,,1.0399999618530273,1.4199999570846558,0.9800000190734863,0.6499999761581421
05-02,,,4.728183269500732,3.837726354598999,3.0658271312713623,2.939851760864258,,1.1100000143051147,1.0499999523162842,1.4500000476837158,0.9900000095367432,
05-03,,4.249736309051514,4.728183269500732,3.8565850257873535,3.056246519088745,,,1.1399999856948853,1.0399999618530273,1.4500000476837158,0.9900000095367432,
05-04,0.759886622428894,4.174685955047607,4.653132438659668,3.866014003753662,,,1.5199999809265137,1.1399999856948853,1.0399999618530273,1.440000057220459,,0.6700000166893005
05-05,0.6942173838615417,4.249736309051514,4.512413024902344,,,2.9005227088928223,1.5099999904632568,1.1200000047683716,1.0800000429153442,,,0.6499999761581421
05-06,0.759886622428894,4.127779483795166,4.137160778045654,,3.420313596725464,3.392136573791504,1.5,1.0199999809265137,,,0.949999988079071,0.7200000286102295
05-07,0.7786492705345154,4.165304660797119,,3.913160562515259,3.420313596725464,3.9034152030944824,1.5499999523162842,,,1.4299999475479126,0.9200000166893005,0.7200000286102295
05-08,0.8067932724952698,,,3.8848724365234375,3.4490556716918945,3.814925193786621,1.5099999904632568,,1.0499999523162842,1.4299999475479126,0.9100000262260437,0.7099999785423279
05-09,,,4.399837970733643,3.913160562515259,3.4586360454559326,3.687105178833008,,0.949999988079071,1.0700000524520874,1.4199999570846558,0.9300000071525574,
05-10,,4.221592426300049,4.343549728393555,3.866014003753662,3.4107327461242676,,,1.0,1.090000033378601,1.4199999570846558,0.949999988079071,
05-11,1.0038009881973267,4.521794319152832,4.2122111320495605,3.76229190826416,,,1.659999966621399,0.9800000190734863,1.1200000047683716,1.440000057220459,,0.7200000286102295
05-12,0.9662755727767944,4.4092183113098145,4.174685955047607,,,3.9034152030944824,1.6399999856948853,0.9900000095367432,1.149999976158142,,,0.75
05-13,1.097614049911499,4.53117561340332,4.202830791473389,,3.477797746658325,3.9525768756866455,1.600000023841858,0.9800000190734863,,,0.949999988079071,0.7900000214576721
05-14,0.994419515132904,4.437362194061279,,3.724574565887451,3.42989444732666,3.765763521194458,1.4600000381469727,,,1.4600000381469727,0.949999988079071,0.7699999809265137
05-15,0.9568942785263062,,,4.507206916809082,3.2382800579071045,3.814925193786621,1.5099999904632568,,1.159999966621399,1.409999966621399,0.949999988079071,0.75
05-16,,,4.221592426300049,4.544924259185791,3.219118356704712,3.746098756790161,,1.0299999713897705,1.3899999856948853,1.4299999475479126,0.8999999761581421,
05-17,,4.503032207489014,4.127779483795166,4.497777462005615,3.1616344451904297,,,1.0399999618530273,1.3700000047683716,1.4600000381469727,0.8500000238418579,
05-18,0.994419515132904,4.287261009216309,3.74314546585083,4.37519645690918,,,1.4900000095367432,1.0099999904632568,1.4299999475479126,1.4900000095367432,,0.7300000190734863
05-19,0.9568942785263062,3.874483823776245,3.64933180809021,,,4.149222373962402,1.4600000381469727,1.0199999809265137,1.4800000190734863,,,0.7599999904632568
05-20,1.0038009881973267,3.6305692195892334,3.6024253368377686,,3.0275044441223145,3.9230799674987793,1.4800000190734863,0.9800000190734863,,,0.8999999761581421,0.7699999809265137
05-21,0.9099878072738647,3.4898500442504883,,4.554352760314941,3.094569444656372,3.8542542457580566,1.4199999570846558,,,1.5,0.8700000047683716,0.699999988079071
05-22,0.9006063342094421,,,4.752367973327637,3.13289213180542,3.7755956649780273,1.4199999570846558,,1.5299999713897705,1.5800000429153442,0.8999999761581421,0.7200000286102295
05-23,,,3.5555193424224854,4.988101482391357,3.1520533561706543,3.8345894813537598,,0.9599999785423279,1.4700000286102295,1.649999976158142,0.8500000238418579,
05-24,,3.5555193424224854,3.677476167678833,5.120110511779785,3.142472982406616,,,0.9800000190734863,1.4299999475479126,1.6799999475479126,0.8600000143051147,
05-25,,3.74314546585083,3.7337636947631836,5.167256832122803,,,,0.949999988079071,1.4800000190734863,1.690000057220459,,
05-26,0.8818438053131104,3.583662986755371,3.6962382793426514,,,,1.350000023841858,0.9800000190734863,1.5,,,0.699999988079071
05-27,0.8630812168121338,3.64933180809021,3.74314546585083,,,4.198383331298828,1.340000033378601,0.9700000286102295,,,,0.699999988079071
05-28,0.8912250399589539,4.155923366546631,,,3.2382800579071045,4.149222373962402,1.4199999570846558,,,,0.8700000047683716,0.6899999976158142
05-29,0.759886622428894,,,5.431278228759766,3.171215057373047,4.532680988311768,1.5,,,1.7100000381469727,0.8500000238418579,0.699999988079071
05-30,,,,5.563288688659668,3.1999568939208984,4.621171951293945,,,1.5,1.659999966621399,0.8500000238418579,
05-31,,,3.6680943965911865,5.563288688659668,3.1616344451904297,,,1.0,1.4700000286102295,1.690000057220459,0.8500000238418579,
06-01,0.8255558609962463,4.474888324737549,3.6680943965911865,5.393560886383057,,,1.4900000095367432,0.9900000095367432,1.559999942779541,1.6399999856948853,,0.6899999976158142
06-02,0.8349371552467346,4.503032207489014,3.6587135791778564,,,5.211108684539795,1.5800000429153442,0.9700000286102295,1.6399999856948853,,,0.6800000071525574
06-03,0.853699803352356,4.568701267242432,3.7525267601013184,,3.1616344451904297,5.102953910827637,1.5700000524520874,0.9800000190734863,,,0.8500000238418579,0.6800000071525574
06-04,0.8912250399589539,4.306024074554443,,5.667011260986328,3.142472982406616,5.604399681091309,1.5,,,1.6100000143051147,0.8500000238418579,0.6800000071525574
06-05,0.9287503957748413,,,5.563288688659668,3.0658271312713623,5.9976911544799805,1.5499999523162842,,1.7100000381469727,1.6299999952316284,0.8399999737739563,0.6899999976158142
06-06,,,3.7525267601013184,5.563288688659668,3.008342742919922,5.358592987060547,,0.9800000190734863,1.7300000190734863,1.5700000524520874,0.8100000023841858,
06-07,,4.390456199645996,3.7994332313537598,5.789591312408447,2.9412779808044434,,,0.9800000190734863,1.7100000381469727,1.6299999952316284,0.8100000023841858,
06-08,0.994419515132904,3.8275771141052246,3.74314546585083,5.865025520324707,,,1.5,0.9900000095367432,1.7100000381469727,1.590000033378601,,0.7400000095367432
06-09,1.40719735622406,3.6587135791778564,3.9213900566101074,,,5.5257415771484375,1.4700000286102295,0.9900000095367432,1.7000000476837158,,,0.7599999904632568
06-10,1.1726646423339844,4.109016418457031,3.8181958198547363,,2.979600667953491,5.260269641876221,1.4500000476837158,1.0399999618530273,,,0.8199999928474426,0.8199999928474426
06-11,1.3040028810501099,4.118397235870361,,5.893314361572266,2.9412779808044434,5.860039234161377,1.4700000286102295,,,1.5800000429153442,0.8199999928474426,0.7099999785423279
06-12,1.2477151155471802,,,6.119616985321045,2.931697130203247,5.4765801429748535,1.4900000095367432,,1.659999966621399,1.6100000143051147,0.8100000023841858,0.7200000286102295
06-13,,,3.5273752212524414,6.053612232208252,2.931697130203247,5.388089656829834,,1.0199999809265137,1.7200000286102295,1.600000023841858,0.8199999928474426,
06-14,,4.080872535705566,3.5367562770843506,6.157334804534912,3.056246519088745,,,1.0099999904632568,1.6799999475479126,1.659999966621399,0.8199999928474426,
06-15,1.2195709943771362,4.033965587615967,3.6024253368377686,6.091330051422119,,,1.5199999809265137,1.0399999618530273,1.659999966621399,1.6100000143051147,,0.7699999809265137
06-16,1.1069953441619873,3.883864402770996,3.4429433345794678,,,5.447083473205566,1.4500000476837158,1.0399999618530273,1.659999966621399,,,0.7599999904632568
06-17,1.1163766384124756,3.874483823776245,3.4617056846618652,,3.056246519088745,5.83054256439209,1.5,0.9399999976158142,,,0.8100000023841858,0.8399999737739563
06-18,1.1069953441619873,3.7806708812713623,,6.233208656311035,3.104451894760132,5.80094575881958,1.4900000095367432,,,1.649999976158142,0.8199999928474426,0.8199999928474426
06-19,1.097614049911499,,,6.195374011993408,3.085170030593872,5.416188716888428,1.440000057220459,,1.600000023841858,1.590000033378601,0.75,0.8199999928474426
06-20,,,3.3678925037384033,6.05349588394165,3.046605348587036,5.62336540222168,,0.949999988079071,1.659999966621399,1.600000023841858,0.8600000143051147,
06-21,,3.874483823776245,3.349130153656006,5.9778265953063965,3.0176820755004883,,,0.949999988079071,1.6799999475479126,1.600000023841858,0.8700000047683716,
06-22,1.097614049911499,3.9307713508605957,3.3397486209869385,5.958909511566162,,,1.4800000190734863,0.9399999976158142,1.6399999856948853,1.690000057220459,,0.7799999713897705
06-23,1.0507076978683472,4.202830791473389,3.386655330657959,,,5.544441223144531,1.4900000095367432,0.8999999761581421,1.7000000476837158,,,0.7699999809265137
06-24,1.0413261651992798,3.611806869506836,3.3678925037384033,,2.9501936435699463,5.613500118255615,1.4700000286102295,0.8999999761581421,,,0.8399999737739563,0.75
06-25,1.163283109664917,3.6587135791778564,,5.675151348114014,2.9598348140716553,5.366861343383789,1.4700000286102295,,,1.649999976158142,0.8399999737739563,0.7699999809265137
06-26,1.1726646423339844,,,5.873782157897949,2.9791171550750732,5.3767266273498535,1.399999976158142,,1.690000057220459,1.649999976158142,0.7900000214576721,0.7599999904632568
