,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.008167521096765995,0.28429940342903137,0.25494322180747986,,,4.397467136383057,-10.16932201385498,26.76886940002441
01-03,,,0.0008849830483086408,0.010443534702062609,0.008167521096765995,0.28429940342903137,,,1.2560759782791138,4.397467136383057,-10.16932201385498,26.76886940002441
01-04,,0.00011842219100799412,0.0008849830483086408,0.010443534702062609,0.008167521096765995,,,0.2990625202655792,1.2560759782791138,4.397467136383057,-10.16932201385498,
01-05,,0.00011842219100799412,0.0008849830483086408,0.010443534702062609,,,0.2555116415023804,0.2990625202655792,1.2560759782791138,4.397467136383057,,
01-06,,0.00011842219100799412,0.0008849830483086408,0.010443534702062609,,0.28429940342903137,0.2555116415023804,0.2990625202655792,1.2560759782791138,,,26.76886940002441
01-07,,0.00011842219100799412,0.0008849830483086408,,0.008167521096765995,0.28429940342903137,0.2555116415023804,0.2751375734806061,,,-10.16932201385498,26.76886940002441
01-08,,0.0001193401840282604,,,0.008167521096765995,0.28429940342903137,0.2555116415023804,0.2751375734806061,,4.397467136383057,-10.16932201385498,26.76886940002441
01-09,,,,0.010443534702062609,0.008167521096765995,0.28429940342903137,0.2555116415023804,,1.2560759782791138,4.397467136383057,-10.16932201385498,26.76886940002441
01-10,,,0.000899447884876281,0.010443534702062609,0.008167521096765995,0.28429940342903137,,,1.2560759782791138,4.397467136383057,-10.16932201385498,26.76886940002441
01-11,,0.0001193401840282604,0.000899447884876281,0.010443534702062609,0.008167521096765995,,,0.2751375734806061,1.2560759782791138,4.397467136383057,-10.16932201385498,
01-12,,0.0001193401840282604,0.0009139126632362603,0.010443534702062609,,,0.2555116415023804,0.2751375734806061,1.2560759782791138,4.397467136383057,,
01-13,,0.0001193401840282604,0.0009139126632362603,0.010443534702062609,,0.28429940342903137,0.2555116415023804,0.2751375734806061,1.2560759782791138,,,26.76886940002441
01-14,,0.0001193401840282604,0.0009139126632362603,,0.008167521096765995,0.28429940342903137,0.2555116415023804,0.2751375734806061,,,-10.16932201385498,26.76886940002441
01-15,,0.0001193401840282604,,,0.008167521096765995,0.28429940342903137,0.2555116415023804,0.2751375734806061,,,-10.16932201385498,26.76886940002441
01-16,,,,,0.008167521096765995,0.28429940342903137,0.2555116415023804,,,4.397467136383057,-10.16932201385498,26.76886940002441
01-17,,,,0.010443534702062609,0.008167521096765995,0.2867787480354309,,,1.2560759782791138,4.397467136383057,-10.16932201385498,26.76886940002441
01-18,,,0.0009139126632362603,0.010443534702062609,0.008167521096765995,,,,1.2560759782791138,4.397467136383057,-10.16932201385498,
01-19,,0.0001193401840282604,0.000920487684197724,0.010443534702062609,,,,0.2751375734806061,1.2560759782791138,4.397467136383057,,
01-20,,0.0001193401840282604,0.000920487684197724,0.010443534702062609,,,0.2555116415023804,0.2751375734806061,1.2560759782791138,,,
01-21,,0.0001193401840282604,0.000920487684197724,,,0.2867787480354309,0.2555116415023804,0.2751375734806061,,,,26.76886940002441
01-22,,0.0001193401840282604,,,0.008167521096765995,0.2867787480354309,0.2555116415023804,0.2751375734806061,,4.397467136383057,-10.16932201385498,26.76886940002441
01-23,,,,0.010443534702062609,0.008167521096765995,0.2867787480354309,0.2555116415023804,,1.2560759782791138,4.343316078186035,-10.16932201385498,26.76886940002441
01-24,,,0.000920487684197724,0.010443534702062609,0.008167521096765995,0.2867787480354309,,,1.2560759782791138,4.343316078186035,-10.16932201385498,26.76886940002441
01-25,,0.0001193401840282604,0.000920487684197724,0.010443534702062609,0.008167521096765995,,,0.2751375734806061,1.2560759782791138,4.343316078186035,-10.16932201385498,
