,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,36.03676986694336,,,,51.97848892211914,55.10259628295898,52.18723678588867,,,56.976478576660156,60.28101348876953,67.93562316894531
01-03,,,56.29536056518555,47.88176345825195,51.97848892211914,54.91830062866211,,,57.63014221191406,56.976478576660156,59.36766815185547,67.93562316894531
01-04,,40.345062255859375,48.75841522216797,47.88176345825195,51.97848892211914,,,56.09135055541992,57.63014221191406,56.976478576660156,59.36766815185547,
01-05,36.03676986694336,40.345062255859375,48.75841522216797,47.88176345825195,,,52.18723678588867,56.09135055541992,57.63014221191406,58.50459671020508,,
01-06,36.03676986694336,40.345062255859375,48.75841522216797,47.88176345825195,,54.91830062866211,52.18723678588867,56.09135055541992,57.63014221191406,,,67.93562316894531
01-07,36.03676986694336,40.345062255859375,48.75841522216797,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,,59.36766815185547,67.93562316894531
01-08,36.03676986694336,40.345062255859375,,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,58.50459671020508,59.36766815185547,67.93562316894531
01-09,36.03676986694336,,,48.5657958984375,51.97848892211914,54.91830062866211,52.18723678588867,,57.2125358581543,58.50459671020508,59.36766815185547,70.09612274169922
01-10,,,50.33468627929688,48.5657958984375,51.97848892211914,54.91830062866211,,,57.2125358581543,58.50459671020508,59.36766815185547,70.09612274169922
01-11,,40.345062255859375,50.33468627929688,48.5657958984375,51.97848892211914,,,56.09135055541992,57.2125358581543,58.50459671020508,59.36766815185547,
01-12,36.03676986694336,40.345062255859375,50.33468627929688,48.5657958984375,,,52.18723678588867,56.09135055541992,59.300575256347656,58.50459671020508,,
01-13,34.357112884521484,40.345062255859375,50.33468627929688,48.5657958984375,,54.91830062866211,52.18723678588867,56.09135055541992,57.63014221191406,,,70.09612274169922
01-14,34.357112884521484,40.345062255859375,50.33468627929688,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,,59.36766815185547,70.09612274169922
01-15,34.357112884521484,40.345062255859375,,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,,59.36766815185547,71.53645324707031
01-16,34.50979995727539,,,,51.97848892211914,54.91830062866211,52.18723678588867,,,58.50459671020508,61.20350646972656,71.53645324707031
01-17,,,,48.5657958984375,51.97848892211914,54.91830062866211,,,57.63014221191406,58.50459671020508,61.20350646972656,71.53645324707031
01-18,,,50.33468627929688,48.5657958984375,51.97848892211914,,,,57.63014221191406,58.50459671020508,61.20350646972656,
01-19,,40.345062255859375,50.33468627929688,48.5657958984375,,,,56.09135055541992,57.63014221191406,58.50459671020508,,
01-20,34.66249465942383,40.345062255859375,50.33468627929688,48.5657958984375,,,52.18723678588867,56.09135055541992,57.63014221191406,,,
01-21,34.66249465942383,40.345062255859375,50.33468627929688,,,54.91830062866211,52.18723678588867,54.28841781616211,,,,71.53645324707031
01-22,34.66249465942383,45.46826171875,,,51.97848892211914,54.91830062866211,52.18723678588867,54.28841781616211,,58.50459671020508,61.20350646972656,71.53645324707031
01-23,34.66249465942383,,,48.5657958984375,51.97848892211914,54.91830062866211,52.18723678588867,,57.68024826049805,58.50459671020508,61.20350646972656,71.53645324707031
01-24,,,50.33468627929688,48.5657958984375,51.97848892211914,54.91830062866211,,,57.63014221191406,58.50459671020508,61.20350646972656,71.05633544921875
01-25,,45.46826171875,50.33468627929688,48.5657958984375,51.97848892211914,,,54.28841781616211,57.63014221191406,59.15948867797852,61.20350646972656,
01-26,34.66249465942383,38.58396911621094,50.33468627929688,48.5657958984375,,,52.18723678588867,54.28841781616211,57.63014221191406,59.15948867797852,,
01-27,34.66249465942383,41.6258544921875,52.98387145996094,48.5657958984375,,54.91830062866211,52.18723678588867,54.28841781616211,57.63014221191406,,,71.05633544921875
01-28,34.66249465942383,41.6258544921875,52.98387145996094,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,,61.20350646972656,70.09612274169922
01-29,34.66249465942383,41.6258544921875,,,51.97848892211914,54.91830062866211,52.18723678588867,56.09135055541992,,59.37779998779297,61.20350646972656,70.08651733398439
01-30,34.66249465942383,,,48.5657958984375,51.97848892211914,54.91830062866211,52.18723678588867,,57.63014221191406,59.37779998779297,61.20350646972656,70.08651733398439
