,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,21.60065269470215,26.477800369262695,30.190799713134766,31.698711395263672,,,56.39693069458008,58.611629486083984,62.40989685058594,74.8770751953125,
03-02,23.78985595703125,21.67759132385254,26.581510543823242,29.857810974121094,,,42.423973083496094,56.577964782714844,58.78938674926758,61.952335357666016,,77.34466552734375
03-03,22.625900268554688,21.549358367919922,26.92024803161621,,,36.75990295410156,42.50715637207031,56.07796096801758,58.65607833862305,,,75.73008728027344
03-04,23.237567901611328,21.59424591064453,26.75433349609375,,31.698711395263672,37.46543502807617,42.09955978393555,56.96590805053711,,,75.29264068603516,79.01761627197266
03-05,22.204267501831055,21.523717880249023,,30.508989334106445,31.976369857788086,37.080596923828125,42.44892501831055,,,62.54715347290039,75.05652618408203,77.67536926269531
03-06,22.127065658569336,,,30.153799057006836,32.277156829833984,37.104652404785156,41.53390884399414,,58.52275848388672,62.08960723876953,75.18875122070312,79.1246109008789
03-07,,,26.546932220458984,30.17599868774414,31.774585723876953,36.89419937133789,,56.99176025390625,58.611629486083984,61.99809265136719,74.98097229003906,
03-08,,21.632719039916992,26.864940643310547,30.351688385009766,32.1252326965332,,,57.327972412109375,57.46941375732422,62.364139556884766,75.35494995117188,
03-09,21.734025955200195,21.739755630493164,26.791584014892578,30.613332748413086,,,41.80256652832031,57.657981872558594,57.24544906616211,62.56068420410156,,74.87415313720703
03-10,21.866039276123047,21.95384979248047,26.14886474609375,,,37.169403076171875,41.65984344482422,57.42349624633789,58.09651184082031,,,75.50466918945312
03-11,21.43999671936035,21.940872192382812,26.06504249572754,,32.086265563964844,36.62709426879883,41.68502426147461,57.68404769897461,,,75.9163589477539,72.2491455078125
03-12,21.94403839111328,21.869510650634766,,30.60584831237793,31.829132080078125,36.950862884521484,42.41546630859375,,,63.068172454833984,76.3445816040039,62.55120849609375
03-13,22.118059158325195,,,30.882463455200195,31.969390869140625,37.31510543823242,41.95368576049805,,57.87255096435547,62.97590255737305,76.61101531982422,65.32624816894531
03-14,,,26.009153366088867,30.14983558654785,32.148597717285156,37.76028823852539,,57.04137420654297,58.05172348022461,63.43726348876953,76.15426635742188,
03-15,,21.811124801635742,25.93230628967285,30.007797241210938,31.751224517822266,,,57.09347152709961,59.216331481933594,63.71408462524414,76.37312316894531,
03-16,21.842039108276367,21.830591201782227,25.65285873413086,29.73118019104004,,,42.23075866699219,57.60588836669922,59.305931091308594,64.91361999511719,,61.93343734741211
03-17,22.352092742919922,22.057649612426758,25.638891220092773,,,38.16501235961914,42.53300094604492,58.14433670043945,60.24657440185547,,,76.0635986328125
03-18,22.7601261138916,22.148475646972656,25.743682861328125,,31.78239631652832,38.20549011230469,43.38936233520508,57.27585983276367,,,76.81085205078125,74.6025390625
03-19,22.85613250732422,22.453392028808594,,29.798473358154297,32.07847595214844,37.881717681884766,43.08712387084961,,,64.45226287841797,76.0591049194336,72.44525146484375
03-20,22.772123336791992,,,29.469539642333984,32.35897445678711,37.70364761352539,43.44813919067383,,58.94758605957031,63.99089431762695,76.5348892211914,62.26683807373047
03-21,,,26.204757690429688,29.177982330322266,32.28105163574219,37.66315460205078,,57.11085891723633,59.709075927734375,64.03703308105469,77.55307006835938,
03-22,,22.349590301513672,26.32353401184082,28.976137161254883,32.616092681884766,,,57.24980545043945,59.97781753540039,64.45226287841797,77.27711486816406,
03-23,23.156164169311523,22.42743682861328,26.113943099975586,29.155555725097656,,,43.43134689331055,57.4061279296875,60.336158752441406,63.068172454833984,,59.08975601196289
03-24,22.35808563232422,22.154964447021484,26.099973678588867,,,37.630794525146484,43.20466232299805,57.91852951049805,60.112205505371094,,,65.95381927490234
03-25,22.676124572753906,21.824092864990234,26.155858993530273,,32.40571594238281,37.541748046875,42.67573165893555,,,,78.46658325195312,66.67945098876953
03-26,23.07215118408203,21.6943416595459,,29.35740089416504,32.82646560668945,37.266536712646484,42.44064712524414,,,64.26771545410156,78.80914306640625,71.51371002197266
03-27,22.826129913330078,,,29.185453414916992,32.779727935791016,37.582218170166016,42.73450469970703,,59.709075927734375,64.86749267578125,78.39044189453125,71.55293273925781
03-28,,,26.04408073425293,29.06584930419922,33.27060317993164,37.59030532836914,,57.988006591796875,60.24657440185547,66.1593017578125,78.09546661376953,
03-29,,21.940872192382812,26.13489532470703,29.215364456176758,,,,59.4904899597168,60.24657440185547,66.71293640136719,78.30481719970703,
03-30,22.95814323425293,21.99925422668457,26.414342880249023,29.17051124572754,,,43.20466232299805,58.81305694580078,60.24657440185547,,,74.80845642089844
03-31,23.390180587768555,21.875999450683594,26.616939544677734,,,38.16501235961914,43.00316619873047,58.839115142822266,60.47054672241211,,,73.03360748291016
04-01,23.516191482543945,22.090087890625,26.819528579711914,,32.9355583190918,38.16501235961914,43.355777740478516,59.1430778503418,,,78.00982666015625,67.28740692138672
04-02,23.450185775756836,,,29.626535415649414,33.23164367675781,38.075984954833984,43.61606216430664,,,66.2977066040039,77.11534118652344,68.76808166503906
04-03,23.414186477661133,,,29.768564224243164,33.20826721191406,37.79266357421875,,,60.380958557128906,66.89747619628906,78.00982666015625,68.28759765625
04-04,,,26.980215072631836,29.305072784423828,33.504356384277344,37.42033386230469,,58.56990051269531,60.739295959472656,67.22041320800781,77.45791625976562,
04-05,,22.213348388671875,26.924320220947266,29.163036346435547,33.613433837890625,,,57.51905059814453,61.097660064697266,68.00475311279297,78.7139892578125,
04-06,22.79613494873047,22.492313385009766,27.05007553100586,,,,43.96027374267578,57.536407470703125,61.052860260009766,67.95861053466797,,75.34777069091797
04-07,22.496095657348633,22.51826286315918,26.763639450073242,,,36.513755798339844,43.406158447265625,57.79695510864258,61.36640548706055,,,73.24933624267578
04-08,22.610107421875,22.25227928161621,26.477214813232422,,33.76149368286133,37.242252349853516,43.55728530883789,57.7535285949707,,,78.07643127441406,74.33777618408203
04-09,22.454086303710938,22.382022857666016,,28.841585159301758,33.80044174194336,37.45270919799805,43.288612365722656,,,67.22041320800781,77.60065460205078,77.79922485351562
04-10,,,,28.856521606445312,34.267948150634766,37.60650634765625,43.74199676513672,,61.635162353515625,66.43611145019531,77.76241302490234,
04-11,,,26.281612396240234,29.013521194458008,34.65752410888672,37.52556610107422,,57.41481399536133,61.590362548828125,66.2977066040039,77.99079895019531,
04-12,,22.34309959411621,25.862436294555664,29.013521194458008,34.69647979736328,,,57.96194839477539,61.993499755859375,64.82135009765625,78.05740356445312,
04-13,21.94403839111328,22.129005432128906,25.645872116088867,28.864002227783203,,,43.34739303588867,57.96194839477539,61.679954528808594,65.14429473876953,,74.9065170288086
04-14,21.608013153076172,22.29119300842285,25.876422882080078,,,37.95456314086914,43.55728530883789,57.979339599609375,,,,76.13224029541016
04-15,21.704021453857422,22.395002365112305,26.288591384887695,,33.97185516357422,38.20549011230469,43.50690841674805,58.30934524536133,,,78.38093566894531,72.9061279296875
04-16,21.908042907714844,22.349590301513672,,29.230314254760742,34.21339797973633,38.13264465332031,43.32220458984375,,,65.83634185791016,77.296142578125,73.21990966796875
04-17,21.662012100219727,,,29.387313842773438,34.20561981201172,37.930274963378906,42.89400863647461,,62.53102111816406,66.20543670654297,76.96308898925781,75.73020935058594
04-18,,,25.974225997924805,29.0808048248291,34.47052764892578,,,58.448299407958984,62.26226043701172,65.14429473876953,77.54354858398438,
04-19,,22.34309959411621,25.834497451782227,28.908859252929688,34.76660919189453,,,58.483036041259766,61.948707580566406,65.00588989257812,,
04-20,21.51801109313965,22.375537872314453,26.211740493774414,29.297597885131836,,,43.33060073852539,57.33666229248047,61.993499755859375,64.4061279296875,,72.15108489990234
04-21,21.560012817382812,22.602596282958984,26.169824600219727,,,37.849342346191406,43.37257766723633,55.73866653442383,61.948707580566406,,,71.16069793701172
04-22,21.193981170654297,22.635040283203125,,,35.03932189941406,37.79266357421875,43.31379699707031,56.05131149291992,,,76.99164581298828,72.44525146484375
04-23,20.545915603637695,22.901023864746094,,28.976137161254883,35.6392822265625,37.54983901977539,43.8343391418457,,,64.77519989013672,77.90516662597656,70.9449691772461
04-24,20.60592269897461,,,29.521869659423828,35.99769973754883,37.485084533691406,44.17017364501953,,61.23202133178711,65.42112731933594,78.35237884521484,71.28816986083984
04-25,,,26.05106544494629,29.671384811401367,36.06003189086914,37.59841537475586,,56.329227447509766,61.859134674072266,65.328857421875,78.64737701416016,
04-26,,22.725866317749023,26.44228744506836,29.521869659423828,35.810699462890625,,,55.92103958129883,62.26226043701172,66.2977066040039,78.79962921142578,
04-27,20.76793670654297,22.407974243164062,26.59597396850586,29.55925750732422,,,44.00225830078125,55.48680877685547,62.038291931152344,67.22041320800781,,72.09224700927734
04-28,21.007959365844727,22.602596282958984,26.637893676757812,,,37.582218170166016,44.26253128051758,55.287052154541016,61.41120147705078,,,72.47467803955078
04-29,21.566011428833008,22.93346405029297,26.805559158325195,,35.9119873046875,37.73602294921875,43.87632369995117,55.287052154541016,,,78.83769226074219,73.72001647949219
04-30,20.809946060180664,22.109546661376953,,29.439645767211914,36.395084381103516,38.37546920776367,43.59926986694336,,,66.57453155517578,80.11280822753906,71.54312133789062
05-01,21.380001068115234,,,29.589153289794922,35.904205322265625,38.17311096191406,43.490116119384766,,61.14243698120117,66.94361114501953,80.921630859375,69.30740356445312
05-02,,,26.9522762298584,29.44710922241211,35.8184928894043,37.60650634765625,,56.11210250854492,60.96327590942383,66.57453155517578,80.45536804199219,
05-03,,22.738840103149414,27.001182556152344,29.26021385192871,36.13795471191406,,,55.86024475097656,61.1872444152832,66.85133361816406,81.40693664550781,
05-04,20.94195556640625,22.725866317749023,26.735700607299805,29.163036346435547,,,43.53209686279297,57.07611083984375,61.37535858154297,67.45111846923828,,69.94478607177734
05-05,20.101877212524414,22.544218063354492,26.435298919677734,,,37.68744659423828,42.94438934326172,56.633174896240234,62.17267990112305,,,71.16069793701172
05-06,20.065879821777344,21.895463943481445,26.686796188354492,,35.810699462890625,37.331302642822266,42.45743942260742,56.19027328491211,,,81.18807983398438,67.9836196899414
05-07,20.173879623413086,21.402406692504883,,29.282649993896484,36.12237548828125,37.87362289428711,43.45653533935547,,,65.60566711425781,80.56954956054688,69.43487548828125
05-08,20.05387306213379,,,29.200420379638672,36.153533935546875,37.719825744628906,43.58247375488281,,62.53102111816406,64.12930297851562,79.47523498535156,72.03340911865234
05-09,,,26.791584014892578,29.118181228637695,35.29645919799805,37.70364761352539,,56.62450408935547,61.54557418823242,64.49840545654297,79.49427795410156,
05-10,,22.25227928161621,27.203767776489258,29.185453414916992,35.4990234375,,,56.928462982177734,62.083099365234375,65.4672622680664,80.921630859375,
05-11,19.849853515625,22.725866317749023,26.644880294799805,29.050891876220703,,,43.53209686279297,56.19027328491211,62.39664840698242,65.74406433105469,,69.95458221435547
05-12,19.915855407714844,22.95292854309082,26.938297271728516,,,37.39605712890625,43.691612243652344,56.077362060546875,62.62060546875,,,67.91497802734375
05-13,19.3878173828125,23.108627319335938,26.679811477661133,,35.38215637207031,37.161312103271484,43.45653533935547,56.36396789550781,,,81.59724426269531,66.91478729248047
05-14,19.345802307128906,22.88804817199707,,28.91632652282715,35.787322998046875,37.080379486083984,44.0610237121582,,,65.65180206298828,81.18807983398438,66.65003204345703
05-15,18.823755264282227,,,28.998563766479492,35.958740234375,37.20988464355469,44.430450439453125,,62.71019744873047,65.00588989257812,80.78842163085938,65.82633972167969
05-16,,,26.344482421875,29.00603485107422,35.99769973754883,37.298927307128906,,56.45949172973633,61.72475051879883,64.22158813476562,81.78755950927734,
05-17,,23.05024528503418,26.12092399597168,28.811674118041992,36.387298583984375,,,54.383846282958984,61.8143310546875,64.12930297851562,81.93981170654297,
05-18,18.42171859741211,22.816680908203125,26.21872901916504,28.804187774658203,,,44.66552734375,53.680381774902344,61.993499755859375,64.26771545410156,,70.37622833251953
05-19,18.523725509643555,22.803627014160156,26.344482421875,,,36.91039276123047,44.69911193847656,53.880130767822266,62.17267990112305,,,67.85614013671875
05-20,18.178903579711914,21.934602737426758,26.330507278442383,,36.51975631713867,36.94276809692383,44.76627731323242,54.15803909301758,,,81.59724426269531,69.4544906616211
05-21,18.239398956298828,21.88886260986328,,28.729440689086914,36.13016891479492,36.71612548828125,44.741085052490234,,,64.72907257080078,81.28321838378906,69.21914672851562
05-22,18.02766227722168,,,28.57991600036621,35.132816314697266,36.90229415893555,44.38846206665039,,62.84457778930664,64.63681030273438,81.46402740478516,70.20953369140625
05-23,,,26.06504249572754,28.46030616760254,35.10944747924805,36.91039276123047,,53.940921783447266,62.75498962402344,64.91361999511719,81.73046112060547,
05-24,,21.660173416137695,25.81354331970215,28.62478256225586,35.88082504272461,,,54.844139099121094,63.023746490478516,64.91361999511719,81.5591812133789,
05-25,,21.346538543701172,26.17928695678711,28.5275936126709,,,,54.68780517578125,63.5164680480957,64.77519989013672,,
05-26,18.650768280029297,21.300804138183594,26.291833877563477,,,,44.069427490234375,55.234947204589844,63.068546295166016,,,70.32720947265625
05-27,17.846176147460938,21.679777145385742,26.115991592407227,,,37.574127197265625,44.34648895263672,55.599708557128906,,,,72.30797576904297
05-28,18.1728572845459,21.620962142944336,,,36.20028305053711,37.31510543823242,44.78306579589844,,,,80.31262969970703,71.23914337158203
05-29,18.8020076751709,,,28.550016403198242,36.23145294189453,37.46889877319336,44.925785064697266,,,65.3749771118164,78.84720611572266,71.50390625
05-30,,,,28.206127166748047,36.92491912841797,37.78458023071289,,,63.247711181640625,66.2515869140625,78.25723266601562,
05-31,,,26.4536075592041,28.490211486816406,36.87815856933594,,,55.21757125854492,63.4716682434082,65.74406433105469,79.2849349975586,
06-01,19.473508834838867,20.92184066772461,25.92608642578125,28.071565628051758,,,45.194461822509766,55.82551193237305,63.96440505981445,64.95977020263672,,71.64118194580078
06-02,19.993770599365234,21.392284393310547,25.92608642578125,,,37.849342346191406,44.30451583862305,55.955780029296875,64.63629913330078,,,71.58235168457031
06-03,19.999828338623047,21.901926040649414,25.799467086791992,,37.52487564086914,37.582218170166016,44.14498519897461,56.520294189453125,,,80.37924194335938,72.82768249511719
06-04,20.21156120300293,21.3726806640625,,28.079044342041016,37.00283432006836,37.217979431152344,44.27091979980469,,,65.00588989257812,80.08424377441406,70.87633514404297
06-05,20.284149169921875,,,28.00428581237793,36.68336868286133,38.19739532470703,43.65803146362305,,63.74042510986328,64.5445327758789,81.18807983398438,72.83748626708984
06-06,,,25.84870719909668,28.5275936126709,37.0106201171875,37.98694610595703,,56.65924072265625,63.606048583984375,62.69906997680664,81.00728607177734,
06-07,,21.143985748291016,25.799467086791992,28.53136444091797,36.51924514770508,,,56.815574645996094,63.874813079833984,62.606815338134766,81.1119384765625,
06-08,20.447484970092773,21.137451171875,25.916824340820312,29.030193328857422,,,43.464927673339844,57.49809646606445,63.76199722290039,62.01412582397461,,74.74962615966797
06-09,20.3159236907959,21.041540145874023,25.75324249267578,,,38.150352478027344,43.303977966308594,58.285606384277344,64.79988098144531,,,73.62195587158203
06-10,20.43830108642578,21.564102172851562,25.67501449584961,,36.20476150512695,38.00328063964844,43.59199142456055,58.18062210083008,,,80.36740112304688,71.78578186035156
06-11,20.54233741760254,21.722858428955078,,29.158695220947266,36.008209228515625,38.19121170043945,43.97319412231445,,,61.82802963256836,79.94577026367188,66.93084716796875
06-12,21.00739860534668,,,29.226709365844727,35.89813995361328,38.55073547363281,43.761417388916016,,64.89012145996094,61.641944885253906,81.16272735595703,66.87151336669922
06-13,,,25.6821231842041,29.24938201904297,36.21263122558594,38.72231674194336,,58.21562194824219,64.8449935913086,60.75802230834961,81.20105743408203,
06-14,,21.82207679748535,25.795921325683594,29.4232120513916,36.487796783447266,,,58.994380950927734,65.52188873291016,60.897579193115234,81.18190002441406,
06-15,20.29144287109375,22.060213088989258,25.411861419677734,29.687740325927734,,,43.83765411376953,58.819393157958984,65.38650512695312,62.47934341430664,,68.06794738769531
06-16,20.48114585876465,22.25204086303711,25.60388946533203,,,38.86940383911133,44.269676208496094,59.45814514160156,65.20600891113281,,,68.87875366210938
06-17,20.54844856262207,22.42402458190918,25.75324249267578,,36.456356048583984,38.8939208984375,44.303565979003906,59.265663146972656,,,80.7027816772461,66.53533172607422
06-18,20.823814392089844,22.602622985839844,,29.785991668701172,36.86518096923828,39.47406005859375,44.828765869140625,,,63.549354553222656,80.47280883789062,65.88272857666016
06-19,20.487258911132812,,,29.82378387451172,36.251949310302734,39.31063461303711,44.77793884277344,,64.66449737548828,64.99153900146484,81.21065521240234,64.7258529663086
06-20,,,26.130199432373047,29.536582946777344,35.00186538696289,39.18806457519531,,59.055641174316406,64.34862518310547,65.08457946777344,81.7760009765625,
06-21,,22.437255859375,26.29376792907715,29.17379379272461,35.10407638549805,,,59.5456657409668,63.716880798339844,65.5032958984375,81.91974639892578,
06-22,20.29144287109375,22.03375816345215,26.194202423095703,29.37786293029785,,,44.7186393737793,59.08189392089844,63.581485748291016,66.10807800292969,,65.33890533447266
06-23,20.08338737487793,21.742700576782227,26.2795467376709,,,39.081851959228516,44.70170974731445,59.45814514160156,63.9424934387207,,,64.91372680664062
06-24,19.912052154541016,21.79562759399414,26.535587310791016,,35.37138748168945,39.11453628540039,44.515342712402344,59.869415283203125,,,81.50769805908203,63.7074089050293
06-25,20.187423706054688,22.30495834350586,,29.166248321533203,35.62296676635742,39.629310607910156,43.57505416870117,,,66.52677154541016,81.52686309814453,63.242679595947266
06-26,20.352636337280273,,,29.083099365234375,35.87455368041992,39.5557746887207,43.939308166503906,,63.62662124633789,66.15460205078125,79.61038970947266,61.47275161743164
06-27,,,26.763174057006836,29.627275466918945,35.85883712768555,39.5557746887207,,60.84943771362305,63.085113525390625,66.10807800292969,80.23324584960938,
06-28,,22.496789932250977,26.720502853393555,29.63483428955078,35.89813995361328,,,60.77943801879883,63.085113525390625,66.34069061279297,80.4153060913086,
06-29,20.187423706054688,22.013912200927734,26.82718849182129,30.088319778442383,,,44.007083892822266,60.75320053100586,62.54362869262695,65.73590087890625,,63.66785430908203
06-30,20.273088455200195,21.914690017700195,26.905420303344727,,,39.670166015625,44.100257873535156,61.986976623535156,62.949737548828125,,,64.97305297851562
07-01,20.646366119384766,21.6964054107666,27.289478302001953,,35.52075958251953,39.79273223876953,43.761417388916016,61.31321334838867,,,80.12784576416016,65.84317779541016
07-02,19.918169021606445,21.650104522705078,,30.307506561279297,35.8509635925293,39.29429244995117,44.24427032470703,,,66.66634368896484,81.10523223876953,66.41667938232422
07-03,,,,30.45865821838379,35.70159149169922,38.959285736083984,,,62.81437301635742,67.36417388916016,81.83350372314453,
07-05,,,27.332157135009766,30.375516891479492,35.638694763183594,,,61.79448318481445,63.085113525390625,68.66680908203125,81.91974639892578,
07-06,20.297563552856445,21.557493209838867,27.410381317138672,30.307506561279297,,,44.803348541259766,61.45322799682617,62.76923751831055,69.17854309082031,,66.31780242919922
07-07,19.881454467773438,21.960996627807617,27.445940017700195,,,38.80403137207031,45.7012825012207,60.23692321777344,63.130252838134766,,,65.60587310791016
07-08,19.685640335083008,22.404176712036133,27.268131256103516,,35.7880744934082,39.04916763305664,45.77752685546875,60.74443817138672,,,81.41188049316406,64.5874252319336
07-09,19.306245803833008,22.57615852355957,,30.19412612915039,36.03179931640625,39.02465057373047,45.32008361816406,,,67.36417388916016,81.90058135986328,62.51097869873047
