,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,-2.5808572900132276e-05,,,,0.003927596844732761,0.006459863390773535,0.004745424259454012,,,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-03,,,-0.0010452475398778915,0.001550367334857583,0.003927596844732761,0.006459863390773535,,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-04,,-7.038701005512848e-05,-0.0010769220534712076,0.001550367334857583,0.003927596844732761,,,0.006543686147779226,0.007405968848615885,0.008421149104833603,0.028173692524433136,
01-05,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,,,0.004909060429781675,0.006543686147779226,0.007405968848615885,0.008421149104833603,,
01-06,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,,0.006873295176774263,0.004909060429781675,0.0063160802237689495,0.007405968848615885,,,0.1344497799873352
01-07,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,,0.003927596844732761,0.006718256510794163,0.004909060429781675,0.0063160802237689495,,,0.028173692524433136,0.1344497799873352
01-08,-2.5808572900132276e-05,-7.038701005512848e-05,,,0.004237669985741377,0.006718256510794163,0.004909060429781675,0.0063160802237689495,,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-09,-2.5808572900132276e-05,,,0.0017054041381925344,0.00434102863073349,0.006718256510794163,0.004909060429781675,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-10,,,-0.0010769220534712076,0.0017054041381925344,0.00434102863073349,0.006718256510794163,,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-11,,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,0.00434102863073349,,,0.0063160802237689495,0.007405968848615885,0.008421149104833603,0.028173692524433136,
01-12,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,,,0.004909060429781675,0.0063160802237689495,0.007405968848615885,0.008421149104833603,,
01-13,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,,0.006976654287427664,0.004909060429781675,0.0063160802237689495,0.007405968848615885,,,0.1344497799873352
01-14,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0010769220534712076,,0.00434102863073349,0.006976654287427664,0.004909060429781675,0.0063160802237689495,,,0.028173692524433136,0.1344497799873352
01-15,-2.5808572900132276e-05,-7.038701005512848e-05,,,0.00434102863073349,0.006976654287427664,0.004909060429781675,0.0063160802237689495,,,0.028173692524433136,0.1344497799873352
01-16,-2.5808572900132276e-05,,,,0.00434102863073349,0.006666577886790037,0.004909060429781675,,,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-17,,,,0.0017054041381925344,0.00434102863073349,0.006666577886790037,,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.1344497799873352
01-18,,,-0.0010769220534712076,0.0017054041381925344,0.00434102863073349,,,,0.007405968848615885,0.008421149104833603,0.028173692524433136,
01-19,,-7.038701005512848e-05,-0.0010769220534712076,0.0017054041381925344,,,,0.0063160802237689495,0.007405968848615885,0.008421149104833603,,
01-20,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0012352928752079606,0.0017054041381925344,,,0.004909060429781675,0.0063160802237689495,0.007405968848615885,,,
01-21,-2.5808572900132276e-05,-7.038701005512848e-05,-0.0012352928752079606,,,0.006666577886790037,0.004909060429781675,0.0063160802237689495,,,,0.1344497799873352
01-22,-2.5808572900132276e-05,-6.804077565902844e-05,,,0.00434102863073349,0.006666577886790037,0.004909060429781675,0.0063160802237689495,,0.008421149104833603,0.028173692524433136,0.15365689992904663
01-23,-2.5808572900132276e-05,,,0.0019637984223663807,0.00434102863073349,0.006666577886790037,0.004909060429781675,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.15365689992904663
01-24,,,-0.0012352928752079606,0.0019637984223663807,0.00434102863073349,0.006666577886790037,,,0.007405968848615885,0.008421149104833603,0.028173692524433136,0.15365689992904663
01-25,,-6.804077565902844e-05,-0.0012352928752079606,0.0019637984223663807,0.00434102863073349,,,0.0063160802237689495,0.007405968848615885,0.008421149104833603,0.028173692524433136,
01-26,-2.5808572900132276e-05,-6.804077565902844e-05,-0.0012352928752079606,0.0019637984223663807,,,0.004909060429781675,0.0063160802237689495,0.007405968848615885,0.008421149104833603,,
01-27,-2.5808572900132276e-05,-6.804077565902844e-05,-0.0012352928752079606,0.0019637984223663807,,0.006666577886790037,0.004909060429781675,0.0063160802237689495,0.007405968848615885,,,0.15365689992904663
