,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.527527809143066,16.907428741455078,19.788599014282227,,,,34.8520393371582,51.3558464050293,70.24287414550781,,
01-20,10.830851554870605,13.330896377563477,16.907428741455078,19.66667938232422,,,27.216487884521484,36.88268280029297,51.31721496582031,,,
01-21,11.192011833190918,13.28675651550293,17.022109985351562,,,25.833057403564453,27.525054931640625,36.863590240478516,,,,97.08468627929688
01-22,11.380620002746582,13.170378684997559,,,21.526029586791992,25.59000015258789,27.61321449279785,37.60200881958008,,70.75993347167969,78.88604736328125,96.7281265258789
01-23,11.135833740234375,,,19.72154998779297,21.433509826660156,25.739572525024414,27.68248176574707,,51.504005432128906,70.4672622680664,79.01385498046875,96.56964874267578
01-24,,,17.09455108642578,19.971492767333984,21.519859313964844,25.427959442138672,,,50.76326370239258,70.5648193359375,78.90570831298828,97.48087310791016
01-25,,13.170378684997559,17.426532745361328,20.16657066345215,21.748071670532227,,,37.25826644897461,50.821231842041016,70.7013931274414,79.61357116699219,
01-26,11.533114433288574,13.126235961914062,17.680063247680664,19.971492767333984,,,27.94696617126465,37.93939208984375,51.65215301513672,71.43309783935547,,
01-27,11.673562049865723,12.941642761230469,17.65591812133789,19.636198043823242,,25.265920639038086,27.839906692504883,37.52561950683594,51.5233268737793,,,97.57991790771484
01-28,12.07485580444336,12.945657730102539,17.408430099487305,,21.883766174316406,25.259685516357422,27.44948387145996,37.551082611083984,,,79.279296875,97.3125
01-29,11.826058387756348,12.909541130065918,,,21.970115661621094,25.17243194580078,27.487268447875977,38.17491149902344,,70.75993347167969,79.65289306640625,95.96546936035156
01-30,11.645471572875977,,,19.73983383178711,22.031795501708984,25.346939086914062,27.216487884521484,,51.60060501098633,70.21360778808594,81.38318634033203,97.00545501708984
01-31,,,17.486900329589844,19.69715690612793,22.216842651367188,25.477821350097656,,,51.72300338745117,70.06726837158203,82.1500244140625,95.39100646972656
02-01,,13.005851745605469,17.60762596130371,20.136083602905273,22.19828224182129,,,37.875728607177734,51.47179412841797,69.90141296386719,82.98568725585938,
02-02,11.280298233032227,12.941642761230469,17.60762596130371,20.03854751586914,,,27.380220413208008,37.38557434082031,51.884037017822266,68.59410858154297,,
02-03,11.29233455657959,12.961710929870605,17.54726219177246,20.075130462646484,,24.767332077026367,27.858802795410156,37.85026550292969,51.92911911010742,,,97.55021667480469
02-04,11.24819278717041,12.684819221496582,17.64988136291504,,22.0374698638916,25.2222900390625,27.676183700561523,38.111263275146484,,,82.25817108154297,98.24352264404297
02-05,11.171950340270996,12.588508605957031,,,22.148799896240234,25.365633010864258,27.953264236450195,37.04819107055664,,65.80390167236328,83.07417297363281,98.7486572265625
02-06,11.087679862976074,,,19.67276954650879,22.099321365356445,25.870458602905273,27.99734115600586,,51.72300338745117,66.46729278564453,82.71041107177734,99.27360534667969
02-07,,,17.824934005737305,19.83736801147461,22.142614364624023,26.18606948852539,,,51.8582649230957,66.08683013916016,82.35648345947266,98.67932891845703
02-08,,12.423977851867676,17.60762596130371,19.410633087158203,22.10550308227539,,,36.34160232543945,51.45246505737305,63.999053955078125,82.29750061035156,
02-09,10.794737815856934,12.769089698791504,17.674020767211914,19.258222579956055,,,28.35628318786621,36.58986282348633,51.61994171142578,65.1307601928711,,
02-10,10.887032508850098,12.712905883789062,17.565372467041016,19.191165924072266,,26.34231185913086,29.06157112121582,36.85721969604492,51.54909133911133,,,98.99627685546875
02-11,10.553961753845215,12.805203437805176,17.64988136291504,,21.994171142578125,26.673540115356445,29.04897117614746,36.86996078491211,,,82.25817108154297,98.7486572265625
02-12,10.553961753845215,12.909541130065918,,,21.994171142578125,27.248506546020508,29.263072967529297,38.20038604736328,,66.19414520263672,83.51657104492188,99.33303833007812
02-13,10.642245292663574,,,19.30089569091797,22.0745792388916,27.31100845336914,28.998594284057617,,51.92267990112305,66.81853485107422,82.50396728515625,101.81908416748047
02-14,,,17.873218536376953,19.67276954650879,22.309614181518555,27.660978317260742,,,52.04505920410156,67.68680572509766,79.63323974609375,102.8194351196289
02-15,,,17.89736557006836,19.30089569091797,22.216840744018555,,,,53.21736526489258,67.31609344482422,81.42251586914062,
02-16,,13.222546577453613,17.915470123291016,19.50876235961914,,,,38.93878936767578,53.313987731933594,69.198974609375,,
02-17,10.477716445922852,13.17840576171875,18.045576095581055,19.49042320251465,,,29.382722854614258,39.276180267333984,53.848594665527344,,,
02-18,10.220887184143066,13.350961685180664,17.991113662719727,,,27.286006927490234,29.735370635986328,39.93819808959961,,,,103.67123413085938
02-19,10.200823783874512,13.503451347351074,,,21.61069679260254,26.97352409362793,29.25678253173828,39.54353332519531,,,81.07843017578125,101.76954650878906
02-20,10.208847999572754,,,,21.703474044799805,26.83603286743164,29.45829200744629,,,68.75021362304688,82.02222442626953,101.59127807617188
02-21,,,,19.50876235961914,21.091148376464844,26.37980079650879,,,54.331695556640625,68.60386657714844,81.73710632324219,102.34402465820312
02-22,,13.499436378479004,17.621976852416992,19.44151496887207,21.115890502929688,,,39.021549224853516,55.851829528808594,69.06239318847656,82.01239776611328,
02-23,9.98412799835205,13.306817054748535,17.476736068725586,19.533214569091797,,,29.691287994384766,38.652339935302734,56.167442321777344,69.3258056640625,,
02-24,10.060373306274414,13.375039100646973,17.36176300048828,19.5271053314209,,26.46729850769043,29.61572265625,39.4735221862793,56.25118637084961,,,100.99700164794922
02-25,9.795520782470703,13.479375839233398,17.549354553222656,,21.029298782348633,26.486045837402344,29.798337936401367,39.77269744873047,,,81.51100158691406,100.392822265625
02-26,9.56277084350586,13.491413116455078,,,21.060226440429688,26.286062240600586,29.74151039123535,40.063011169433594,,70.3209228515625,81.34386444091797,99.09790802001953
02-27,9.566783905029297,,,19.453744888305664,21.23959732055664,26.373554229736328,29.6594295501709,,56.19965744018555,70.02764892578125,82.42530059814453,94.76168823242188
02-28,,,17.54330062866211,18.93407440185547,21.15918731689453,27.04227066040039,,,56.28982925415039,69.1870346069336,82.14950561523438,95.74402618408203
02-29,,,,19.881694793701172,,,,39.34840393066406,,,,
03-01,,13.595746040344238,17.35570526123047,19.502649307250977,20.713855743408203,,,40.407562255859375,56.7407112121582,69.31409454345703,82.45484924316406,
03-02,9.41028118133545,13.66396713256836,17.367813110351562,19.3070068359375,,,29.66573715209961,40.3692741394043,56.75360107421875,69.16746520996094,,98.68114471435547
03-03,8.916693687438965,13.700085639953613,17.549354553222656,,,26.929777145385742,30.01935577392578,40.71382141113281,56.656776428222656,,,97.49043273925781
03-04,8.832423210144043,13.696073532104492,17.434375762939453,,21.066410064697266,27.429750442504883,29.6594295501709,40.45222473144531,,,83.13451385498047,100.9236831665039
03-05,8.643816947937012,13.860603332519531,,19.63103675842285,21.227222442626953,27.329753875732422,29.653108596801758,,,69.82239532470703,82.9670639038086,101.4793472290039
03-06,8.776240348815918,,,19.545440673828125,21.245779037475586,27.529743194580078,29.41315460205078,,56.29533004760742,70.31114196777344,83.1246566772461,99.95126342773438
03-07,,,17.264934539794922,19.423171997070312,21.30143928527832,27.848474502563477,,40.771244049072266,56.20497131347656,70.34046173095703,83.51866149902344,
03-08,,13.860603332519531,17.428327560424805,19.698286056518555,21.666364669799805,,,40.745723724365234,55.75315475463867,71.15180206298828,83.49895477294922,
03-09,8.395012855529785,13.81244945526123,17.452533721923828,20.00396728515625,,,29.880430221557617,41.02009201049805,55.72088623046875,72.0217514038086,,95.704345703125
03-10,8.619738578796387,13.796393394470215,17.10759735107422,,,27.717235565185547,29.905696868896484,41.24978256225586,56.185604095458984,,,96.92483520507812
03-11,8.615726470947266,13.788369178771973,17.168113708496094,,21.759138107299805,27.62973403930664,29.905696868896484,41.339111328125,,,84.24755859375,93.00538635253906
03-12,9.081220626831055,13.860603332519531,,20.05287742614746,21.616880416870117,27.604734420776367,30.252992630004883,,,72.1195068359375,83.84371185302734,83.24144744873047
03-13,9.085234642028809,,,20.058992385864258,21.709657669067383,27.04851722717285,30.21510124206543,,56.379241943359375,71.89469146728516,83.92250061035156,88.04403686523438
03-14,,,17.277036666870117,19.85724449157715,22.000362396240234,27.054767608642578,,40.8861083984375,56.004886627197266,71.748046875,83.5482177734375,
03-15,,13.908756256103516,17.33150863647461,19.85724449157715,22.16117286682129,,,41.243408203125,56.40505599975586,72.2074966430664,83.21331024169922,
03-16,9.01701831817627,13.91276741027832,17.149951934814453,20.010086059570312,,,30.486629486083984,41.434818267822266,56.05006408691406,71.85557556152344,,80.5027847290039
03-17,9.342060089111328,14.133475303649902,17.17416000366211,,,27.3485050201416,30.707643508911133,42.04096603393555,56.54060363769531,,,86.03964233398438
03-18,9.51060676574707,13.968949317932129,17.186260223388672,,22.27250099182129,27.435998916625977,30.808673858642578,41.683658599853516,,,83.6368637084961,83.6879653930664
03-19,9.61092758178711,13.788369178771973,,19.698286056518555,22.260133743286133,27.56098747253418,30.511884689331055,,,71.54278564453125,83.40045928955078,82.25910949707031
03-20,9.534683227539062,,,19.68605613708496,22.179723739624023,27.58599090576172,30.814985275268555,,56.463138580322266,71.88489532470703,83.1246566772461,77.58551025390625
03-21,,,17.143903732299805,19.777774810791016,22.278696060180664,27.58599090576172,,41.594329833984375,55.77898025512695,71.7089614868164,83.91266632080078,
03-22,,13.856586456298828,17.168113708496094,19.722742080688477,22.5199031829834,,,41.530521392822266,55.94679260253906,70.53596496582031,84.06040954589844,
03-23,10.13260555267334,13.81244945526123,17.095489501953125,19.802217483520508,,,30.73289680480957,41.166839599609375,56.06942367553711,69.50959777832031,,72.08834838867188
03-24,9.83163833618164,13.764290809631348,17.16204833984375,,,27.286006927490234,30.707643508911133,41.27531051635742,55.51434326171875,,,74.7575454711914
03-25,9.927948951721191,13.66798210144043,17.373859405517578,,22.3900203704834,27.429750442504883,30.24667739868164,,,,85.04541778564453,70.91747283935547
03-26,10.461663246154785,13.6880464553833,,20.150699615478516,22.278696060180664,27.21725845336914,30.15826988220215,,,70.76078796386719,86.55249786376953,77.71451568603516
03-27,10.160696983337402,,,19.820560455322266,22.26631736755371,27.30475425720215,30.284563064575195,,55.5337028503418,69.53893280029297,86.90708923339844,74.36064147949219
03-28,,,17.22863006591797,19.722742080688477,22.25394630432129,27.02351951599121,,40.80315399169922,56.13397216796875,69.57801818847656,87.39958190917969,
03-29,,13.692058563232422,17.295194625854492,19.759422302246094,,,,41.61347198486328,56.559959411621094,70.12541198730469,87.26168060302734,
03-30,9.964062690734863,13.708110809326172,17.33150863647461,19.887813568115234,,,30.366657257080078,41.19234848022461,56.708412170410156,,,76.79170227050781
03-31,10.313188552856445,13.627851486206055,17.422279357910156,,,27.410995483398438,30.398221969604492,41.211509704589844,56.940765380859375,,,76.9008560180664
04-01,10.248977661132812,13.65192985534668,17.65828514099121,,22.056018829345703,27.42349624633789,30.474002838134766,41.38377380371094,,,86.33578491210938,74.23164367675781
04-02,10.754606246948242,,,19.600467681884766,22.04983901977539,27.18600845336914,30.492942810058594,,,69.71487426757812,85.99103546142578,75.78950500488281
04-03,11.08366584777832,,,19.270334243774414,21.975622177124023,27.154766082763672,,,56.611595153808594,70.38933563232422,86.9267807006836,74.69801330566406
04-04,,,17.71879768371582,19.722742080688477,21.78388214111328,27.154766082763672,,41.17959976196289,56.708412170410156,70.28182220458984,86.325927734375,
04-05,,13.832511901855469,17.882190704345703,19.991744995117188,21.573585510253906,,,40.15872573852539,56.96013259887695,71.1126708984375,86.54263305664062,
04-06,11.01945972442627,14.025132179260254,18.505491256713867,,,,30.73289680480957,40.43307113647461,56.85041046142578,70.73146057128906,,78.2999496459961
04-07,10.85091495513916,14.097365379333496,18.360261917114258,,,26.692291259765625,30.354019165039062,40.83504867553711,56.57286834716797,,,81.45536804199219
04-08,10.818812370300293,14.077298164367676,18.275527954101562,,21.740583419799805,27.211009979248047,30.30982208251953,40.79676818847656,,,86.44412994384766,83.81696319580078
04-09,10.858943939208984,14.137489318847656,,19.777774810791016,21.88283920288086,27.04227066040039,30.328763961791992,,,70.69235229492188,86.3948745727539,86.78385925292969
04-10,,,,19.72885513305664,22.26631736755371,26.523544311523438,30.30982208251953,,57.16022872924805,70.44799041748047,87.0548324584961,
04-11,,,18.106090545654297,19.77165412902832,22.5199031829834,26.311058044433594,,40.61811447143555,57.44420623779297,70.4773178100586,86.1289291381836,
04-12,,14.157557487487793,17.942703247070312,19.86335563659668,22.79204750061035,,,40.771244049072266,56.792320251464844,70.82920837402344,86.69037628173828,
04-13,10.79072093963623,14.225775718688965,17.85193634033203,19.741077423095703,,,30.284563064575195,41.307212829589844,56.47604751586914,71.06381225585938,,82.79493713378906
04-14,10.702438354492188,14.245841026306152,17.797473907470703,,,26.50480079650879,29.8236026763916,41.083885192871094,,,,84.39248657226562
04-15,10.907100677490234,13.993027687072754,18.039522171020508,,22.34672737121582,26.354806900024414,29.943574905395508,41.01370620727539,,,87.71479797363281,83.44982147216797
04-16,10.987354278564453,13.920795440673828,,19.76553726196289,22.62505531311035,26.77978515625,29.855178833007812,,,71.67964935302734,87.37987518310547,85.10690307617188
04-17,10.806774139404297,,,19.838903427124023,22.012731552124023,26.679786682128906,29.46367073059082,,56.940765380859375,71.98265075683594,86.88738250732422,87.35935974121094
04-18,,,17.7672119140625,19.826671600341797,22.086944580078125,,,41.15407180786133,57.25703430175781,72.23681640625,87.22229766845703,
04-19,,13.936847686767578,17.797473907470703,19.881694793701172,22.043655395507812,,,41.224266052246094,57.1924934387207,72.24658966064453,,
04-20,10.650269508361816,14.11341381072998,18.045576095581055,20.23017692565918,,,29.545759201049805,41.34549331665039,57.94120407104492,72.06085205078125,,85.66259002685547
04-21,10.53389835357666,14.025132179260254,18.015321731567383,,,26.673540115356445,29.154260635375977,41.064754486083984,58.07674026489258,,,83.37043762207031
04-22,10.465678215026855,14.069272994995117,,,22.000362396240234,27.798473358154297,29.097427368164062,41.44120407104492,,,87.46854400634766,85.32521057128906
04-23,10.26904296875,14.398330688476562,,20.022315979003906,22.16117286682129,27.860979080200195,29.173202514648438,,,71.7187271118164,87.91179656982422,84.84893035888672
04-24,10.305158615112305,,,19.99785614013672,22.365280151367188,27.960969924926758,29.375268936157227,,58.41883087158203,71.01493835449219,87.90193176269531,85.0771484375
04-25,,,18.063735961914062,20.150699615478516,23.27448081970215,27.642240524291992,,41.17959976196289,58.251014709472656,70.84877014160156,89.7340316772461,
04-26,,14.426421165466309,18.36631202697754,19.900039672851562,23.070377349853516,,,41.44120407104492,57.77338409423828,71.26908874511719,90.40384674072266,
04-27,10.28509521484375,14.173606872558594,18.505491256713867,19.84501838684082,,,29.135311126708984,41.56881332397461,59.903343200683594,71.65031433105469,,87.27998352050781
04-28,10.32923698425293,14.245841026306152,18.402616500854492,,,27.823476791381836,29.774890899658203,42.88318634033203,59.39344787597656,,,86.28771209716797
04-29,10.405482292175293,14.330110549926758,18.62047576904297,,23.379634857177734,27.91433334350586,30.357465744018555,43.020660400390625,,,90.84711456298828,86.42662811279297
04-30,10.34528923034668,14.362211227416992,,19.70439910888672,23.472408294677734,27.983257293701172,30.021852493286133,,,70.67282104492188,91.3790054321289,85.24583435058594
05-01,10.252992630004883,,,19.698286056518555,23.10748291015625,27.976991653442383,30.04085350036621,,59.406349182128906,70.37957000732422,90.5516128540039,83.30098724365234
05-02,,,18.602310180664062,19.48430824279785,23.243560791015625,28.12737274169922,,43.42990493774414,59.83880615234375,69.98855590820312,90.86680603027344,
05-03,,14.29399585723877,18.54180145263672,19.410940170288086,23.509519577026367,,,43.359561920166016,59.55480194091797,71.94355010986328,91.53661346435547,
05-04,10.309173583984375,14.037171363830566,18.508434295654297,19.245872497558594,,,30.110509872436523,43.30841064453125,59.670989990234375,72.70601654052734,,84.86725616455078
05-05,10.108527183532715,13.964937210083008,18.423511505126953,,,28.058448791503906,29.7179012298584,43.42350769042969,59.96143341064453,,,86.80645751953125
05-06,10.012215614318848,13.764290809631348,18.605497360229492,,23.546733856201172,28.002059936523438,29.876211166381836,43.858314514160156,,,91.53661346435547,85.81199645996094
05-07,9.847688674926758,13.527527809143066,,19.423683166503906,23.881607055664062,28.02711296081543,29.939538955688477,,,73.26317596435547,89.91841888427734,91.43070983886719
05-08,10.261016845703125,,,19.45433235168457,23.9808292388916,27.826614379882812,30.053510665893555,,59.85795974731445,73.11654663085938,90.13549041748047,92.15665435791016
05-09,,,18.66009521484375,19.405282974243164,23.869205474853516,27.826614379882812,,44.184425354003906,59.45701599121094,73.93765258789062,90.39202880859375,
05-10,,13.904741287231445,18.714685440063477,19.583087921142578,23.83819007873535,,,44.4913444519043,59.547542572021484,74.30908966064453,91.62541961669922,
05-11,10.104514122009277,14.093347549438477,18.5508975982666,19.60761833190918,,,30.1231746673584,44.3890380859375,59.29533767700195,73.99629974365234,,93.06161499023438
05-12,9.939988136291504,14.14551830291748,18.738954544067383,,,28.077251434326172,30.07884979248047,44.561683654785156,58.92026138305664,,,92.14672088623047
05-13,9.655067443847656,14.438460350036621,18.593364715576172,,23.66455841064453,28.02711296081543,30.04718589782715,44.59365463256836,,,90.98405456542969,90.53569030761719
05-14,9.939988136291504,14.185647964477539,,19.38689422607422,24.135866165161133,27.857940673828125,30.16116714477539,,,73.55642700195312,91.49714660644531,90.89369201660156
05-15,9.799534797668457,,,19.288785934448242,24.501750946044922,27.776479721069336,30.053510665893555,,59.96143341064453,73.37035369873047,92.77986145019531,89.79978942871094
05-16,,,18.502368927001953,19.331710815429688,24.77460479736328,27.770221710205078,,44.42101287841797,59.52167510986328,73.722900390625,93.62842559814453,
05-17,,14.233800888061523,18.848155975341797,19.196819305419922,24.867633819580078,,,44.0885124206543,58.89439010620117,73.38993072509766,93.22389221191406,
05-18,10.100499153137207,14.249855041503906,19.442657470703125,19.012882232666016,,,30.3258113861084,43.60893630981445,59.31474685668945,73.33116149902344,,91.08263397216797
05-19,10.236936569213867,14.11742877960205,19.709579467773438,,,28.133638381958008,30.401796340942383,44.139671325683594,59.4311408996582,,,91.06275177001953
05-20,10.136618614196777,13.724160194396973,19.31525993347168,,24.81801986694336,27.782747268676758,30.192825317382812,44.906982421875,,,93.13507843017578,91.58981323242188
05-21,10.052347183227539,13.66396713256836,,19.184558868408203,25.134288787841797,27.88300323486328,30.401796340942383,,,74.48677825927734,93.30281829833984,90.62518310546875
05-22,10.060373306274414,,,19.184558868408203,25.022663116455078,27.83287811279297,30.395463943481445,,59.79975891113281,74.16358947753906,93.66789245605469,91.20197296142578
05-23,,,18.93915557861328,19.147775650024414,25.239715576171875,27.895538330078125,,44.318695068359375,59.760963439941406,74.7707748413086,93.54949188232422,
05-24,,13.567660331726074,18.93915557861328,19.20908546447754,24.861431121826172,,,44.74071502685547,60.2265739440918,74.56511688232422,93.35214233398438,
05-25,,13.700085639953613,18.763227462768555,19.19069480895996,,,,43.2316780090332,60.65986251831055,74.83932495117188,,
05-26,10.413509368896484,13.964937210083008,18.848155975341797,,,,30.142173767089844,42.77767562866211,61.041412353515625,,,91.48042297363281
05-27,10.164709091186523,14.10940170288086,18.87848472595215,,,28.045917510986328,30.496780395507812,43.57696533203125,,,,90.63513946533203
05-28,10.26904296875,14.12946605682373,,,24.799415588378906,28.277753829956055,30.623432159423828,,,,92.46411895751953,93.6682357788086
05-29,10.192797660827637,,,19.196819305419922,24.675382614135742,28.290285110473633,30.731081008911133,,,74.56511688232422,91.75367736816406,93.5190658569336
05-30,,,,19.110986709594727,25.190099716186523,28.553443908691406,,,61.18368911743164,75.76966094970703,92.46411895751953,
05-31,,,19.072612762451172,18.976097106933594,24.954450607299805,,,41.86331558227539,61.53289794921875,75.28980255126953,93.38175964355469,
06-01,10.686387062072754,14.209724426269531,18.78748893737793,18.71245765686035,,,30.680421829223633,42.95672607421875,62.8133544921875,76.25933837890625,,93.84723663330078
06-02,10.481727600097656,14.446488380432129,18.805692672729492,,,28.822879791259766,30.78807258605957,44.23558044433594,62.677555084228516,,,94.23507690429688
06-03,10.493768692016602,14.58694076538086,18.63582992553711,,24.991653442382812,28.741426467895508,31.047700881958008,44.98371505737305,,,92.93772888183594,94.49363708496094
06-04,10.566000938415527,14.10940170288086,,18.700193405151367,24.7001953125,28.9168643951416,30.889387130737305,,,75.70113372802734,90.25390625,93.14117431640625
06-05,10.682374954223633,,,18.75537109375,24.458335876464844,29.399341583251953,30.927387237548828,,62.27012634277344,75.64236450195312,91.66487884521484,97.72563171386719
06-06,,,18.49630355834961,18.816686630249023,24.402524948120117,29.299087524414062,,46.35846710205078,62.09552764892578,75.8479995727539,91.8819580078125,
06-07,,13.932832717895508,18.526634216308594,18.700193405151367,24.526552200317383,,,46.780494689941406,62.127864837646484,75.1429214477539,92.63185119628906,
06-08,10.730528831481934,14.073281288146973,18.63582992553711,18.865739822387695,,,30.769075393676758,47.14496612548828,61.78510284423828,75.1429214477539,,95.78643035888672
06-09,10.686387062072754,14.21774959564209,18.74502182006836,,,29.599843978881836,30.75008201599121,46.54391860961914,61.78510284423828,,,94.2649154663086
06-10,10.570013046264648,14.490629196166992,18.605497360229492,,24.799415588378906,29.549715042114258,30.90839195251465,46.997901916503906,,,92.3950424194336,94.32457733154297
06-11,10.642245292663574,14.55483627319336,,18.61435317993164,24.929643630981445,29.386804580688477,30.959049224853516,,,74.9274673461914,91.8819580078125,88.9246597290039
06-12,10.674351692199707,,,18.773775100708008,24.793216705322266,29.38054084777832,30.78807258605957,,63.143165588378906,75.05477142333984,92.65159606933594,89.71028137207031
06-13,,,18.59943389892578,18.546916961669922,25.134288787841797,29.33668327331543,,46.24338150024414,64.04853820800781,74.594482421875,92.37531280517578,
06-14,,14.49464225769043,18.78748893737793,18.491735458374023,25.295522689819336,,,46.61423873901367,64.11965942382812,74.7707748413086,93.20413970947266,
06-15,10.43758773803711,14.723377227783203,18.593364715576172,18.271013259887695,,,30.42079734802246,46.51193618774414,64.04206085205078,75.09394073486328,,90.85391998291016
06-16,10.325223922729492,14.65516185760498,18.672225952148438,,,29.255226135253906,30.496780395507812,46.320106506347656,64.77930450439453,,,91.72903442382812
06-17,10.34528923034668,14.719365119934082,18.9088134765625,,25.36993980407715,29.399341583251953,30.699419021606445,45.39933395385742,,,92.9179916381836,91.25169372558594
06-18,10.493768692016602,14.667198181152344,,18.375240325927734,25.822654724121094,29.424400329589844,30.78807258605957,,,74.5161361694336,93.06600952148438,90.58540344238281
06-19,10.365352630615234,,,18.013500213623047,25.30172348022461,29.62491226196289,30.636096954345703,,63.74136734008789,74.30069732666016,94.1711196899414,89.72023010253906
06-20,,,19.12113380432129,17.90313720703125,24.836620330810547,29.756494522094727,,45.43130111694336,63.20784378051758,74.13422393798828,94.33885192871094,
06-21,,14.619040489196777,19.278867721557617,17.72533416748047,25.010263442993164,,,45.04125213623047,63.20784378051758,74.18318176269531,94.11190795898438,
06-22,9.9680757522583,14.330110549926758,19.224266052246094,17.860214233398438,,,30.762739181518555,44.95173645019531,63.16904067993164,74.84912109375,,90.60530090332031
06-23,9.98412799835205,14.261893272399902,19.108999252319336,,,29.72516632080078,30.71208381652832,44.9901008605957,62.907127380371094,,,91.10253143310547
06-24,10.048334121704102,14.0211181640625,18.95734405517578,,24.731199264526367,29.637441635131836,30.275148391723633,44.331485748291016,,,94.45726013183594,88.80532836914062
06-25,10.417523384094238,14.249855041503906,,17.81117057800293,24.898635864257812,29.900602340698242,30.237154006958008,,,74.16358947753906,93.4705581665039,90.75446319580078
06-26,9.79150676727295,,,17.872482299804688,24.886232376098633,29.95699119567871,30.490446090698242,,62.616111755371094,74.1244125366211,92.1779556274414,90.10807037353516
06-27,,,18.99981117248535,17.909273147583008,25.17150115966797,30.163774490356445,,44.41461181640625,62.81011962890625,73.06675720214844,94.29938507080078,
06-28,,14.342151641845703,19.224266052246094,18.050289154052734,25.512575149536133,,,45.43130111694336,63.22723388671875,73.48787689208984,94.30925750732422,
06-29,10.28911018371582,13.952899932861328,19.230331420898438,18.34458351135254,,,29.825550079345703,46.15385818481445,62.20869827270508,73.722900390625,,91.46054077148438
06-30,10.397457122802734,14.001052856445312,19.24853515625,,,30.420669555664062,29.838214874267578,46.07072830200195,62.4900016784668,,,93.27044677734375
07-01,10.44159984588623,13.916783332824707,19.527578353881836,,25.810245513916016,30.633710861206055,29.876211166381836,45.98122024536133,,,94.33885192871094,92.0373306274414
07-02,10.29713249206543,13.904741287231445,,18.313932418823242,25.859853744506836,30.40813636779785,29.93320655822754,,,73.84042358398438,95.38475799560547,91.87821197509766
07-03,,,,18.42428970336914,25.735830307006836,30.633710861206055,,,62.71310806274414,73.74248504638672,96.4405288696289,
07-05,,,19.648916244506836,18.41815948486328,25.95907211303711,,,46.595062255859375,62.55790710449219,74.00691223144531,95.60182189941406,
07-06,10.236936569213867,13.916783332824707,19.861234664916992,18.381366729736328,,,29.876211166381836,46.67179870605469,62.28629684448242,74.17339324951172,,91.99754333496094
07-07,10.204838752746582,14.181636810302734,19.915828704833984,,,30.34548568725586,30.028182983398438,46.60785675048828,63.101139068603516,,,91.24176025390625
07-08,10.12056827545166,14.237815856933594,19.927968978881836,,26.461393356323242,30.351749420166016,29.93320655822754,46.844444274902344,,,94.6842041015625,91.58981323242188
07-09,9.9359712600708,14.241827011108398,,18.497859954833984,26.59161949157715,30.251497268676758,29.749561309814453,,,74.43780517578125,96.11491394042969,95.4383773803711
