,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,15.5600004196167,15.010000228881836,10.050000190734863,,,8.109999656677246,11.779999732971191,13.260000228881836
01-03,,,9.8100004196167,10.899999618530273,15.0,15.1899995803833,,,8.680000305175781,8.210000038146973,11.380000114440918,12.869999885559082
01-04,,3.3299999237060547,9.8100004196167,10.899999618530273,14.930000305175781,,,8.119999885559082,8.789999961853027,8.399999618530273,11.609999656677246,
01-05,,3.3299999237060547,9.8100004196167,10.899999618530273,,,9.949999809265137,7.920000076293945,8.789999961853027,8.65999984741211,,
01-06,,3.3299999237060547,9.8100004196167,10.899999618530273,,15.229999542236328,9.960000038146973,7.800000190734863,8.949999809265137,,,12.880000114440918
01-07,,3.3299999237060547,9.8100004196167,,14.850000381469727,15.020000457763672,9.899999618530273,7.739999771118164,,,12.010000228881836,12.25
01-08,,3.3299999237060547,,,14.880000114440918,14.90999984741211,10.319999694824219,7.699999809265137,,8.510000228881836,12.100000381469727,12.3100004196167
01-09,,,,10.899999618530273,14.899999618530273,15.15999984741211,10.319999694824219,,8.989999771118164,8.380000114440918,12.510000228881836,12.119999885559082
01-10,,,9.8100004196167,10.899999618530273,15.050000190734863,15.430000305175781,,,9.0,8.260000228881836,12.6899995803833,12.029999732971191
01-11,,3.3299999237060547,9.8100004196167,10.899999618530273,15.050000190734863,,,7.460000038146973,8.819999694824219,8.420000076293945,12.520000457763672,
01-12,,3.3299999237060547,9.8100004196167,10.899999618530273,,,10.520000457763672,7.519999980926514,9.0,8.5600004196167,,
01-13,,3.3299999237060547,9.8100004196167,10.899999618530273,,15.170000076293945,10.529999732971191,7.400000095367432,9.0,,,11.479999542236328
01-14,,3.3299999237060547,9.8100004196167,,15.100000381469727,15.420000076293945,10.390000343322754,7.510000228881836,,,12.270000457763672,11.579999923706055
01-15,,3.3299999237060547,,,15.0,15.319999694824219,10.329999923706055,7.110000133514404,,,12.319999694824219,11.8100004196167
01-16,,,,,14.989999771118164,15.550000190734863,10.460000038146973,,,8.609999656677246,13.069999694824219,11.949999809265137
01-17,,,,10.899999618530273,15.109999656677246,15.430000305175781,,,8.989999771118164,8.640000343322754,13.069999694824219,11.869999885559082
01-18,,,9.8100004196167,10.899999618530273,15.289999961853027,,,,8.989999771118164,8.600000381469727,13.180000305175781,
01-19,,3.3299999237060547,9.8100004196167,10.899999618530273,,,,7.28000020980835,8.989999771118164,8.739999771118164,,
01-20,,3.3299999237060547,9.8100004196167,10.899999618530273,,,10.529999732971191,7.079999923706055,8.729999542236328,,,
01-21,,3.3299999237060547,9.8100004196167,,,15.369999885559082,10.510000228881836,7.25,,,,12.300000190734863
01-22,,3.3299999237060547,,,14.970000267028809,15.3100004196167,10.619999885559082,7.5,,8.779999732971191,13.270000457763672,12.069999694824219
01-23,,,,10.899999618530273,15.100000381469727,15.430000305175781,10.5600004196167,,8.529999732971191,9.100000381469727,13.539999961853027,11.8100004196167
01-24,,,9.8100004196167,10.899999618530273,15.279999732971191,14.960000038146973,,,8.739999771118164,9.069999694824219,13.6899995803833,11.829999923706055
01-25,,3.3299999237060547,9.8100004196167,10.899999618530273,15.239999771118164,,,7.300000190734863,8.75,9.369999885559082,13.579999923706055,
01-26,,3.3299999237060547,9.8100004196167,10.899999618530273,,,10.960000038146973,7.539999961853027,8.75,9.5600004196167,,
01-27,,3.3299999237060547,9.8100004196167,10.899999618530273,,14.829999923706055,10.90999984741211,7.599999904632568,8.75,,,11.529999732971191
01-28,,3.3299999237060547,9.8100004196167,,15.050000190734863,14.970000267028809,10.579999923706055,7.329999923706055,,,13.420000076293945,11.449999809265137
01-29,,3.3299999237060547,,,15.239999771118164,14.970000267028809,10.729999542236328,7.340000152587891,,9.449999809265137,13.470000267028809,11.569999694824219
01-30,,,,10.899999618530273,15.130000114440918,14.760000228881836,10.699999809265137,,8.75,9.34000015258789,13.699999809265137,11.510000228881836
01-31,,,9.8100004196167,10.899999618530273,14.9399995803833,14.670000076293945,,,8.75,9.470000267028809,13.289999961853027,11.350000381469727
02-01,,3.3299999237060547,9.8100004196167,10.899999618530273,15.479999542236328,,,7.590000152587891,9.0600004196167,9.59000015258789,13.289999961853027,
02-02,,3.3299999237060547,9.8100004196167,10.899999618530273,,,10.65999984741211,7.429999828338623,9.140000343322754,9.279999732971191,,
02-03,,3.3299999237060547,9.8100004196167,10.899999618530273,,14.420000076293945,10.84000015258789,7.349999904632568,9.170000076293945,,,11.449999809265137
02-04,,3.3299999237060547,9.8100004196167,,15.800000190734863,14.390000343322754,10.460000038146973,7.309999942779541,,,13.289999961853027,12.010000228881836
02-05,,3.3299999237060547,,,15.770000457763672,14.289999961853027,10.619999885559082,7.320000171661377,,8.949999809265137,13.180000305175781,12.130000114440918
02-06,,,,10.899999618530273,16.149999618530273,14.479999542236328,10.279999732971191,,9.210000038146973,8.989999771118164,13.050000190734863,12.050000190734863
02-07,,,9.8100004196167,10.899999618530273,16.079999923706055,14.359999656677246,,,9.199999809265137,8.890000343322754,12.819999694824219,11.949999809265137
02-08,,3.3299999237060547,9.8100004196167,10.899999618530273,15.970000267028809,,,7.039999961853027,9.25,8.579999923706055,12.880000114440918,
02-09,,3.3299999237060547,9.8100004196167,10.899999618530273,,,9.979999542236328,6.789999961853027,9.220000267028809,8.550000190734863,,
02-10,,3.3299999237060547,9.8100004196167,10.899999618530273,,14.430000305175781,10.289999961853027,7.130000114440918,9.220000267028809,,,12.079999923706055
02-11,,3.3299999237060547,9.8100004196167,,15.869999885559082,14.710000038146973,10.109999656677246,7.0,,,12.880000114440918,12.399999618530273
02-12,,3.3299999237060547,,,15.729999542236328,14.960000038146973,10.119999885559082,7.070000171661377,,8.800000190734863,13.199999809265137,12.260000228881836
02-13,,,,10.899999618530273,16.06999969482422,15.25,10.119999885559082,,9.220000267028809,8.770000457763672,13.649999618530273,11.6899995803833
02-14,,,9.8100004196167,10.899999618530273,15.819999694824219,15.460000038146973,,,9.180000305175781,8.949999809265137,13.680000305175781,11.850000381469727
02-15,,,9.630000114440918,10.899999618530273,16.239999771118164,,,,9.180000305175781,9.149999618530273,13.649999618530273,
02-16,,3.3299999237060547,9.630000114440918,10.899999618530273,,,,7.25,9.180000305175781,9.260000228881836,,
02-17,,3.3299999237060547,9.630000114440918,10.899999618530273,,,10.1899995803833,7.369999885559082,9.180000305175781,,,
02-18,,3.3299999237060547,9.630000114440918,,,15.210000038146973,10.210000038146973,7.710000038146973,,,,11.710000038146973
02-19,,3.3299999237060547,,,16.270000457763672,15.300000190734863,10.260000228881836,7.730000019073486,,,13.670000076293945,11.869999885559082
02-20,,,,,15.800000190734863,15.380000114440918,10.359999656677246,,,8.979999542236328,13.899999618530273,11.149999618530273
02-21,,,,10.899999618530273,15.479999542236328,13.850000381469727,,,9.180000305175781,9.079999923706055,13.800000190734863,11.800000190734863
02-22,,3.3299999237060547,9.630000114440918,10.899999618530273,15.859999656677246,,,7.940000057220459,9.180000305175781,9.319999694824219,11.899999618530273,
02-23,,3.3299999237060547,9.630000114440918,10.899999618530273,,,10.399999618530273,8.119999885559082,9.65999984741211,9.300000190734863,,
