,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.47999998927116394,0.19099999964237213,0.054999999701976776,,,0.09200000017881393,0.05779999867081642,0.049949999898672104
01-03,,,,1.281000018119812,0.47999998927116394,0.17000000178813934,,,0.0689999982714653,0.09200000017881393,0.05779999867081642,0.04650000110268593
01-04,,0.9599999785423279,,1.281000018119812,0.47999998927116394,,,0.05400000140070915,0.0689999982714653,0.0934000015258789,0.051100000739097595,
01-05,,1.1039999723434448,2.4110000133514404,1.8669999837875366,,,0.054999999701976776,0.05400000140070915,0.0689999982714653,0.0934000015258789,,
01-06,,,,2.3910000324249268,,0.20000000298023224,0.054999999701976776,0.05400000140070915,0.0689999982714653,,,0.045099999755620956
01-07,,,2.319999933242798,,0.47999998927116394,0.20000000298023224,0.054999999701976776,0.05400000140070915,,,0.04769999906420708,0.054110001772642136
01-08,,1.1139999628067017,,,0.47999998927116394,0.20000000298023224,0.054999999701976776,0.05400000140070915,,0.0934000015258789,0.04769999906420708,0.05400000140070915
01-09,,,,2.2200000286102295,0.47999998927116394,0.20000000298023224,0.054999999701976776,,0.0689999982714653,0.0934000015258789,0.04769999906420708,0.04500000178813934
01-10,,,2.444999933242798,2.2200000286102295,0.47999998927116394,0.20000000298023224,,,0.0689999982714653,0.0934000015258789,0.04884999990463257,0.04410000145435333
01-11,,1.1200000047683716,2.3399999141693115,2.2100000381469727,0.47999998927116394,,,0.05400000140070915,0.0689999982714653,0.0934000015258789,0.04884999990463257,
01-12,,,2.200000047683716,2.0,,,0.054999999701976776,0.05400000140070915,0.0689999982714653,0.0934000015258789,,
01-13,,,2.2049999237060547,2.0,,0.20000000298023224,0.054999999701976776,0.05400000140070915,0.0689999982714653,,,0.048500001430511475
01-14,,,,,0.47999998927116394,0.20000000298023224,0.054999999701976776,0.05400000140070915,,,0.04129999876022339,0.04500000178813934
01-15,,1.069000005722046,,,0.47999998927116394,0.20000000298023224,0.054999999701976776,0.05400000140070915,,,0.04129999876022339,0.049300000071525574
01-16,,,,,0.47999998927116394,0.20000000298023224,0.054999999701976776,,,0.0934000015258789,0.04129999876022339,0.04475000128149986
01-17,,,,1.968999981880188,0.47999998927116394,0.20000000298023224,,,0.0689999982714653,0.0934000015258789,0.05000000074505806,0.049300000071525574
01-18,,,2.2269999980926514,1.9989999532699585,0.527999997138977,,,,0.0689999982714653,0.0934000015258789,0.0471000000834465,
01-19,,,,1.9989999532699585,,,,0.05400000140070915,0.0689999982714653,0.0934000015258789,,
01-20,,,2.200000047683716,1.9989999532699585,,,0.054999999701976776,0.05000000074505806,0.0689999982714653,,,
01-21,,,2.2100000381469727,,,0.10000000149011612,0.054999999701976776,0.05000000074505806,,,,0.041999999433755875
01-22,,,,,0.48399999737739563,0.10000000149011612,0.054999999701976776,0.05299999937415123,,0.0934000015258789,0.05139999836683273,0.04899999871850014
01-23,,,,2.3320000171661377,0.550000011920929,0.10000000149011612,0.05000000074505806,,0.0689999982714653,0.0934000015258789,0.05139999836683273,0.04800000041723251
01-24,,,2.390000104904175,2.2960000038146973,0.550000011920929,0.15000000596046448,,,0.0689999982714653,0.0934000015258789,0.04619999974966049,0.041999999433755875
01-25,,,2.319999933242798,2.2960000038146973,0.550000011920929,,,0.05299999937415123,0.0689999982714653,0.0934000015258789,0.04800000041723251,
01-26,,,,2.2200000286102295,,,0.05000000074505806,0.05299999937415123,0.0689999982714653,0.0934000015258789,,
01-27,,,,2.2200000286102295,,0.15000000596046448,0.05000000074505806,0.05299999937415123,0.0689999982714653,,,0.04540000110864639
