,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-19,5.848361015319824,7.383411884307861,7.296864032745361,,,9.504609107971193,9.975886344909668,11.4656343460083,11.702484130859375,,,11.531598091125488
05-20,5.822976112365723,7.3401122093200675,7.2795329093933105,,9.840987205505373,9.49767017364502,9.9611177444458,11.528459548950195,,,12.966863632202148,11.580337524414062
05-21,5.767131805419923,7.3780012130737305,,9.061846733093262,9.860450744628906,9.456039428710938,10.034957885742188,,,11.410601615905762,12.938918113708494,11.658321380615234
05-22,5.736670970916747,,,9.06799030303955,9.815041542053224,9.442166328430176,9.998037338256836,,11.694169998168945,11.39298152923584,12.771244049072266,11.70705795288086
05-23,,,7.273758888244629,9.104846954345703,9.815041542053224,9.442166328430176,,11.599133491516113,11.719122886657715,11.463467597961426,12.985493659973145,
05-24,,7.470020294189452,7.273758888244629,9.117141723632812,9.79557991027832,,,11.646257400512695,11.710806846618652,11.542770385742188,12.994810104370115,
05-25,,7.4050703048706055,7.244872093200684,9.117141723632812,,,,11.646257400512695,11.685853958129885,11.516337394714355,,
05-26,5.807743549346924,7.421306133270264,7.273758888244629,,,,9.968500137329102,11.740492820739744,11.702484130859375,,,11.75579833984375
05-27,5.7874388694763175,7.453784942626952,7.2853126525878915,,,9.449105262756348,9.93896770477295,11.866143226623535,,,,11.85327434539795
05-28,5.75190019607544,7.470020294189452,,,9.620429039001463,9.504609107971193,9.916813850402832,,,,13.125224113464355,11.931256294250488
05-29,5.756977081298827,,,9.104846954345703,9.497170448303224,9.539291381835938,9.924196243286133,,,11.657315254211426,13.23700714111328,12.048230171203613
05-30,,,,9.098702430725098,9.503656387329102,9.518477439880373,,,11.694169998168945,11.622071266174315,13.255637168884276,
05-31,,,7.2795329093933105,9.080276489257812,9.322017669677734,,,11.826881408691404,11.7440767288208,11.68375015258789,13.255637168884276,
06-01,5.736670970916747,7.497086524963379,7.314198017120361,9.086421966552734,,,9.916813850402832,11.921117782592773,11.77734661102295,11.6925630569458,,12.204194068908693
06-02,5.828052997589111,7.513325691223144,7.319980144500732,,,9.469919204711914,9.857742309570312,11.96038055419922,11.802297592163086,,,12.321167945861815
06-03,5.822976112365723,7.45919942855835,7.331532478332519,,9.023611068725586,9.421354293823242,9.842971801757812,12.038912773132324,,,13.404683113098145,12.35041046142578
06-04,5.762053966522218,7.507917404174805,,9.080276489257812,9.081993103027344,9.37279224395752,9.776515007019043,,,11.657315254211426,13.30221462249756,12.35041046142578
06-05,5.721442222595215,,,9.07413387298584,9.107940673828123,9.34503936767578,9.702675819396973,,11.735756874084473,11.68375015258789,13.218376159667967,12.369905471801758
06-06,,,7.348862648010254,9.098702430725098,9.19876194000244,9.37279224395752,,12.015358924865724,11.769028663635256,11.66612720489502,13.171798706054688,
06-07,,7.524150848388673,7.354639053344727,9.13556671142578,9.166327476501463,,,11.991793632507324,11.76071071624756,11.5956392288208,13.255637168884276,
06-08,5.736670970916747,7.54580020904541,7.308421611785889,9.184717178344727,,,9.702675819396973,12.023207664489744,11.752394676208494,11.586825370788574,,12.438139915466307
06-09,5.756977081298827,7.578284740447997,7.319980144500732,,,9.407477378845217,9.687905311584473,12.03105926513672,11.785662651062012,,,12.545366287231445
06-10,5.716365814208984,7.632415294647218,7.2853126525878915,,8.984685897827148,9.379728317260742,9.5623779296875,12.070326805114744,,,13.22769260406494,12.594103813171387
06-11,5.663255214691162,7.681923866271973,,9.160143852233887,9.017123222351074,9.379728317260742,9.622514724731444,,,11.55158519744873,13.264952659606935,12.506375312805176
06-12,5.5917630195617685,,,9.14785861968994,8.783039093017576,9.394372940063477,9.719040870666504,,11.77734661102295,11.604449272155762,13.24632167816162,12.630722045898438
06-13,,,7.268459796905518,9.185511589050293,8.913448333740234,9.380425453186037,,12.11845588684082,11.766483306884766,11.5956392288208,13.226680755615234,
06-14,,7.698241710662843,7.291703701019287,9.173160552978516,8.93301010131836,,,12.181571006774902,11.808268547058105,11.584124565124512,13.189260482788086,
06-15,5.58665657043457,7.7145676612854,7.2394142150878915,9.13613224029541,,,9.78586196899414,12.197354316711426,11.791550636291506,11.530985832214355,,12.679677963256836
06-16,5.5917630195617685,7.638398170471191,7.262654781341553,,,9.380425453186037,9.815563201904297,12.236794471740724,11.841694831848145,,,12.846131324768065
06-17,5.5917630195617685,7.7091217041015625,7.303322792053223,,8.835205078125,9.331604957580566,9.837835311889648,12.15001106262207,,,13.14249324798584,12.87550449371338
06-18,5.5662264823913565,7.638398170471191,,9.160821914672852,8.75043773651123,9.28975772857666,9.897233963012695,,,11.522130966186525,13.133136749267578,12.85592269897461
06-19,5.58665657043457,,,9.222546577453613,8.770000457763674,9.28975772857666,9.91208553314209,,11.824979782104492,11.610694885253904,13.123783111572266,13.00279140472412
06-20,,,7.343997001647949,9.241070747375488,8.554824829101562,9.317660331726074,,12.063224792480467,11.841694831848145,11.66383171081543,13.058305740356445,
06-21,,7.5676774978637695,7.3498053550720215,9.204031944274902,8.450495719909668,,,12.05533504486084,11.87511920928955,11.592978477478027,13.048951148986815,
06-22,5.5815510749816895,7.605759143829348,7.390472412109375,9.204031944274902,,,9.904658317565918,12.063224792480467,11.858407974243164,11.601839065551758,,12.865713119506836
06-23,5.556019306182861,7.611198902130128,7.407904148101807,,,9.317660331726074,9.956628799438477,12.023781776428224,11.858407974243164,,,12.846131324768065
06-24,5.683684825897218,7.649282455444336,7.413717269897461,,8.313566207885742,9.352531433105467,9.92693328857422,12.094782829284668,,,13.030243873596193,12.816757202148438
06-25,5.678573131561277,7.61664342880249,,9.185511589050293,8.365730285644531,9.380425453186037,9.874963760375977,,,11.566411972045898,12.95541286468506,12.75800895690918
06-26,5.68878984451294,,,9.17933750152588,8.659151077270508,9.380425453186037,9.860112190246582,,11.883480072021484,11.5575532913208,12.964763641357422,12.689471244812012
06-27,,,7.442770481109619,9.13613224029541,8.776517868041992,9.373455047607422,,12.189459800720215,11.866762161254885,11.566411972045898,13.00218105316162,
06-28,,7.643840312957764,7.442770481109619,9.160821914672852,8.665668487548826,,,12.221019744873047,11.833338737487793,11.51327419281006,12.9367036819458,
06-29,5.719426155090332,7.600316524505615,7.4253363609313965,9.173160552978516,,,9.79328727722168,12.347249984741213,11.74976634979248,11.584124565124512,,12.699261665344238
06-30,5.7245354652404785,7.611198902130128,7.396284580230713,,,9.373455047607422,9.778437614440918,12.32358455657959,11.758119583129885,,,12.699261665344238
07-01,5.719426155090332,7.6220765113830575,7.448575973510742,,8.698271751403809,9.338582038879396,9.78586196899414,12.32358455657959,,,13.133136749267578,12.718844413757324
07-02,5.699002265930176,7.676481246948242,,9.284282684326172,8.593949317932129,9.261860847473145,9.771014213562012,,,11.610694885253904,13.048951148986815,12.777591705322266
07-03,,,,9.32748794555664,8.476573944091799,9.192118644714355,,,11.783195495605467,11.336146354675293,12.964763641357422,
07-05,,,7.471816062927246,9.284282684326172,8.280961990356445,,,12.315692901611328,11.824979782104492,11.345003128051758,12.964763641357422,
07-06,5.678573131561277,7.730886936187744,7.506677627563477,9.339838027954102,,,9.867533683776855,12.37880802154541,11.783195495605467,11.345003128051758,,12.836338996887207
07-07,5.683684825897218,7.720005512237549,7.5008673667907715,,,9.22698974609375,9.93435764312744,12.457707405090332,11.783195495605467,,,12.904877662658693
07-08,5.760278224945068,7.74721097946167,7.547340393066406,,8.313566207885742,9.28975772857666,9.98633098602295,12.576053619384766,,,12.964763641357422,13.00279140472412
