,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,4.041044235229492,12.282862663269043,,,25.934343338012695,35.41803741455078,41.34467697143555,29.69801139831543,,,42.04608154296875,51.69641876220703
02-20,4.088962554931641,,,,25.703075408935547,35.191123962402344,41.13088607788086,,,43.85421371459961,42.804100036621094,52.1492919921875
02-21,,,,19.294876098632812,25.133180618286133,35.376033782958984,,,47.690738677978516,44.04023361206055,41.959720611572266,52.417232513427734
02-22,,11.859587669372559,16.46765899658203,19.311111450195312,25.182737350463867,,,30.458831787109375,46.94994354248047,43.53798294067383,41.96931838989258,
02-23,4.232715606689453,11.6279878616333,16.068342208862305,19.497724533081055,,,40.874359130859375,31.578187942504883,46.18204879760742,44.356468200683594,,
02-24,4.799740314483643,11.516179084777832,15.948552131652832,19.58698272705078,,35.63658142089844,40.93421173095703,32.41770553588867,46.70602035522461,,,50.39278793334961
02-25,4.943491458892822,11.524165153503418,16.188138961791992,,24.389841079711914,35.771060943603516,40.86579895019531,32.66257095336914,,,41.75822830200195,48.16986846923828
02-26,4.624041557312012,11.619998931884766,,,24.216394424438477,36.29216003417969,41.045379638671875,32.96864318847656,,44.682003021240234,42.305152893066406,47.048484802246094
02-27,4.520219802856445,,,19.90342903137207,24.47243309020996,36.94773864746094,42.182674407958984,,46.98607635498047,44.00303649902344,42.39151382446289,44.79579544067383
02-28,,,16.26799964904785,19.992673873901367,24.579809188842773,36.384613037109375,,,45.44125747680664,42.59858322143555,42.6409797668457,45.66908645629883
02-29,,,,19.538299560546875,,,,32.98612976074219,,,,
03-01,,11.843612670898438,15.732919692993164,19.895305633544922,24.596328735351562,,,33.34468078613281,45.82972717285156,41.88240432739258,42.401100158691406,
03-02,4.312577247619629,11.79570198059082,16.052377700805664,19.887191772460938,,,43.234474182128906,33.39714050292969,45.585811614990234,41.92891311645508,,46.43321228027344
03-03,4.208755970001221,11.50020694732666,16.124250411987305,,,36.47707748413086,42.55036926269531,34.76136779785156,44.90824890136719,,,44.656864166259766
03-04,4.456329345703125,12.01132583618164,15.868690490722656,,24.852365493774414,37.49406051635742,41.720916748046875,34.3066291809082,,,41.59510803222656,45.5301513671875
03-05,4.192784309387207,12.314805030822754,,19.822284698486328,25.331403732299805,37.40159225463867,42.15701675415039,,,42.682289123535156,42.0077018737793,43.346927642822266
03-06,4.017085552215576,,,19.35167694091797,25.942602157592773,37.30915069580078,41.69526290893555,,44.022911071777344,43.6309928894043,41.52793502807617,43.92250442504883
03-07,,,15.557221412658691,19.311111450195312,26.33904266357422,38.59508514404297,,34.99748611450195,43.75188446044922,43.18454360961914,40.539634704589844,
03-08,,12.354735374450684,15.924596786499023,19.562637329101562,26.61986541748047,,,33.6944694519043,44.754676818847656,42.77530288696289,40.34773254394531,
03-09,3.8653476238250732,12.202998161315918,16.29195785522461,19.74925994873047,,,41.968902587890625,34.157958984375,44.2036018371582,44.123939514160156,,40.69728469848633
03-10,4.592096328735352,12.754048347473145,16.204113006591797,,,38.00674819946289,41.173648834228516,34.3503532409668,44.16746139526367,,,41.927833557128906
03-11,4.679945945739746,12.330779075622559,16.555503845214844,,26.553789138793945,37.33436584472656,41.69526290893555,35.653350830078125,,,40.5300407409668,39.72475814819336
03-12,5.414680004119873,12.202998161315918,,19.37601661682129,27.297134399414062,37.41840362548828,43.07199478149414,,,43.69609832763672,40.66437530517578,34.17738342285156
03-13,5.534473896026611,,,19.797943115234375,27.586212158203125,36.57792282104492,42.635887145996094,,44.16746139526367,43.6309928894043,40.67396545410156,35.86442184448242
03-14,,,15.525276184082031,20.35780143737793,27.231060028076172,37.082218170166016,,34.848812103271484,44.456546783447266,43.649593353271484,40.904258728027344,
03-15,,12.410635948181152,15.405486106872559,20.609338760375977,27.701839447021484,,,33.213497161865234,45.21540832519531,42.59858322143555,41.13454055786133,
03-16,5.845938205718994,12.482516288757324,14.982217788696289,19.919652938842773,,,43.26011657714844,33.11730194091797,44.95341491699219,42.905513763427734,,28.47123146057129
03-17,5.9577460289001465,12.618282318115234,15.173883438110352,,,37.24191665649414,43.2686653137207,33.62451934814453,44.34813690185547,,,26.367395401000977
03-18,7.0758209228515625,12.506474494934082,14.926307678222656,,27.478843688964844,37.70417404174805,43.456783294677734,34.4028205871582,,,41.59510803222656,21.554378509521484
03-19,6.916097640991211,12.53043270111084,,19.854740142822266,27.495359420776367,37.33436584472656,43.53375244140625,,,42.31955337524414,41.26887512207031,23.14217758178711
03-20,6.97998571395874,,,19.90342903137207,27.867029190063477,37.54448699951172,43.26011657714844,,43.517005920410156,41.17552947998047,40.894657135009766,21.921558380126953
03-21,,,15.253750801086426,19.960220336914062,27.610992431640625,38.21686935424805,,34.54274368286133,41.890872955322266,41.491756439208984,41.834983825683594,
03-22,,12.402650833129883,15.070062637329102,19.822284698486328,27.72661781311035,,,34.009300231933594,41.755374908447266,40.543060302734375,40.865875244140625,
03-23,7.882432460784912,12.809951782226562,15.461390495300293,19.830398559570312,,,43.38838577270508,33.32719039916992,41.728267669677734,40.0315055847168,,21.157428741455078
03-24,7.594927787780762,12.490503311157227,15.613129615783691,,,37.22509765625,43.61071014404297,33.563297271728516,41.54758071899414,,,24.521577835083008
03-25,7.954308986663818,12.123136520385742,15.900630950927734,,27.55316925048828,36.08203887939453,42.57603073120117,,,,40.904258728027344,28.213212966918945
03-26,8.169938087463379,12.043272018432617,,20.487628936767578,27.536657333374023,35.10707092285156,42.439212799072266,,,41.04530715942383,41.508750915527344,28.1933650970459
03-27,7.826530456542969,,,20.309120178222656,27.55316925048828,34.46830368041992,43.17460250854492,,41.69213104248047,39.62226104736328,42.17081832885742,27.419313430786133
03-28,,,15.645072937011719,20.37403106689453,27.55316925048828,34.71204376220703,,33.335933685302734,42.32450485229492,40.04080581665039,42.39151382446289,
03-29,,11.699865341186523,15.836745262145996,20.252315521240234,,,,33.97431945800781,42.767181396484375,41.2313346862793,42.84248352050781,
03-30,7.307423114776611,11.739789962768555,16.29994010925293,19.984561920166016,,,44.02972412109375,34.36784362792969,43.056270599365234,,,28.213212966918945
03-31,7.451173305511475,11.516179084777832,15.988483428955078,,,35.939151763916016,44.02972412109375,33.1435432434082,42.28838348388672,,,27.78649139404297
04-01,7.347354888916016,12.139105796813965,16.29994010925293,,27.107168197631836,36.17449951171875,43.48244857788086,32.094139099121094,,,42.91924285888672,25.950597763061523
04-02,8.36160659790039,,,20.04136085510254,27.09065055847168,37.14945602416992,45.038753509521484,,,39.20372009277344,43.23588562011719,24.352876663208008
04-03,9.056411743164062,,,21.006914138793945,25.909564971923828,37.88908386230469,,,41.502410888671875,40.35704040527344,43.55252456665039,22.85439109802246
04-04,,,15.964520454406738,21.136737823486328,25.777406692504883,37.06540298461914,,31.324583053588867,41.08684539794922,40.91510009765625,43.88835906982422,
04-05,,12.506474494934082,16.47563934326172,21.047489166259766,25.546146392822266,,,31.202152252197266,39.67753219604492,41.0825080871582,42.62179183959961,
04-06,8.70501708984375,12.650229454040527,16.71523094177246,,,,45.66299819946289,31.254629135131836,40.17441177368164,39.9849967956543,,26.14907455444336
04-07,7.626875400543213,12.554389953613281,16.819053649902344,,,36.01480484008789,45.48340606689453,30.03907012939453,39.94856262207031,,,28.421611785888672
04-08,7.882432460784912,12.115147590637207,16.387794494628906,,25.769153594970703,35.75425338745117,45.20977020263672,29.706754684448242,,,43.293453216552734,31.49797248840332
04-09,8.91265869140625,11.955424308776855,,20.990680694580078,25.71959686279297,36.72079849243164,45.20977020263672,,,39.74317169189453,42.89046096801758,33.28424835205078
04-10,,,,20.227981567382812,26.297748565673828,35.527320861816406,45.00454330444336,,40.90616989135742,41.2313346862793,43.6580696105957,
04-11,,,16.26799964904785,20.820289611816406,26.58683204650879,34.972599029541016,,29.90789222717285,41.03263473510742,40.10591125488281,43.37022018432617,
04-12,,11.987369537353516,15.621115684509277,20.942001342773438,26.512495040893555,,,30.485061645507812,40.499637603759766,40.30123519897461,44.128238677978516,
04-13,8.457443237304688,12.282862663269043,15.461390495300293,20.690467834472656,,,44.7736701965332,31.954219818115234,39.804012298583984,40.18032455444336,,31.696449279785156
04-14,8.505358695983887,12.722105026245117,15.589165687561035,,,35.35082244873047,44.431617736816406,31.761829376220703,,,,31.696449279785156
04-15,8.681058883666992,12.626269340515137,15.39749813079834,,24.736740112304688,35.249961853027344,44.799312591552734,31.298349380493164,,,43.81159591674805,30.1086483001709
04-16,9.527604103088379,12.314805030822754,,21.03125762939453,25.149702072143555,35.897132873535156,45.43210220336914,,,41.06391906738281,44.713539123535156,29.72162437438965
04-17,9.83108139038086,,,21.526208877563477,24.092504501342773,36.18290328979492,44.35466003417969,,40.71644973754883,41.41735076904297,43.88835906982422,32.162864685058594
04-18,,,15.461390495300293,21.639801025390625,23.596946716308594,,,31.683124542236328,40.824859619140625,41.59407424926758,44.03227996826172,
04-19,,12.019311904907227,15.253750801086426,21.793968200683594,23.605201721191406,,,31.927978515625,42.46905517578125,41.073219299316406,,
04-20,8.91265869140625,12.306819915771484,15.964520454406738,22.013042449951172,,,45.48340606689453,32.00669860839844,43.697689056396484,40.831390380859375,,29.930021286010742
04-21,8.824810981750488,12.80196475982666,16.27597999572754,,,35.7374382019043,45.48340606689453,31.018510818481445,43.27308654785156,,,29.165891647338867
04-22,9.527604103088379,13.09745979309082,,,23.48957633972168,36.08203887939453,45.56037139892578,31.47324562072754,,,42.804100036621094,28.73917007446289
04-23,9.671355247497559,12.953702926635742,,21.518095016479492,23.786909103393555,36.208106994628906,45.3123893737793,,,41.81729507446289,43.64847946166992,29.6720027923584
04-24,9.719269752502441,,,21.5505428314209,24.3072509765625,37.80503463745117,45.55182647705078,,43.99581527709961,41.44525909423828,44.21459197998047,31.031557083129883
04-25,,,16.108278274536133,21.777734756469727,24.934961318969727,37.00657653808594,,31.508228302001953,44.13132095336914,43.156639099121094,44.30094528198242,
04-26,,12.722105026245117,16.22008514404297,21.78584861755371,24.612842559814453,,,35.03246307373047,43.1285400390625,42.477664947509766,44.74232864379883,
04-27,9.415796279907227,12.306819915771484,16.403770446777344,22.037378311157227,,,45.06439971923828,34.95376205444336,44.3120002746582,42.69158935546875,,32.67890167236328
04-28,9.982820510864258,12.08320426940918,18.41629981994629,,,37.83023452758789,42.943721771240234,34.87504959106445,43.101436614990234,,,34.18730926513672
04-29,10.573798179626465,12.602310180664062,17.953100204467773,,25.950857162475586,37.55288314819336,42.72138977050781,34.21917724609375,,,44.34892654418945,36.946109771728516
04-30,10.581786155700684,11.963408470153809,,21.45318031311035,25.53788948059082,38.54466247558594,41.73801803588867,,,41.947505950927734,44.061065673828125,35.70564270019531
05-01,10.693595886230469,,,21.964357376098633,24.852365493774414,39.25907516479492,41.81497573852539,,42.90269470214844,42.682289123535156,43.523738861083984,33.87967300415039
05-02,,,17.529830932617188,22.06171989440918,25.686561584472656,39.88103103637695,,33.75569152832031,41.71923065185547,43.22175216674805,43.686859130859375,
05-03,,12.298832893371582,17.426010131835938,21.704708099365234,25.926082611083984,,,33.03860092163086,41.40304183959961,43.0450325012207,44.262569427490234,
05-04,10.829360008239746,11.771739959716797,17.418020248413086,21.242218017578125,,,42.695743560791016,32.67131423950195,40.28281784057617,43.565887451171875,,33.978912353515625
05-05,10.757487297058105,11.116867065429688,17.370105743408203,,,39.92306137084961,42.35370635986328,32.37398147583008,40.824859619140625,,,33.62165832519531
05-06,10.2144193649292,10.789429664611816,17.290237426757812,,26.24818992614746,38.847232818603516,43.422584533691406,32.30401611328125,,,44.46406555175781,32.85752868652344
05-07,9.623435974121094,10.629705429077148,,21.436946868896484,26.79330825805664,38.511051177978516,43.21736145019531,,,43.68679428100586,44.21459197998047,34.435401916503906
05-08,10.509909629821777,,,20.92363929748535,26.61986541748047,38.451969146728516,43.781734466552734,,40.95133972167969,43.60308837890625,43.917144775390625,35.72549057006836
05-09,,,17.38608169555664,20.95623207092285,26.306015014648438,38.69670867919922,,32.31276321411133,40.40026092529297,43.203147888183594,44.20499801635742,
05-10,,11.436315536499023,17.585731506347656,21.2902889251709,26.504234313964844,,,32.951148986816406,40.46349334716797,43.5286750793457,44.10904312133789,
05-11,10.27032470703125,11.404370307922363,17.322187423706055,21.127334594726562,,,43.82448959350586,31.342069625854492,39.551055908203125,43.807708740234375,,35.22930145263672
05-12,9.623435974121094,11.532149314880371,17.769418716430664,,,39.7516975402832,43.41403579711914,31.35969352722168,38.53022003173828,,,33.1651611328125
05-13,8.66508674621582,11.013045310974121,17.30621910095215,,25.950857162475586,38.899269104003906,43.18210983276367,31.50067901611328,,,42.9768180847168,31.58728790283203
05-14,8.928635597229004,10.829360008239746,,20.56513023376465,26.48771095275879,38.19032287597656,42.941593170166016,,,44.17045211791992,42.9768180847168,30.773540496826172
05-15,8.713005065917969,,,20.68735122680664,26.322526931762695,37.70082092285156,43.6287841796875,,39.2710075378418,44.25416564941406,43.01519775390625,30.376590728759766
05-16,,,16.882938385009766,20.654762268066406,25.733341217041016,37.894927978515625,,31.9060001373291,39.60526657104492,45.100547790527344,43.37022018432617,
05-17,,10.925195693969727,16.763145446777344,19.73404884338379,26.820436477661133,,,32.18796157836914,38.43987274169922,45.23076629638672,42.73142623901367,
05-18,9.631423950195312,10.493937492370605,16.97949981689453,19.61998748779297,,,44.01534652709961,32.196773529052734,39.04959487915039,44.968448638916016,,33.393409729003906
05-19,9.655383110046387,10.54185676574707,16.819236755371094,,,38.15655517578125,43.877906799316406,31.92361831665039,39.71391677856445,,,34.157535552978516
05-20,9.727258682250977,10.12657356262207,16.009931564331055,,26.978103637695312,37.439186096191406,43.989566802978516,32.743072509765625,,,42.52817153930664,34.16746139526367
05-21,9.224124908447266,10.382132530212402,,20.11700439453125,27.119169235229492,38.73891830444336,44.212921142578125,,,45.40877151489258,43.01210403442383,34.53464126586914
05-22,8.992525100708008,,,20.231069564819336,26.72915267944336,38.68827819824219,43.75764083862305,,40.19622802734375,44.78107833862305,42.48945617675781,33.830055236816406
05-23,,,15.913778305053711,20.345144271850586,26.720853805541992,39.25374221801758,,32.549224853515625,39.24070358276367,44.85602569580078,42.35395050048828,
05-24,,10.134554862976074,15.945828437805176,20.475505828857422,26.646167755126953,,,32.813568115234375,39.03139114379883,45.23076629638672,42.75077819824219,
05-25,,10.350184440612793,15.961849212646484,20.21477508544922,,,,33.659461975097656,38.76748275756836,45.21202087402344,,
05-26,9.44774055480957,10.110602378845215,16.090059280395508,,,,43.02748489379883,33.92380905151367,39.14059829711914,,,35.47739791870117
05-27,9.048425674438477,10.549842834472656,16.25031852722168,,,39.72637176513672,43.585838317871094,34.56704330444336,,,,37.72016143798828
05-28,9.295998573303223,10.430047035217285,,,27.310033798217773,39.14402770996094,44.71113204956055,,,,42.37331008911133,36.5888557434082
05-29,9.775177001953125,,,20.491802215576172,26.978103637695312,39.24530792236328,44.33317565917969,,,44.94971466064453,42.35395050048828,35.48731994628906
05-30,,,,19.89700698852539,26.704259872436523,39.26218032836914,,,38.494476318359375,45.37128829956055,42.760459899902344,
05-31,,,16.63494110107422,20.027372360229492,26.646167755126953,,,34.822566986083984,38.53997039794922,45.108978271484375,41.34736633300781,
06-01,11.580070495605469,9.934904098510742,16.090059280395508,19.139265060424805,,,43.85213088989258,34.778507232666016,39.38630294799805,45.530555725097656,,35.71556854248047
06-02,11.971392631530762,10.294281005859375,16.009931564331055,,,38.94991683959961,44.03251266479492,34.99879455566406,38.3488655090332,,,36.866722106933594
06-03,11.659931182861328,10.637688636779785,16.001916885375977,,26.911718368530273,39.667293548583984,45.14922332763672,33.76519775390625,,,42.973392486572266,39.129337310791016
06-04,11.659931182861328,10.118584632873535,,18.83779525756836,26.612972259521484,40.190574645996094,44.8571662902832,,,45.86781692504883,44.492942810058594,39.4171257019043
06-05,11.699865341186523,,,18.88668441772461,25.832921981811523,40.80668258666992,45.329620361328125,,38.20326232910156,46.767181396484375,43.26375198364258,43.287384033203125
06-06,,,15.81761646270752,19.424434661865234,25.899307250976562,40.95859146118164,,33.82687759399414,37.89385223388672,47.39487075805664,42.973392486572266,
06-07,,9.671355247497559,16.017940521240234,19.20444107055664,26.529987335205078,,,34.37318420410156,37.902950286865234,47.04823684692383,43.22503662109375,
06-08,11.755767822265625,9.79913330078125,15.87370777130127,19.408145904541016,,,44.96883773803711,34.18815231323242,37.41153335571289,47.563499450683594,,43.95227813720703
06-09,13.161348342895508,9.703300476074219,16.130125045776367,,,41.2708740234375,44.504974365234375,33.051483154296875,37.79374313354492,,,43.009521484375
06-10,13.041553497314453,10.014762878417969,15.889732360839844,,27.65027618408203,40.91640090942383,44.83998107910156,31.92361831665039,,,43.4766845703125,40.89575958251953
06-11,12.809951782226562,10.190459251403809,,19.06593132019043,26.795536041259766,40.17368698120117,44.934478759765625,,,47.6852912902832,43.78640365600586,37.79955291748047
06-12,12.929747581481934,,,19.383697509765625,26.065279006958008,38.37600326538086,44.822811126708984,,38.913082122802734,47.59160614013672,43.14760971069336,39.4171257019043
06-13,,,15.424980163574219,18.88668441772461,26.596372604370117,38.09749221801758,,31.298015594482422,39.176998138427734,46.99203109741211,44.173545837402344,
06-14,,10.438035011291504,15.761523246765137,19.1962947845459,26.22295379638672,,,31.08654022216797,39.14059829711914,47.22624206542969,44.318729400634766,
06-15,12.314805030822754,10.805403709411621,15.288764953613281,19.35926055908203,,,44.37611770629883,31.50067901611328,39.9869270324707,47.47918701171875,,40.111785888671875
06-16,12.290847778320312,10.62171745300293,15.09644889831543,,,39.09339141845703,44.882938385009766,31.386127471923828,37.62084197998047,,,40.548431396484375
06-17,12.330779075622559,10.17448616027832,15.489083290100098,,25.82462501525879,39.24530792236328,44.7454948425293,31.71215057373047,,,44.5510139465332,39.3774299621582
06-18,12.298832893371582,10.134554862976074,,19.253328323364258,26.10677146911621,39.43942642211914,45.166412353515625,,,47.76960754394531,45.33499526977539,39.992698669433594
06-19,12.90578842163086,,,19.546655654907227,25.666954040527344,39.60823059082031,45.114864349365234,,38.64007568359375,47.89139938354492,44.45423126220703,37.918636322021484
06-20,,,15.961849212646484,19.27777862548828,24.87030792236328,40.7222785949707,,32.425872802734375,37.68453598022461,48.1630744934082,45.218849182128906,
06-21,,9.974834442138672,16.707061767578125,18.927417755126953,23.791521072387695,,,31.51829719543457,37.46613693237305,47.66655349731445,45.61567306518555,
06-22,12.490503311157227,9.703300476074219,16.987516403198242,18.42225456237793,,,45.003196716308594,31.121780395507812,37.284122467041016,47.02013397216797,,38.76215744018555
06-23,11.947434425354004,9.95885944366455,17.33206558227539,,,40.3002815246582,45.65604019165039,32.61972427368164,37.693641662597656,,,40.171329498291016
06-24,12.394665718078613,9.735245704650879,17.251941680908203,,23.567462921142578,39.6251106262207,45.5787353515625,29.24496078491211,,,44.67683792114258,37.40260314941406
06-25,13.113429069519043,9.982820510864258,,17.354881286621094,23.974077224731445,39.51538848876953,45.518592834472656,,,45.361915588378906,44.512306213378906,36.90641403198242
06-26,13.464826583862305,,,17.00452995300293,24.36410903930664,39.8107795715332,46.36042785644531,,38.66737747192383,45.464969635009766,44.88009262084961,36.17205810546875
06-27,,,17.44425392150879,17.086008071899414,24.99478530883789,41.17802810668945,,27.949689865112305,38.867584228515625,44.62181854248047,46.089927673339844,
06-28,,9.847051620483398,17.88496208190918,17.061567306518555,25.34332275390625,,,28.028993606567383,39.03139114379883,44.6967658996582,45.780208587646484,
06-29,13.68843936920166,9.391838073730469,18.08529281616211,17.30599594116211,,,44.47919464111328,28.214033126831055,39.32259750366211,43.89107894897461,,38.246124267578125
06-30,13.2891263961792,9.072382926940918,18.221506118774414,,,41.777259826660156,44.76267623901367,27.720592498779297,39.95962905883789,,,38.414825439453125
07-01,13.624550819396973,9.28002643585205,18.41382598876953,,25.642057418823242,42.19080352783203,45.20077896118164,28.0025577545166,,,46.45771789550781,38.791927337646484
07-02,12.817940711975098,8.968564987182617,,17.81931495666504,25.434600830078125,42.32585906982422,44.86575698852539,,,44.24707794189453,46.21574783325195,38.98047637939453
07-03,,,,18.511882781982422,25.600566864013672,43.17828369140625,,,40.52384567260742,44.45318603515625,46.6416130065918,
07-05,,,18.1894588470459,19.139265060424805,26.463600158691406,,,26.398889541625977,39.950531005859375,46.13013458251953,46.38996887207031,
07-06,12.69814395904541,8.736963272094727,17.95708465576172,18.984453201293945,,,44.59086990356445,26.98044204711914,39.42271423339844,46.46739196777344,,40.13163375854492
07-07,12.187026023864746,9.04043960571289,18.934663772583008,,,42.57061004638672,43.66315460205078,26.839458465576172,40.15983200073242,,,39.70491027832031
07-08,11.923478126525879,9.080368041992188,18.654211044311523,,26.928312301635742,42.14860916137695,42.53785705566406,27.870386123657227,,,45.49952697753906,40.75682830810547
