,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.12999999523162842,,,,0.12999999523162842,0.05999999865889549,0.05999999865889549,,,0.18000000715255737,0.07000000029802322,0.09000000357627869
01-03,,,0.6499999761581421,0.2199999988079071,0.12999999523162842,0.05999999865889549,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.09000000357627869
01-04,,0.18000000715255737,0.6600000262260437,0.20999999344348907,0.12999999523162842,,,0.05000000074505806,0.11999999731779099,0.1899999976158142,0.07000000029802322,
01-05,0.15000000596046448,0.18000000715255737,0.6600000262260437,0.20999999344348907,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.18000000715255737,,
01-06,0.12999999523162842,0.18000000715255737,0.6399999856948853,0.2199999988079071,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.11999999731779099,,,0.09000000357627869
01-07,0.14000000059604645,0.18000000715255737,0.6499999761581421,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.09000000357627869,0.09000000357627869
01-08,0.12999999523162842,0.1899999976158142,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.03999999910593033,,0.20000000298023224,0.07999999821186066,0.07999999821186066
01-09,0.12999999523162842,,,0.23000000417232513,0.12999999523162842,0.05999999865889549,0.05000000074505806,,0.11999999731779099,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-10,,,0.5899999737739563,0.23000000417232513,0.11999999731779099,0.05999999865889549,,,0.10999999940395355,0.1599999964237213,0.07999999821186066,0.07000000029802322
01-11,,0.1899999976158142,0.6100000143051147,0.23000000417232513,0.11999999731779099,,,0.03999999910593033,0.11999999731779099,0.18000000715255737,0.07000000029802322,
01-12,0.10000000149011612,0.18000000715255737,0.7300000190734863,0.23000000417232513,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.1899999976158142,,
01-13,0.10000000149011612,0.17000000178813934,0.7400000095367432,0.2199999988079071,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.10999999940395355,,,0.07000000029802322
01-14,0.10000000149011612,0.18000000715255737,0.6899999976158142,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.07000000029802322,0.07000000029802322
01-15,0.10000000149011612,0.17000000178813934,,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.07999999821186066,0.07999999821186066
01-16,0.11999999731779099,,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,,,0.18000000715255737,0.07000000029802322,0.07000000029802322
01-17,,,,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.10999999940395355,0.18000000715255737,0.07000000029802322,0.07000000029802322
01-18,,,0.699999988079071,0.23000000417232513,0.14000000059604645,,,,0.10999999940395355,0.1899999976158142,0.07000000029802322,
01-19,,0.18000000715255737,0.7699999809265137,0.23999999463558197,,,,0.03999999910593033,0.10999999940395355,0.18000000715255737,,
01-20,0.10000000149011612,0.18000000715255737,0.7300000190734863,0.23999999463558197,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,,,
01-21,0.10999999940395355,0.18000000715255737,0.7099999785423279,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,,0.07999999821186066
01-22,0.10999999940395355,0.1899999976158142,,,0.14000000059604645,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.1899999976158142,0.07999999821186066,0.07000000029802322
01-23,0.10999999940395355,,,0.23999999463558197,0.11999999731779099,0.07000000029802322,0.05999999865889549,,0.10000000149011612,0.18000000715255737,0.07000000029802322,0.07000000029802322
01-24,,,0.7099999785423279,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.10999999940395355,0.18000000715255737,0.07000000029802322,0.07000000029802322
01-25,,0.17000000178813934,0.6700000166893005,0.2199999988079071,0.11999999731779099,,,0.03999999910593033,0.10999999940395355,0.18000000715255737,0.07000000029802322,
01-26,0.12999999523162842,0.1899999976158142,0.6200000047683716,0.23000000417232513,,,0.05999999865889549,0.03999999910593033,0.10999999940395355,0.18000000715255737,,
01-27,0.12999999523162842,0.17000000178813934,0.6000000238418579,0.25,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.10999999940395355,,,0.07000000029802322
01-28,0.12999999523162842,0.17000000178813934,0.6000000238418579,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.07000000029802322
01-29,0.12999999523162842,0.17000000178813934,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.18000000715255737,0.07000000029802322,0.07000000029802322
01-30,0.10999999940395355,,,0.25,0.11999999731779099,0.07999999821186066,0.05000000074505806,,0.10000000149011612,0.18000000715255737,0.07000000029802322,0.07999999821186066
01-31,,,0.6000000238418579,0.23999999463558197,0.11999999731779099,0.07999999821186066,,,0.11999999731779099,0.17000000178813934,0.07000000029802322,0.07000000029802322
02-01,,0.15000000596046448,0.6299999952316284,0.23999999463558197,0.11999999731779099,,,0.029999999329447746,0.10999999940395355,0.18000000715255737,0.07999999821186066,
02-02,0.10000000149011612,0.15000000596046448,0.6800000071525574,0.25,,,0.05000000074505806,0.029999999329447746,0.11999999731779099,0.17000000178813934,,
02-03,0.10000000149011612,0.1599999964237213,0.6800000071525574,0.23000000417232513,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.11999999731779099,,,0.07999999821186066
02-04,0.10999999940395355,0.1599999964237213,0.6800000071525574,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.07000000029802322
02-05,0.10000000149011612,0.15000000596046448,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.18000000715255737,0.07000000029802322,0.07000000029802322
02-06,0.10000000149011612,,,0.25,0.10999999940395355,0.07999999821186066,0.05000000074505806,,0.11999999731779099,0.1599999964237213,0.07000000029802322,0.07000000029802322
02-07,,,0.6700000166893005,0.25,0.10999999940395355,0.07999999821186066,,,0.11999999731779099,0.1599999964237213,0.07000000029802322,0.07000000029802322
02-08,,0.15000000596046448,0.6499999761581421,0.23000000417232513,0.10999999940395355,,,0.05000000074505806,0.14000000059604645,0.18000000715255737,0.07999999821186066,
02-09,0.10999999940395355,0.17000000178813934,0.6700000166893005,0.23999999463558197,,,0.05000000074505806,0.029999999329447746,0.12999999523162842,0.18000000715255737,,
02-10,0.11999999731779099,0.1599999964237213,0.6499999761581421,0.23999999463558197,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.14000000059604645,,,0.07000000029802322
02-11,0.11999999731779099,0.14000000059604645,0.6100000143051147,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.07000000029802322
02-12,0.11999999731779099,0.14000000059604645,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.15000000596046448,0.07999999821186066,0.07000000029802322
02-13,0.11999999731779099,,,0.23000000417232513,0.10999999940395355,0.07999999821186066,0.05000000074505806,,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.07000000029802322
02-14,,,0.6200000047683716,0.2199999988079071,0.10999999940395355,0.09000000357627869,,,0.15000000596046448,0.1599999964237213,0.07999999821186066,0.07999999821186066
02-15,,,0.6499999761581421,0.2199999988079071,0.10999999940395355,,,,0.15000000596046448,0.1599999964237213,0.07999999821186066,
02-16,,0.15000000596046448,0.6700000166893005,0.2199999988079071,,,,0.05000000074505806,0.1599999964237213,0.1599999964237213,,
02-17,0.10000000149011612,0.15000000596046448,0.6800000071525574,0.2199999988079071,,,0.05000000074505806,0.05000000074505806,0.1599999964237213,,,
02-18,0.10000000149011612,0.15000000596046448,0.6499999761581421,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,,0.07999999821186066
02-19,0.09000000357627869,0.15000000596046448,,,0.10999999940395355,0.09000000357627869,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.07999999821186066
02-20,0.10999999940395355,,,,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.1599999964237213,0.07999999821186066,0.07999999821186066
02-21,,,,0.2199999988079071,0.10999999940395355,0.09000000357627869,,,0.15000000596046448,0.1599999964237213,0.07999999821186066,0.07999999821186066
02-22,,0.15000000596046448,0.6399999856948853,0.23999999463558197,0.10000000149011612,,,0.05000000074505806,0.17000000178813934,0.1599999964237213,0.07999999821186066,
02-23,0.11999999731779099,0.15000000596046448,0.6100000143051147,0.23000000417232513,,,0.05999999865889549,0.05000000074505806,0.15000000596046448,0.15000000596046448,,
02-24,0.10999999940395355,0.15000000596046448,0.5600000023841858,0.23000000417232513,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.1599999964237213,,,0.07999999821186066
02-25,0.10999999940395355,0.15000000596046448,0.550000011920929,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,,,0.09000000357627869,0.07000000029802322
02-26,0.10999999940395355,0.12999999523162842,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,,0.17000000178813934,0.07999999821186066,0.07000000029802322
02-27,0.10000000149011612,,,0.2199999988079071,0.09000000357627869,0.07999999821186066,0.05000000074505806,,0.15000000596046448,0.18000000715255737,0.09000000357627869,0.07999999821186066
02-28,,,0.5600000023841858,0.2199999988079071,0.09000000357627869,0.07999999821186066,,,0.1599999964237213,0.18000000715255737,0.09000000357627869,0.07000000029802322
02-29,,,,0.2199999988079071,,,,0.03999999910593033,,,,
03-01,,0.12999999523162842,0.5899999737739563,0.23999999463558197,0.09000000357627869,,,0.03999999910593033,0.1599999964237213,0.17000000178813934,0.07000000029802322,
03-02,0.14000000059604645,0.12999999523162842,0.550000011920929,0.23999999463558197,,,0.05000000074505806,0.03999999910593033,0.14000000059604645,0.18000000715255737,,0.07000000029802322
03-03,0.12999999523162842,0.12999999523162842,0.5600000023841858,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.15000000596046448,,,0.07000000029802322
03-04,0.11999999731779099,0.12999999523162842,0.5799999833106995,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.07000000029802322,0.09000000357627869
03-05,0.11999999731779099,0.12999999523162842,,0.23999999463558197,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.18000000715255737,0.07999999821186066,0.09000000357627869
03-06,0.11999999731779099,,,0.20999999344348907,0.09000000357627869,0.09000000357627869,0.05000000074505806,,0.15000000596046448,0.17000000178813934,0.07999999821186066,0.09000000357627869
03-07,,,0.5699999928474426,0.20999999344348907,0.10000000149011612,0.09000000357627869,,0.03999999910593033,0.15000000596046448,0.1899999976158142,0.07999999821186066,
03-08,,0.12999999523162842,0.5899999737739563,0.20999999344348907,0.10000000149011612,,,0.03999999910593033,0.12999999523162842,0.1599999964237213,0.07000000029802322,
03-09,0.11999999731779099,0.11999999731779099,0.5600000023841858,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.14000000059604645,0.18000000715255737,,0.09000000357627869
03-10,0.11999999731779099,0.12999999523162842,0.5299999713897705,,,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.15000000596046448,,,0.09000000357627869
03-11,0.11999999731779099,0.12999999523162842,0.5299999713897705,,0.10000000149011612,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.07000000029802322,0.09000000357627869
03-12,0.11999999731779099,0.12999999523162842,,0.20999999344348907,0.10000000149011612,0.07999999821186066,0.05000000074505806,,,0.1899999976158142,0.07000000029802322,0.07000000029802322
03-13,0.11999999731779099,,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.05000000074505806,,0.14000000059604645,0.1899999976158142,0.07000000029802322,0.07000000029802322
03-14,,,0.5199999809265137,0.20999999344348907,0.10000000149011612,0.07000000029802322,,0.03999999910593033,0.12999999523162842,0.17000000178813934,0.07000000029802322,
03-15,,0.11999999731779099,0.47999998927116394,0.2199999988079071,0.10000000149011612,,,0.05999999865889549,0.14000000059604645,0.18000000715255737,0.07000000029802322,
03-16,0.11999999731779099,0.15000000596046448,0.44999998807907104,0.20999999344348907,,,0.05000000074505806,0.05999999865889549,0.14000000059604645,0.1899999976158142,,0.05000000074505806
03-17,0.11999999731779099,0.11999999731779099,0.49000000953674316,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.14000000059604645,,,0.05000000074505806
03-18,0.11999999731779099,0.14000000059604645,0.5299999713897705,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.05999999865889549,,,0.07000000029802322,0.05000000074505806
03-19,0.17000000178813934,0.15000000596046448,,0.2199999988079071,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.1899999976158142,0.07000000029802322,0.05999999865889549
03-20,0.15000000596046448,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.15000000596046448,0.1899999976158142,0.07000000029802322,0.05999999865889549
03-21,,,0.5600000023841858,0.20999999344348907,0.10000000149011612,0.07000000029802322,,0.05999999865889549,0.15000000596046448,0.20000000298023224,0.07000000029802322,
03-22,,0.12999999523162842,0.5600000023841858,0.20999999344348907,0.10000000149011612,,,0.05999999865889549,0.15000000596046448,0.20000000298023224,0.07000000029802322,
03-23,0.15000000596046448,0.15000000596046448,0.5,0.2199999988079071,,,0.05000000074505806,0.05999999865889549,0.14000000059604645,0.1899999976158142,,0.03999999910593033
03-24,0.15000000596046448,0.12999999523162842,0.5099999904632568,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.14000000059604645,,,0.05999999865889549
03-25,0.14000000059604645,0.12999999523162842,0.5099999904632568,,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,,0.07000000029802322,0.05999999865889549
03-26,0.11999999731779099,0.12999999523162842,,0.23000000417232513,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.1899999976158142,0.05999999865889549,0.07000000029802322
03-27,0.11999999731779099,,,0.23000000417232513,0.10000000149011612,0.07999999821186066,0.05000000074505806,,0.12999999523162842,0.1899999976158142,0.07999999821186066,0.05999999865889549
03-28,,,0.4099999964237213,0.2199999988079071,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.12999999523162842,0.20000000298023224,0.07999999821186066,
03-29,,0.15000000596046448,0.41999998688697815,0.2199999988079071,,,,0.05999999865889549,0.14000000059604645,0.20000000298023224,0.05999999865889549,
03-30,0.11999999731779099,0.14000000059604645,0.3799999952316284,0.2199999988079071,,,0.03999999910593033,0.05999999865889549,0.14000000059604645,,,0.05999999865889549
03-31,0.10000000149011612,0.14000000059604645,0.4099999964237213,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.12999999523162842,,,0.05999999865889549
04-01,0.10999999940395355,0.14000000059604645,0.41999998688697815,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.05999999865889549,0.05999999865889549
04-02,0.10999999940395355,,,0.2199999988079071,0.10999999940395355,0.07000000029802322,0.03999999910593033,,,0.1899999976158142,0.07999999821186066,0.05999999865889549
04-03,0.1599999964237213,,,0.2199999988079071,0.09000000357627869,0.07000000029802322,,,0.12999999523162842,0.20000000298023224,0.07999999821186066,0.05999999865889549
04-04,,,0.4399999976158142,0.20999999344348907,0.09000000357627869,0.07000000029802322,,0.05000000074505806,0.14000000059604645,0.1899999976158142,0.07000000029802322,
04-05,,0.14000000059604645,0.38999998569488525,0.20999999344348907,0.09000000357627869,,,0.05999999865889549,0.12999999523162842,0.18000000715255737,0.07000000029802322,
04-06,0.10999999940395355,0.14000000059604645,0.38999998569488525,,,,0.03999999910593033,0.05999999865889549,0.14000000059604645,0.20999999344348907,,0.05999999865889549
