,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.700649738311768,6.086277008056641,10.239736557006836,,,17.92455291748047,18.986400604248047,22.14707374572754,24.699251174926758
01-18,,,6.4521050453186035,4.700649738311768,6.2664384841918945,,,,17.520233154296875,19.122995376586914,21.66561508178711,
01-19,,6.776891708374023,6.495070934295654,4.700649738311768,,,,13.11099910736084,17.295616149902344,18.94087028503418,,
01-20,10.819804191589355,6.895664691925049,6.695580005645752,4.597662925720215,,,12.056591987609863,13.155290603637695,17.457338333129883,,,
01-21,10.819804191589355,6.748948574066162,6.623969078063965,,,10.239736557006836,12.056591987609863,13.0755615234375,,,,24.73850440979004
01-22,10.10060977935791,6.916625022888184,,,6.2664384841918945,9.991399765014648,12.371111869812012,13.243881225585938,,19.031932830810547,21.829309463500977,24.777755737304688
01-23,10.049688339233398,,,4.516744136810303,6.2664384841918945,10.214903831481934,12.143957138061523,,17.744853973388672,18.986400604248047,22.22410774230957,24.43429946899414
01-24,,,6.7027411460876465,4.516744136810303,6.329102516174316,10.140400886535645,,,17.744853973388672,18.94087028503418,22.14707374572754,24.15953826904297
01-25,,6.721000671386719,6.401977062225342,4.847776412963867,6.188106536865234,,,13.031268119812012,17.744853973388672,18.895343780517578,22.14707374572754,
01-26,10.049688339233398,6.776891708374023,6.946216106414795,4.781569480895996,,,12.109012603759766,13.031268119812012,17.744853973388672,19.004613876342773,,
01-27,10.183344841003418,6.776891708374023,6.588165760040283,4.781569480895996,,10.214903831481934,12.082802772521973,12.986976623535156,17.655006408691406,,,23.60019874572754
01-28,10.183344841003418,6.84675931930542,6.588165760040283,,6.289937973022461,10.214903831481934,12.082802772521973,13.642526626586914,,,22.14707374572754,23.138988494873047
01-29,10.183344841003418,6.84675931930542,,,6.305602550506592,10.264570236206055,12.397321701049805,13.536219596862793,,18.94087028503418,21.8870849609375,22.481521606445312
01-30,9.553250312805176,,,4.913982391357422,6.658090114593506,10.50462818145752,12.432268142700195,,17.655006408691406,19.122995376586914,22.031522750854492,22.383390426635742
01-31,,,6.444943428039551,4.796280860900879,6.705089092254639,10.50462818145752,,,17.385465621948242,19.2504825592041,22.14707374572754,22.32451057434082
02-01,,6.979501724243164,6.545198917388916,4.855133533477783,6.932245254516602,,,13.562795639038086,17.295616149902344,19.122995376586914,22.05078125,
02-02,10.068785667419434,6.979501724243164,6.602487087249756,4.855133533477783,,,12.432268142700195,13.527360916137695,17.583127975463867,19.122995376586914,,
02-03,9.55961799621582,6.853744983673096,6.666937828063965,5.325932502746582,,10.264570236206055,12.484688758850098,13.509642601013184,17.92455291748047,,,22.56983757019043
02-04,9.387771606445312,6.84675931930542,6.588165760040283,,7.245568752288818,10.347349166870117,12.100274085998535,13.509642601013184,,,22.859630584716797,22.746469497680664
02-05,9.387771606445312,6.84675931930542,,,7.245568752288818,10.347349166870117,12.100274085998535,13.509642601013184,,18.631261825561523,22.387802124023438,23.776832580566406
02-06,8.87224292755127,,,5.399496078491211,7.339565753936768,10.347349166870117,12.61573600769043,,17.744853973388672,18.895343780517578,22.99443817138672,23.639450073242188
02-07,,,6.6382927894592285,5.186163902282715,7.637217998504639,10.413573265075684,,,17.430391311645508,18.849809646606445,22.99443817138672,23.51188087463379
02-08,,6.84675931930542,6.588165760040283,5.414208889007568,7.637217998504639,,,13.102139472961426,17.708913803100586,18.667686462402344,21.59821128845215,
02-09,8.808595657348633,6.84675931930542,6.380495548248291,5.509840488433838,,,12.61573600769043,13.102139472961426,17.628049850463867,18.758743286132812,,
02-10,8.770408630371094,6.84675931930542,6.444943428039551,5.340644836425781,,10.413573265075684,12.61573600769043,12.986976623535156,17.349523544311523,,,23.659076690673828
02-11,8.7385835647583,7.028406620025635,6.516555309295654,,7.637217998504639,10.31423568725586,12.61573600769043,13.28817367553711,,,22.195219039916992,23.639450073242188
02-12,8.223050117492676,7.028406620025635,,,7.7077178955078125,10.31423568725586,12.61573600769043,13.465352058410645,,18.48556137084961,22.14707374572754,23.551132202148438
02-13,8.59219741821289,,,5.406853199005127,7.684217929840088,10.31423568725586,12.44100570678711,,17.4483585357666,18.48556137084961,22.772968292236328,23.237119674682617
02-14,,,6.659775733947754,5.6496076583862305,7.833049297332764,10.512904167175293,,,17.655006408691406,18.667686462402344,22.435943603515625,23.158615112304688
02-15,,,6.659775733947754,5.708459377288818,7.833049297332764,,,,17.942516326904297,18.758743286132812,22.14707374572754,
02-16,,7.5873284339904785,6.480749607086182,5.892363548278809,,,,13.465352058410645,17.915565490722656,19.122995376586914,,
02-17,8.01938533782959,7.650204658508301,6.487910270690918,5.892363548278809,,,12.44100570678711,13.23502254486084,17.92455291748047,,,
02-18,7.421112060546875,7.650204658508301,6.337527751922607,,,10.703295707702637,12.397321701049805,13.23502254486084,,,,22.83478546142578
02-19,6.937404632568359,7.552395343780518,,,7.840878486633301,10.529461860656738,12.624472618103027,13.066706657409668,,,21.713760375976562,22.766096115112305
02-20,7.12834358215332,,,,8.169868469238281,10.512904167175293,13.104988098144531,,,19.122995376586914,21.4730281829834,22.589462280273438
02-21,,,,5.892363548278809,7.848712921142578,10.521183013916016,,,17.520233154296875,18.713214874267578,21.944862365722656,22.609088897705078
02-22,,7.685141086578369,6.366172790527344,5.885009288787842,7.668554306030273,,,13.376758575439453,17.520233154296875,18.986400604248047,22.021892547607422,
02-23,6.937404632568359,7.685141086578369,6.623969078063965,5.885009288787842,,,12.143957138061523,13.252737045288086,17.520233154296875,18.758743286132812,,
02-24,7.217448711395264,7.685141086578369,6.609647750854492,5.517195701599121,,10.769519805908203,12.143957138061523,13.066706657409668,17.520233154296875,,,22.501144409179688
02-25,6.905580043792725,7.685141086578369,6.473588943481445,,8.20119857788086,10.769519805908203,12.143957138061523,13.28817367553711,,,23.109989166259766,21.95162010192871
02-26,6.682821750640869,7.796919345855713,,,8.107203483581543,10.761242866516113,12.056591987609863,13.28817367553711,,18.80428123474121,22.782596588134766,22.54039764404297
02-27,6.568256378173828,,,5.7525954246521,8.146367073059082,10.819189071655273,12.056591987609863,,17.879623413085938,18.80428123474121,22.772968292236328,21.686670303344727
02-28,,,6.473588943481445,5.7525954246521,8.146367073059082,10.769519805908203,,,17.61008644104004,18.28522491455078,22.763338088989258,21.333402633666992
02-29,,,,5.539263725280762,,,,13.066706657409668,,,,
03-01,,8.404747009277344,6.5308756828308105,5.509840488433838,8.263864517211914,,,13.040127754211426,17.205768585205078,18.28522491455078,22.416688919067383,
03-02,6.300945281982422,8.369812965393066,6.444943428039551,5.509840488433838,,,12.143957138061523,13.040127754211426,17.628049850463867,19.077463150024414,,21.588539123535156
03-03,6.364591598510742,8.272002220153809,6.444943428039551,,,10.918521881103516,12.44100570678711,12.862953186035156,17.879623413085938,,,21.225460052490234
03-04,6.421872138977051,8.272002220153809,6.6168107986450195,,8.256031036376953,10.918521881103516,12.135222434997559,13.057845115661621,,,22.387802124023438,21.667043685913086
03-05,6.364591598510742,8.38378620147705,,5.509840488433838,8.522354125976562,10.926799774169922,12.161430358886719,,,18.94087028503418,22.397432327270508,21.097888946533203
03-06,6.364591598510742,,,5.509840488433838,8.538021087646484,10.926799774169922,12.082802772521973,,17.61008644104004,18.667686462402344,22.609272003173828,19.920331954956055
03-07,,,6.6168107986450195,5.509840488433838,8.538021087646484,10.926799774169922,,12.756647109985352,17.95150375366211,18.62215232849121,22.859630584716797,
03-08,,8.45365047454834,6.487910270690918,5.473058223724365,8.616351127624512,,,12.420013427734375,17.385465621948242,18.62215232849121,22.965551376342773,
03-09,6.110006809234619,8.551460266113281,6.516555309295654,5.436276435852051,,,11.925540924072266,12.455450057983398,17.538204193115234,18.895343780517578,,19.58669090270996
03-10,6.4282379150390625,8.313926696777344,6.516555309295654,,,11.382084846496582,12.004171371459961,12.455450057983398,16.729578018188477,,,19.066604614257812
03-11,7.097705364227295,8.941524505615234,6.516554832458496,,8.185534477233887,10.877132415771484,11.969099998474121,12.775505065917969,,,22.62853240966797,19.046979904174805
03-12,7.1497039794921875,8.532524108886719,,5.495126724243164,9.18033218383789,10.669395446777344,12.188314437866211,,,18.62215232849121,21.906343460083008,17.713987350463867
03-13,7.1497039794921875,,,5.754330158233643,9.05446720123291,10.794042587280273,11.986637115478516,,17.937421798706055,18.667686462402344,22.06041145324707,18.454538345336914
03-14,,,6.516554832458496,5.5099382400512695,9.243263244628906,10.794042587280273,,13.033329010009766,17.576871871948242,18.731651306152344,22.050739288330078,
03-15,,8.779332160949707,6.516554832458496,5.583998203277588,9.172463417053223,,,13.033329010009766,17.531803131103516,18.36615562438965,21.586511611938477,
03-16,7.396695613861084,8.779332160949707,6.653367042541504,5.472908020019531,,,11.478060722351074,13.20224380493164,17.667011260986328,19.051454544067383,,13.280553817749023
03-17,7.136703968048096,8.483163833618164,6.336539268493652,,,10.802349090576172,11.592048645019531,13.397834777832031,20.686628341674805,,,19.007482528686523
03-18,7.136703968048096,8.483163833618164,6.552557468414307,,9.046598434448242,11.300918579101562,11.863873481750488,13.291150093078613,,,21.7702693939209,15.442962646484375
03-19,7.1497039794921875,8.483163833618164,,5.413663387298584,9.046598434448242,10.852205276489258,11.285151481628418,,,19.051454544067383,22.186138153076172,18.888994216918945
03-20,6.493230819702148,,,5.413663387298584,9.046598434448242,10.976848602294922,12.100631713867188,,20.326074600219727,18.594589233398438,22.418251037597656,18.76063346862793
03-21,,,6.552557468414307,5.413663387298584,8.967933654785156,11.15965747833252,,13.291150093078613,20.100730895996094,18.594589233398438,22.42792320251465,
03-22,,8.483163833618164,6.350939750671387,5.813577175140381,9.046598434448242,,,13.30003833770752,20.416213989257812,18.548900604248047,22.476280212402344,
03-23,7.071705341339111,8.532524108886719,6.61016321182251,5.813577175140381,,,12.179546356201172,13.30003833770752,20.461284637451172,18.640275955200195,,17.447389602661133
03-24,7.071705341339111,8.43380069732666,6.6605658531188965,,,11.176277160644531,11.82003402709961,13.30003833770752,19.8303165435791,,,19.74803352355957
03-25,6.506230354309082,8.43380069732666,6.509354114532471,,9.015131950378418,10.968537330627441,11.837569236755371,,,,22.602006912231445,19.74803352355957
03-26,6.987208366394043,8.603041648864746,,5.717302322387695,9.070199012756348,10.968537330627441,11.828802108764648,,,18.640275955200195,22.553647994995117,19.74803352355957
03-27,7.1497039794921875,,,5.4803147315979,9.062334060668945,11.059945106506348,11.741117477416992,,19.65003776550293,18.640275955200195,22.418251037597656,17.871971130371094
03-28,,,6.595761299133301,5.361820697784424,9.062334060668945,11.267678260803223,,13.20224380493164,19.33456039428711,18.594589233398438,22.514965057373047,
03-29,,8.673556327819824,6.6605658531188965,5.406258583068848,,,,13.30003833770752,18.793729782104492,18.859575271606445,22.476280212402344,
03-30,7.1237030029296875,8.497267723083496,6.509354114532471,5.561779975891113,,,11.741117477416992,12.713273048400879,18.694581985473633,,,18.10894775390625
03-31,7.637182235717773,8.24340534210205,6.502153396606445,,,10.9934663772583,11.741117477416992,13.113343238830566,19.019075393676758,,,18.11882209777832
04-01,6.928713321685791,8.462007522583008,6.502153396606445,,9.219663619995117,11.15965747833252,12.27599811553955,12.864410400390625,,,22.83411979675293,17.40789222717285
04-02,7.708680152893066,,,5.8283891677856445,9.416329383850098,11.384014129638672,12.14447021484375,,,18.823022842407227,23.2113037109375,17.773231506347656
04-03,8.144164085388184,,,5.909853458404541,9.3612642288208,11.342466354370117,,,19.8303165435791,18.548900604248047,22.85346221923828,17.427640914916992
04-04,,,6.502153396606445,5.561779975891113,9.282598495483398,11.342466354370117,,12.739944458007812,18.568384170532227,18.914396286010742,22.85346221923828,
04-05,,8.941524505615234,6.480549335479736,5.561779975891113,9.203933715820312,,,13.291150093078613,18.252910614013672,19.645389556884766,23.066232681274414,
04-06,7.9816694259643555,8.941524505615234,6.250132083892822,,,,11.890183448791504,13.4245023727417,18.721622467041016,19.645389556884766,,17.457263946533203
04-07,8.417150497436523,9.026142120361328,6.6605658531188965,,,11.184584617614746,11.872644424438477,13.575642585754395,18.721622467041016,,,17.763357162475586
04-08,8.417150497436523,9.026142120361328,6.6605658531188965,,9.35339641571045,11.184584617614746,11.872644424438477,13.575642585754395,,,23.2113037109375,18.51378059387207
04-09,7.650180339813232,9.026142120361328,,5.561779975891113,9.235396385192871,11.184584617614746,11.872644424438477,,,19.645389556884766,22.950176239013672,19.25433349609375
04-10,,,,5.895040988922119,9.164596557617188,11.583441734313965,11.872644424438477,,18.34304428100586,19.983474731445312,22.495624542236328,
04-11,,,6.20692777633667,5.421069145202637,9.140999794006348,11.267678260803223,,13.504517555236816,18.478254318237305,19.983474731445312,22.969518661499023,
04-12,,9.167173385620117,6.271732330322266,5.428473949432373,9.156729698181152,,,13.335601806640625,18.478254318237305,20.16621971130371,22.9114933013916,
04-13,7.57218599319458,9.315258979797363,6.336539268493652,5.38403844833374,,,11.855109214782715,13.335601806640625,17.036043167114258,20.16621971130371,,18.810001373291016
04-14,7.799678325653076,9.343465805053711,6.235729694366455,,,11.143037796020508,11.855109214782715,13.415613174438477,,,,18.987733840942383
04-15,7.799678325653076,9.322310447692871,6.235729694366455,,9.219663619995117,11.184584617614746,11.855109214782715,13.513410568237305,,,22.72773551940918,18.286680221557617
04-16,7.747680187225342,9.322310447692871,,5.376633167266846,9.125264167785645,11.251060485839844,11.855109214782715,,,20.16621971130371,22.969518661499023,17.50663185119629
04-17,7.702179431915283,,,5.62843132019043,9.337663650512695,11.425562858581543,11.872644424438477,,16.675495147705078,20.16621971130371,22.505292892456055,18.997608184814453
04-18,,,6.235729694366455,5.702489376068115,9.282598495483398,,,13.460067749023438,16.909849166870117,19.645389556884766,22.82444953918457,
04-19,,9.378726959228516,6.228530406951904,5.695082664489746,9.282598495483398,,,13.335601806640625,16.405080795288086,19.691072463989258,,
04-20,7.799678325653076,9.378726959228516,6.228530406951904,5.487720012664795,,,12.091856956481934,13.0066556930542,17.126182556152344,19.82813835144043,,17.348648071289062
04-21,7.929670333862305,9.449241638183594,6.264533519744873,,,11.417251586914062,11.793725967407227,13.086668968200684,15.683980941772461,,,15.867545127868652
04-22,7.962168216705322,9.449241638183594,,,9.274730682373047,11.417251586914062,12.048017501831055,13.113343238830566,,,23.191957473754883,16.578475952148438
04-23,7.962168216705322,9.23769474029541,,5.62843132019043,9.266860961914062,10.893752098083496,11.934024810791016,,,20.074844360351562,22.92116355895996,16.785829544067383
04-24,7.962168216705322,,,5.62843132019043,9.266860961914062,11.417251586914062,11.934024810791016,,17.108154296875,20.348970413208008,22.543977737426758,15.897168159484863
04-25,,,5.940504550933838,5.62843132019043,9.282598495483398,11.417251586914062,,13.228918075561523,16.783660888671875,20.348970413208008,22.592334747314453,
04-26,,9.526809692382812,5.9045023918151855,5.4803147315979,9.282598495483398,,,13.228918075561523,16.990982055664062,20.348970413208008,22.669708251953125,
04-27,7.799678325653076,9.371672630310059,5.940504550933838,5.4803147315979,,,12.188314437866211,13.228918075561523,16.990982055664062,19.691072463989258,,16.825326919555664
04-28,7.793178558349609,9.413985252380371,5.832497596740723,,,10.985156059265137,12.188314437866211,13.086668968200684,16.990982055664062,,,16.86482048034668
04-29,7.793178558349609,9.308206558227539,5.890100955963135,,9.282598495483398,11.384014129638672,12.27599811553955,13.317819595336914,,,22.369892120361328,20.044254302978516
04-30,7.793178558349609,9.301155090332031,,5.4803147315979,9.282598495483398,11.384014129638672,12.27599811553955,,,20.074844360351562,22.73740577697754,17.970712661743164
05-01,7.832173824310303,,,5.695082664489746,9.298330307006836,11.001775741577148,12.1707763671875,,16.990982055664062,20.10226058959961,22.998538970947266,17.161041259765625
05-02,,,5.9045023918151855,5.813577175140381,9.227529525756836,11.118110656738281,,12.979984283447266,17.126182556152344,19.910371780395508,22.80510711669922,
05-03,,9.01203727722168,5.940504550933838,5.813577175140381,9.337663650512695,,,12.891080856323242,17.126182556152344,19.86468505859375,22.969518661499023,
05-04,7.832173824310303,9.026142120361328,5.854097366333008,5.813577175140381,,,12.27599811553955,12.908863067626953,17.126182556152344,19.88296127319336,,16.92406463623047
05-05,7.669681072235107,9.061397552490234,5.846896648406982,,,11.342466354370117,12.012941360473633,13.113343238830566,17.486738204956055,,,15.828049659729004
05-06,7.344696998596191,8.962677001953125,5.92610502243042,,9.156729698181152,11.342466354370117,11.97786808013916,13.113343238830566,,,23.162948608398438,15.156617164611816
05-07,7.312195777893066,8.610093116760254,,5.887635231018066,9.18033218383789,11.043323516845703,11.925254821777344,,,19.66366195678711,23.2113037109375,16.28225326538086
05-08,7.1497039794921875,,,5.924665927886963,9.282598495483398,11.043323516845703,12.118165016174316,,16.585355758666992,19.554014205932617,23.2113037109375,16.785829544067383
05-09,,,5.911704063415527,6.791147232055664,9.282598495483398,11.076560974121094,,12.899972915649414,16.720563888549805,19.78244972229004,23.220975875854492,
05-10,,8.927420616149902,5.911704063415527,6.776336669921875,9.282598495483398,,,13.024436950683594,16.720563888549805,19.78244972229004,24.720041275024414,
05-11,7.747680187225342,8.88510799407959,5.890100955963135,6.909640789031982,,,11.942792892456055,13.024436950683594,17.441667556762695,20.10226058959961,,15.907041549682617
05-12,7.734680652618408,8.55367374420166,5.868500232696533,,,11.217827796936035,12.056783676147461,12.891080856323242,16.900840759277344,,,15.81817626953125
05-13,7.487687587738037,8.469059944152832,5.868500232696533,,9.18033218383789,11.043323516845703,12.118165016174316,12.891080856323242,,,25.029521942138672,15.9959077835083
05-14,7.487687587738037,8.469059944152832,,6.805959701538086,9.282598495483398,11.035017013549805,11.925254821777344,,,20.10226058959961,25.145578384399414,15.739182472229004
05-15,7.1497039794921875,,,6.805959701538086,9.266860961914062,11.134730339050293,12.030475616455078,,18.054603576660156,20.010881423950195,25.83224868774414,15.837924003601074
05-16,,,5.890100955963135,6.805959701538086,9.636590957641602,11.018396377563477,,13.024436950683594,18.478254318237305,20.10226058959961,26.441545486450195,
05-17,,8.271612167358398,5.9045023918151855,6.709682464599609,9.18033218383789,,,13.220024108886719,18.072629928588867,20.10226058959961,26.547929763793945,
05-18,7.1497039794921875,8.2575044631958,5.940504550933838,6.709682464599609,,,12.372453689575195,13.317819595336914,18.162769317626953,20.19363021850586,,17.50663185119629
05-19,7.273197174072266,8.370336532592773,5.911704063415527,,,11.10149097442627,12.27599811553955,13.220024108886719,18.252910614013672,,,17.52638053894043
05-20,7.279695987701416,8.313923835754395,6.005311965942383,,9.345525741577148,11.284302711486816,12.197084426879883,12.988876342773438,,,26.3061466217041,18.66189193725586
05-21,6.662224292755127,8.391494750976562,,7.5539469718933105,9.306194305419922,11.134730339050293,12.14447021484375,,,20.92462158203125,26.402856826782227,18.04970359802246
05-22,6.8052167892456055,,,7.035539150238037,9.43992805480957,11.425562858581543,12.205848693847656,,18.83880043029785,20.787561416625977,26.373844146728516,17.50663185119629
05-23,,,5.940504550933838,6.724494934082031,9.432059288024902,11.425562858581543,,12.935534477233887,18.83880043029785,20.74187660217285,26.3061466217041,
05-24,,8.462007522583008,5.918903350830078,6.724494934082031,9.243263244628906,,,12.935534477233887,18.83880043029785,19.91950798034668,26.3061466217041,
05-25,,8.532524108886719,5.918903350830078,6.761523723602295,,,,12.935534477233887,18.63148307800293,20.42206573486328,,
05-26,6.863716125488281,8.638301849365234,5.918903350830078,,,,12.126934051513672,12.935534477233887,18.61345863342285,,,18.415042877197266
05-27,7.312195777893066,8.638301849365234,5.940504550933838,,,11.292612075805664,12.056783676147461,12.935534477233887,,,,19.076601028442383
05-28,7.4681901931762695,8.42674732208252,,,9.243263244628906,11.408939361572266,11.97786808013916,,,,26.3061466217041,19.037105560302734
05-29,6.928713321685791,,,6.761523723602295,9.243263244628906,11.408939361572266,12.048017501831055,,,19.78244972229004,26.3061466217041,19.451814651489258
05-30,,,,6.761523723602295,9.133131980895996,11.309228897094727,,,18.388113021850586,20.10226058959961,26.01600456237793,
05-31,,,5.832497596740723,7.383615493774414,9.43992805480957,,,12.962204933166504,18.361072540283203,20.10226058959961,25.513090133666992,
06-01,7.1497039794921875,8.447903633117676,5.796492576599121,7.4058308601379395,,,12.048017501831055,12.962204933166504,18.388113021850586,20.42206573486328,,18.67176628112793
06-02,6.499729156494141,8.56072998046875,5.8180952072143555,,,11.126420021057129,11.97786808013916,12.748835563659668,18.676551818847656,,,19.046979904174805
06-03,6.239740371704102,8.56072998046875,5.767688274383545,,9.376997947692871,11.176277160644531,11.890183448791504,12.891080856323242,,,25.899948120117188,19.629545211791992
06-04,6.499729156494141,8.490213394165039,,6.776336669921875,9.243263244628906,11.109801292419434,11.96033000946045,,,20.10226058959961,25.928958892822266,20.172618865966797
06-05,6.564727306365967,,,6.776336669921875,8.967933654785156,11.109801292419434,11.890183448791504,,18.676551818847656,20.42206573486328,25.94830322265625,21.466114044189453
06-06,,,5.868500232696533,6.702276706695557,8.967933654785156,11.184584617614746,,12.739944458007812,18.478254318237305,20.05657196044922,25.43571662902832,
06-07,,8.454957008361816,5.868500232696533,7.205873489379883,9.243263244628906,,,12.695490837097168,18.478254318237305,20.05657196044922,26.0546875,
06-08,6.499729156494141,8.462007522583008,5.868500232696533,7.205873489379883,,,11.890183448791504,12.5354642868042,18.478254318237305,19.82813835144043,,20.636695861816406
06-09,7.221200942993164,8.469059944152832,5.933305263519287,,,11.359086990356445,12.27599811553955,12.704383850097656,18.478254318237305,,,19.422191619873047
06-10,7.221200942993164,8.292770385742188,5.882899761199951,,9.3612642288208,11.359086990356445,12.240924835205078,12.76661491394043,,,25.242294311523438,19.698665618896484
06-11,7.578486442565918,8.34091567993164,,7.4058308601379395,9.282598495483398,11.596538543701172,12.11598014831543,,,20.42206573486328,25.82257843017578,18.76063346862793
06-12,7.578486442565918,,,7.4058308601379395,9.694917678833008,11.596538543701172,12.11598014831543,,18.83880043029785,19.992610931396484,25.803232192993164,18.631454467773438
06-13,,,5.301997184753418,7.353669166564941,9.694917678833008,11.362349510192871,,12.552502632141113,18.992555618286133,20.467754364013672,25.4534912109375,
06-14,,8.496686935424805,5.5048065185546875,7.353669166564941,9.694917678833008,,,12.311624526977539,18.947330474853516,21.194812774658203,25.55063819885254,
06-15,7.1005635261535645,8.666620254516602,5.541022300720215,7.7174811363220215,,,13.946131706237793,12.311624526977539,18.721233367919922,20.90839385986328,,19.168041229248047
06-16,7.168839454650879,8.496686935424805,5.454104423522949,,,11.284286499023438,13.655774116516113,12.311624526977539,18.088146209716797,,,19.19784927368164
06-17,6.998153209686279,8.496686935424805,5.541022300720215,,9.76064395904541,11.119492530822754,13.462198257446289,12.177802085876465,,,25.744943618774414,18.581771850585938
06-18,6.909396648406982,8.673701286315918,,7.152409553527832,9.579893112182617,11.275615692138672,13.224631309509277,,,21.099340438842773,25.744943618774414,18.840126037597656
06-19,6.827465534210205,,,7.167891979217529,9.61275577545166,11.275615692138672,12.29195499420166,,18.088146209716797,20.765186309814453,25.744943618774414,19.257471084594727
06-20,,,5.345457553863525,7.121448040008545,9.596323013305664,11.180209159851074,,12.159957885742188,18.305204391479492,20.956132888793945,25.55063819885254,
06-21,,8.638299942016602,5.52653694152832,7.121448040008545,9.61275577545166,,,12.15103816986084,18.305204391479492,20.765186309814453,25.55063819885254,
06-22,6.991325378417969,8.638299942016602,5.52653694152832,7.028559684753418,,,13.101446151733398,12.365153312683105,18.305204391479492,20.860660552978516,,18.85999870300293
06-23,6.827465534210205,8.673701286315918,5.52653694152832,,,11.180209159851074,12.978264808654785,12.22240924835205,18.721233367919922,,,18.88981056213379
06-24,6.827465534210205,8.673701286315918,5.577237606048584,,9.61275577545166,11.015412330627441,12.608713150024414,12.177802085876465,,,25.55063819885254,18.18429946899414
06-25,6.793328762054443,8.638299942016602,,7.028559684753418,9.859238624572754,11.05877685546875,12.4943265914917,,,20.765186309814453,25.55063819885254,18.929555892944336
06-26,6.998153209686279,,,7.160150051116943,10.532951354980469,11.20622730255127,12.538323402404785,,18.540353775024414,20.765186309814453,25.647790908813477,18.879873275756836
06-27,,,5.46859073638916,7.121448040008545,10.491869926452637,11.162858009338379,,12.106430053710938,18.449909210205078,20.889297485351562,25.599218368530273,
06-28,,8.532089233398438,5.541022300720215,7.044039249420166,10.270036697387695,,,12.347308158874512,18.15145492553711,20.803375244140625,26.036396026611328,
06-29,6.759191989898682,8.425883293151855,5.541022300720215,7.144670009613037,,,12.450333595275879,12.454366683959961,18.51321792602539,20.90839385986328,,19.128292083740234
06-30,6.759191989898682,8.532089233398438,5.555508136749268,,,10.85928726196289,12.599913597106934,12.30270004272461,18.947330474853516,,,19.56551170349121
07-01,7.305388450622559,8.496686935424805,6.091503143310547,,10.442574501037598,11.1368408203125,12.802288055419922,12.757697105407715,,,26.055824279785156,19.764245986938477
07-02,7.305388450622559,8.496686935424805,,7.276262283325195,9.9824800491333,11.02408504486084,12.573516845703125,,,21.05160140991211,26.415281295776367,19.18791389465332
07-03,,,,7.214335918426514,9.859238624572754,10.677139282226562,,,18.540353775024414,20.851110458374023,26.395851135253906,
07-05,,,6.011828422546387,7.129188060760498,10.007126808166504,,,12.311624526977539,18.495128631591797,20.765186309814453,26.230695724487305,
07-06,7.1415276527404785,8.638299942016602,5.8886942863464355,7.229818344116211,,,12.62630844116211,12.115351676940918,18.902111053466797,20.765186309814453,,19.72450065612793
07-07,7.127876281738281,8.638299942016602,6.084259510040283,,,10.408262252807617,12.62630844116211,12.24917221069336,18.947330474853516,,,18.43271827697754
07-08,6.861602783203125,8.58873176574707,6.004584312438965,,10.02355670928955,10.408262252807617,12.467931747436523,12.22240924835205,,,26.133546829223633,17.96569061279297
